Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940779320,1178563.3296966553,4700,1,0.3062499999999999,847973.4868927002,4700,1,0.3062499999999999,855693.665222168,4700,1,0.3062499999999999,928303.6662750244,4700,1,0.3062499999999999,910842.4739227295,4700,1,0.3062499999999999,899980.4798278809,4700,1,0.3062499999999999,873529.9087371826,4700,1,0.3062499999999999,906894.0167694092,4700,1,0.3062499999999999,1059702.591644287,4700,1,0.3062499999999999,922474.6432037354,4700,1,0.3062499999999999,854833.9114227295,4700,1,0.3062499999999999,855031.9028015137,4700,1,0.3062499999999999,206680740.54959106,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,84.21052551269531,0,10.526315689086914,0,0,41.17647171020508,42.105262756347656,27.77777862548828,0,0,0,0,0,47.619049072265625,0,0,5.263157844543457,10,40,0,0,15.000000953674316,55,0,66481061888,2147479552,36823068672,382976000
99,1707940779420,1178563.8197937012,4700,1,0.3062499999999999,847973.5144348145,4700,1,0.3062499999999999,855693.7308807373,4700,1,0.3062499999999999,928303.9900360107,4700,1,0.3062499999999999,910842.70652771,4700,1,0.3062499999999999,899980.8137664795,4700,1,0.3062499999999999,873530.2023468018,4700,1,0.3062499999999999,906894.3652038574,4700,1,0.3062499999999999,1059702.5947265625,4700,1,0.3062499999999999,922474.7376708984,4700,1,0.3062499999999999,854834.3562011719,4700,1,0.3062499999999999,855031.9063720703,4700,1,0.3062499999999999,206680746.21351624,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,84.21052551269531,0,10.526315689086914,0,0,41.17647171020508,42.105262756347656,27.77777862548828,0,0,0,0,0,47.619049072265625,0,0,5.263157844543457,10,40,0,0,15.000000953674316,55,0,66481061888,2147479552,36823740416,382976000
99,1707940779520,1178564.314163208,4700,1,0.3062499999999999,847973.5570983887,4700,1,0.3062499999999999,855693.7344055176,4700,1,0.3062499999999999,928304.3367156982,4700,1,0.3062499999999999,910843.0289001465,4700,1,0.3062499999999999,899981.1429138184,4700,1,0.3062499999999999,873530.502532959,4700,1,0.3062499999999999,906894.6901245117,4700,1,0.3062499999999999,1059702.5981292725,4700,1,0.3062499999999999,922474.740737915,4700,1,0.3062499999999999,854834.7966308594,4700,1,0.3062499999999999,855031.9098815918,4700,1,0.3062499999999999,206680751.9340515,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,83.33332824707031,0,0,0,0,40,25.925926208496094,35.71428680419922,0,0,0,0,0,43.33333206176758,0,0,6.6666669845581055,0,26.923078536987305,27.586206436157227,0,0,56.66666793823242,0,66481061888,2147479552,36823871488,382976000
99,1707940779620,1178564.8027801514,4700,1,0.3062499999999999,847973.5605163574,4700,1,0.3062499999999999,855693.8055114746,4700,1,0.3062499999999999,928304.6726226807,4700,1,0.3062499999999999,910843.3421783447,4700,1,0.3062499999999999,899981.4267730713,4700,1,0.3062499999999999,873530.8714141846,4700,1,0.3062499999999999,906894.958984375,4700,1,0.3062499999999999,1059702.6012420654,4700,1,0.3062499999999999,922474.7623291016,4700,1,0.3062499999999999,854835.2398376465,4700,1,0.3062499999999999,855031.917098999,4700,1,0.3062499999999999,206680757.65231323,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,83.33332824707031,0,0,0,0,40,25.925926208496094,35.71428680419922,0,0,0,0,0,43.33333206176758,0,0,6.6666669845581055,0,26.923078536987305,27.586206436157227,0,0,56.66666793823242,0,66481061888,2147479552,36818186240,382976000
99,1707940779720,1178565.2966918945,4700,1,0.3062499999999999,847973.7214050293,4700,1,0.3062499999999999,855693.8112792969,4700,1,0.3062499999999999,928305.0883178711,4700,1,0.3062499999999999,910843.6988983154,4700,1,0.3062499999999999,899981.451461792,4700,1,0.3062499999999999,873531.0891876221,4700,1,0.3062499999999999,906895.2533416748,4700,1,0.3062499999999999,1059702.604385376,4700,1,0.3062499999999999,922474.8403167725,4700,1,0.3062499999999999,854835.6911010742,4700,1,0.3062499999999999,855032.1093292236,4700,1,0.3062499999999999,206680763.45425415,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,82.35294342041016,15.789472579956055,10,0,0,35,38.88888931274414,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,0,9.523809432983398,27.77777862548828,31.57894515991211,0,0,78.94737243652344,14.285715103149414,66481061888,2147479552,36818628608,382976000
99,1707940779820,1178565.7937774658,4700,1,0.3062499999999999,847973.8878479004,4700,1,0.3062499999999999,855693.8145599365,4700,1,0.3062499999999999,928305.5150604248,4700,1,0.3062499999999999,910844.0377044678,4700,1,0.3062499999999999,899981.4945373535,4700,1,0.3062499999999999,873531.3885803223,4700,1,0.3062499999999999,906895.5704345703,4700,1,0.3062499999999999,1059702.6075286865,4700,1,0.3062499999999999,922474.8435058594,4700,1,0.3062499999999999,854836.1379547119,4700,1,0.3062499999999999,855032.1915588379,4700,1,0.3062499999999999,206680769.2610321,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,82.35294342041016,15.789472579956055,10,0,0,35,38.88888931274414,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,0,9.523809432983398,27.77777862548828,31.57894515991211,0,0,78.94737243652344,14.285715103149414,66481061888,2147479552,36819316736,382976000
99,1707940779920,1178566.2873535156,4700,1,0.30000000000000004,847974.0010375977,4700,1,0.30000000000000004,855693.8177185059,4700,1,0.30000000000000004,928305.9462738037,4700,1,0.30000000000000004,910844.0526428223,4700,1,0.30000000000000004,899981.8609924316,4700,1,0.30000000000000004,873531.7262115479,4700,1,0.30000000000000004,906895.8992004395,4700,1,0.30000000000000004,1059702.610610962,4700,1,0.30000000000000004,922474.8466339111,4700,1,0.30000000000000004,854836.5828857422,4700,1,0.30000000000000004,855032.1950683594,4700,1,0.30000000000000004,206680774.90737915,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,82.35294342041016,13.333333969116211,5.263157844543457,0,0,38.095237731933594,20,21.052631378173828,0,0,0,0,0,45,0,0,0,0,36.842105865478516,27.77777862548828,0,0,52.38095474243164,5,66481061888,2147479552,36819791872,382976000
99,1707940780020,1178566.776626587,4700,1,0.3062499999999999,847974.2729187012,4700,1,0.3062499999999999,855693.8208007813,4700,1,0.3062499999999999,928306.3813934326,4700,1,0.3062499999999999,910844.056716919,4700,1,0.3062499999999999,899982.167388916,4700,1,0.3062499999999999,873532.0084991455,4700,1,0.3062499999999999,906896.2247314453,4700,1,0.3062499999999999,1059702.6136932373,4700,1,0.3062499999999999,922474.8497161865,4700,1,0.3062499999999999,854837.0301971436,4700,1,0.3062499999999999,855032.3429107666,4700,1,0.3062499999999999,206680780.7334137,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,82.35294342041016,13.333333969116211,5.263157844543457,0,0,38.095237731933594,20,21.052631378173828,0,0,0,0,0,45,0,0,0,0,36.842105865478516,27.77777862548828,0,0,52.38095474243164,5,66481061888,2147479552,36819972096,382976000
99,1707940780120,1178567.258895874,4700,1,0.3062499999999999,847974.4841766357,4700,1,0.3062499999999999,855693.8238830566,4700,1,0.3062499999999999,928306.8159179688,4700,1,0.3062499999999999,910844.0609893799,4700,1,0.3062499999999999,899982.4898529053,4700,1,0.3062499999999999,873532.2796173096,4700,1,0.3062499999999999,906896.5271148682,4700,1,0.3062499999999999,1059702.7296142578,4700,1,0.3062499999999999,922474.8527984619,4700,1,0.3062499999999999,854837.4757537842,4700,1,0.3062499999999999,855032.4169006348,4700,1,0.3062499999999999,206680786.50820923,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,81.25,36.842105865478516,22.72727394104004,0,0,27.77777862548828,0,28.571430206298828,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,10,27.77777862548828,33.333335876464844,0,0,65,5,66481061888,2147479552,36815138816,382976000
99,1707940780220,1178567.7476654053,4700,1,0.3062499999999999,847974.634765625,4700,1,0.3062499999999999,855693.826965332,4700,1,0.3062499999999999,928307.1944274902,4700,1,0.3062499999999999,910844.0846405029,4700,1,0.3062499999999999,899982.8537139893,4700,1,0.3062499999999999,873532.5714416504,4700,1,0.3062499999999999,906896.8774414063,4700,1,0.3062499999999999,1059702.8154907227,4700,1,0.3062499999999999,922474.8589324951,4700,1,0.3062499999999999,854837.9173278809,4700,1,0.3062499999999999,855032.4200439453,4700,1,0.3062499999999999,206680792.25283813,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,81.25,36.842105865478516,22.72727394104004,0,0,27.77777862548828,0,28.571430206298828,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,10,27.77777862548828,33.333335876464844,0,0,65,5,66481061888,2147479552,36815990784,382976000
99,1707940780320,1178568.2320404053,4700,1,0.3062499999999999,847974.8588867188,4700,1,0.3062499999999999,855694.0332336426,4700,1,0.3062499999999999,928307.5121154785,4700,1,0.3062499999999999,910844.1030883789,4700,1,0.3062499999999999,899983.1529541016,4700,1,0.3062499999999999,873532.8884277344,4700,1,0.3062499999999999,906897.1885528564,4700,1,0.3062499999999999,1059702.9685211182,4700,1,0.3062499999999999,922474.8627319336,4700,1,0.3062499999999999,854838.3678283691,4700,1,0.3062499999999999,855032.4250640869,4700,1,0.3062499999999999,206680798.09069824,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,86.66666412353516,10,20,0,0,33.333335876464844,0,0,0,20,0,0,0,100,0,0,10.526315689086914,35.29411697387695,20,11.111111640930176,10.526315689086914,0,0,0,66481061888,2147479552,36816621568,382976000
99,1707940780420,1178568.7232055664,4700,1,0.3062499999999999,847974.9725494385,4700,1,0.3062499999999999,855694.2288970947,4700,1,0.3062499999999999,928307.7945556641,4700,1,0.3062499999999999,910844.118057251,4700,1,0.3062499999999999,899983.5028381348,4700,1,0.3062499999999999,873533.1962890625,4700,1,0.3062499999999999,906897.5900878906,4700,1,0.3062499999999999,1059703.0229797363,4700,1,0.3062499999999999,922474.8662109375,4700,1,0.3062499999999999,854838.8150939941,4700,1,0.3062499999999999,855032.4281768799,4700,1,0.3062499999999999,206680803.85139465,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,86.66666412353516,10,20,0,0,33.333335876464844,0,0,0,20,0,0,0,100,0,0,10.526315689086914,35.29411697387695,20,11.111111640930176,10.526315689086914,0,0,0,66481061888,2147479552,36816310272,382976000
99,1707940780520,1178569.2038726807,4700,1,0.3062499999999999,847975.1106109619,4700,1,0.3062499999999999,855694.4734039307,4700,1,0.3062499999999999,928307.9904022217,4700,1,0.3062499999999999,910844.1310119629,4700,1,0.3062499999999999,899983.8180236816,4700,1,0.3062499999999999,873533.5028076172,4700,1,0.3062499999999999,906897.8695526123,4700,1,0.3062499999999999,1059703.253768921,4700,1,0.3062499999999999,922474.8698883057,4700,1,0.3062499999999999,854839.2728424072,4700,1,0.3062499999999999,855032.591217041,4700,1,0.3062499999999999,206680809.76722717,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,0,19.047618865966797,0,0,30.000001907348633,0,0,0,27.77777862548828,0,0,4.761904716491699,80,10,0,15.789472579956055,38.88888931274414,29.411766052246094,15.000000953674316,15.000000953674316,0,20,0,66481061888,2147479552,36811100160,382976000
99,1707940780620,1178569.6889801025,4700,1,0.3062499999999999,847975.2681427002,4700,1,0.3062499999999999,855694.6312103271,4700,1,0.3062499999999999,928308.2505493164,4700,1,0.3062499999999999,910844.148727417,4700,1,0.3062499999999999,899984.0643463135,4700,1,0.3062499999999999,873533.8445281982,4700,1,0.3062499999999999,906898.2045898438,4700,1,0.3062499999999999,1059703.327545166,4700,1,0.3062499999999999,922474.9503173828,4700,1,0.3062499999999999,854839.7276153564,4700,1,0.3062499999999999,855032.8271636963,4700,1,0.3062499999999999,206680815.71159363,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,0,19.047618865966797,0,0,30.000001907348633,0,0,0,27.77777862548828,0,0,4.761904716491699,80,10,0,15.789472579956055,38.88888931274414,29.411766052246094,15.000000953674316,15.000000953674316,0,20,0,66481061888,2147479552,36806213632,382976000
99,1707940780720,1178570.167892456,4700,1,0.3062499999999999,847975.3823242188,4700,1,0.3062499999999999,855694.9153442383,4700,1,0.3062499999999999,928308.5260162354,4700,1,0.3062499999999999,910844.1714172363,4700,1,0.3062499999999999,899984.2577209473,4700,1,0.3062499999999999,873534.178314209,4700,1,0.3062499999999999,906898.4354400635,4700,1,0.3062499999999999,1059703.3306274414,4700,1,0.3062499999999999,922475.1608276367,4700,1,0.3062499999999999,854840.185760498,4700,1,0.3062499999999999,855033.0596923828,4700,1,0.3062499999999999,206680821.72277832,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,10.526315689086914,5,0,26.3157901763916,0,0,0,31.57894515991211,0,0,4.761904716491699,65,15.000000953674316,0,16.666667938232422,28.571430206298828,27.77777862548828,0,5,15.000000953674316,31.57894515991211,10.526315689086914,66481061888,2147479552,36806656000,382976000
99,1707940780820,1178570.647140503,4700,1,0.3062499999999999,847975.4468536377,4700,1,0.3062499999999999,855695.2194366455,4700,1,0.3062499999999999,928308.707321167,4700,1,0.3062499999999999,910844.1849822998,4700,1,0.3062499999999999,899984.6051025391,4700,1,0.3062499999999999,873534.4845581055,4700,1,0.3062499999999999,906898.7271728516,4700,1,0.3062499999999999,1059703.3337097168,4700,1,0.3062499999999999,922475.3582305908,4700,1,0.3062499999999999,854840.6425323486,4700,1,0.3062499999999999,855033.2350158691,4700,1,0.3062499999999999,206680827.70573425,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,10.526315689086914,5,0,26.3157901763916,0,0,0,31.57894515991211,0,0,4.761904716491699,65,15.000000953674316,0,16.666667938232422,28.571430206298828,27.77777862548828,0,5,15.000000953674316,31.57894515991211,10.526315689086914,66481061888,2147479552,36807475200,382976000
99,1707940780920,1178571.1282043457,4700,1,0.3062499999999999,847975.4534454346,4700,1,0.3062499999999999,855695.4781799316,4700,1,0.3062499999999999,928308.8814849854,4700,1,0.3062499999999999,910844.2019348145,4700,1,0.3062499999999999,899984.9498291016,4700,1,0.3062499999999999,873534.8191833496,4700,1,0.3062499999999999,906898.9149627686,4700,1,0.3062499999999999,1059703.3367614746,4700,1,0.3062499999999999,922475.5944824219,4700,1,0.3062499999999999,854841.101272583,4700,1,0.3062499999999999,855033.4981384277,4700,1,0.3062499999999999,206680833.602005,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,0,0,15.000000953674316,0,25,0,0,38.88888931274414,0,0,5,5,55,0,0,25,37.5,0,11.111111640930176,0,10.526315689086914,45,11.764705657958984,66481061888,2147479552,36807589888,382976000
99,1707940781020,1178571.5948791504,4700,1,0.30000000000000004,847975.6725158691,4700,1,0.30000000000000004,855695.6656188965,4700,1,0.30000000000000004,928308.9636688232,4700,1,0.30000000000000004,910844.2454528809,4700,1,0.30000000000000004,899985.0579833984,4700,1,0.30000000000000004,873534.911605835,4700,1,0.30000000000000004,906899.0147705078,4700,1,0.30000000000000004,1059703.6335601807,4700,1,0.30000000000000004,922475.906539917,4700,1,0.30000000000000004,854841.6295776367,4700,1,0.30000000000000004,855033.8463745117,4700,1,0.30000000000000004,206680839.35853577,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,0,0,15.000000953674316,0,25,0,0,38.88888931274414,0,0,5,5,55,0,0,25,37.5,0,11.111111640930176,0,10.526315689086914,45,11.764705657958984,66481061888,2147479552,36808962048,382976000
99,1707940781120,1178572.0551757813,4700,1,0.3062499999999999,847976.0498657227,4700,1,0.3062499999999999,855696.1223754883,4700,1,0.3062499999999999,928308.9680786133,4700,1,0.3062499999999999,910844.2632904053,4700,1,0.3062499999999999,899985.0618286133,4700,1,0.3062499999999999,873534.9173583984,4700,1,0.3062499999999999,906899.018737793,4700,1,0.3062499999999999,1059703.9369812012,4700,1,0.3062499999999999,922476.203201294,4700,1,0.3062499999999999,854841.952255249,4700,1,0.3062499999999999,855034.2648620605,4700,1,0.3062499999999999,206680845.09352112,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,4.761904716491699,30.000001907348633,36.842105865478516,0,0,0,0,0,0,5.263157844543457,5.263157844543457,4.761904716491699,61.11111068725586,31.57894515991211,5.263157844543457,19.047618865966797,10,0,5,17.647058486938477,17.647058486938477,21.052631378173828,30.000001907348633,66481061888,2147479552,36811702272,382976000
99,1707940781221,1178572.5089263916,4700,1,0.3062499999999999,847976.386138916,4700,1,0.3062499999999999,855696.6457061768,4700,1,0.3062499999999999,928308.9723968506,4700,1,0.3062499999999999,910844.2758483887,4700,1,0.3062499999999999,899985.0649261475,4700,1,0.3062499999999999,873534.9204559326,4700,1,0.3062499999999999,906899.0219116211,4700,1,0.3062499999999999,1059704.344543457,4700,1,0.3062499999999999,922476.4301757813,4700,1,0.3062499999999999,854842.1902770996,4700,1,0.3062499999999999,855034.6310272217,4700,1,0.3062499999999999,206680850.87643433,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,4.761904716491699,30.000001907348633,36.842105865478516,0,0,0,0,0,0,5.263157844543457,5.263157844543457,4.761904716491699,61.11111068725586,31.57894515991211,5.263157844543457,19.047618865966797,10,0,5,17.647058486938477,17.647058486938477,21.052631378173828,30.000001907348633,66481061888,2147479552,36813201408,382976000
99,1707940781321,1178572.971496582,4700,1,0.3062499999999999,847976.7135620117,4700,1,0.3062499999999999,855697.0724639893,4700,1,0.3062499999999999,928308.9774780273,4700,1,0.3062499999999999,910844.2920379639,4700,1,0.3062499999999999,899985.0710449219,4700,1,0.3062499999999999,873534.9236450195,4700,1,0.3062499999999999,906899.0254821777,4700,1,0.3062499999999999,1059704.7660217285,4700,1,0.3062499999999999,922476.7415313721,4700,1,0.3062499999999999,854842.477722168,4700,1,0.3062499999999999,855034.879486084,4700,1,0.3062499999999999,206680856.52189636,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95.23809814453125,0,11.764705657958984,25,0,0,0,0,0,0,20,0,0,16.666667938232422,16.666667938232422,21.052631378173828,72.22222137451172,0,0,0,36.842105865478516,36.842105865478516,5,19.047618865966797,66481061888,2147479552,36808445952,382976000
99,1707940781421,1178573.4334106445,4700,1,0.3062499999999999,847977.0788879395,4700,1,0.3062499999999999,855697.4899139404,4700,1,0.3062499999999999,928308.9821624756,4700,1,0.3062499999999999,910844.3076171875,4700,1,0.3062499999999999,899985.074142456,4700,1,0.3062499999999999,873534.9267883301,4700,1,0.3062499999999999,906899.031539917,4700,1,0.3062499999999999,1059705.0155334473,4700,1,0.3062499999999999,922477.1696472168,4700,1,0.3062499999999999,854842.8338775635,4700,1,0.3062499999999999,855035.1357269287,4700,1,0.3062499999999999,206680862.24375916,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95.23809814453125,0,11.764705657958984,25,0,0,0,0,0,0,20,0,0,16.666667938232422,16.666667938232422,21.052631378173828,72.22222137451172,0,0,0,36.842105865478516,36.842105865478516,5,19.047618865966797,66481061888,2147479552,36809838592,382976000
99,1707940781521,1178573.8854675293,4700,1,0.3062499999999999,847977.4838256836,4700,1,0.3062499999999999,855698.009979248,4700,1,0.3062499999999999,928308.995223999,4700,1,0.3062499999999999,910844.3227233887,4700,1,0.3062499999999999,899985.0772399902,4700,1,0.3062499999999999,873534.9298858643,4700,1,0.3062499999999999,906899.0348815918,4700,1,0.3062499999999999,1059705.2821502686,4700,1,0.3062499999999999,922477.370513916,4700,1,0.3062499999999999,854843.1633453369,4700,1,0.3062499999999999,855035.5166778564,4700,1,0.3062499999999999,206680868.05639648,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,0,25,31.57894515991211,0,0,0,0,0,0,20,33.333335876464844,0,21.052631378173828,19.047618865966797,23.52941131591797,65,0,0,0,4.761904716491699,21.052631378173828,25,6.6666669845581055,66481061888,2147479552,36811182080,382976000
99,1707940781621,1178574.343597412,4700,1,0.3062499999999999,847977.7888031006,4700,1,0.3062499999999999,855698.5613555908,4700,1,0.3062499999999999,928308.9995422363,4700,1,0.3062499999999999,910844.3297119141,4700,1,0.3062499999999999,899985.0804138184,4700,1,0.3062499999999999,873534.9331512451,4700,1,0.3062499999999999,906899.0380706787,4700,1,0.3062499999999999,1059705.6334533691,4700,1,0.3062499999999999,922477.6272583008,4700,1,0.3062499999999999,854843.45362854,4700,1,0.3062499999999999,855035.8349609375,4700,1,0.3062499999999999,206680873.82269287,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,100,0,25,31.57894515991211,0,0,0,0,0,0,20,33.333335876464844,0,21.052631378173828,19.047618865966797,23.52941131591797,65,0,0,0,4.761904716491699,21.052631378173828,25,6.6666669845581055,66481061888,2147479552,36807536640,382976000
99,1707940781721,1178574.804260254,4700,1,0.3062499999999999,847978.0710296631,4700,1,0.3062499999999999,855699.1000061035,4700,1,0.3062499999999999,928309.0037841797,4700,1,0.3062499999999999,910844.3426208496,4700,1,0.3062499999999999,899985.0835266113,4700,1,0.3062499999999999,873534.9362640381,4700,1,0.3062499999999999,906899.0411682129,4700,1,0.3062499999999999,1059705.9682312012,4700,1,0.3062499999999999,922478.0336761475,4700,1,0.3062499999999999,854843.6350860596,4700,1,0.3062499999999999,855036.1996002197,4700,1,0.3062499999999999,206680879.61820984,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95.23809814453125,0,11.111111640930176,50,0,0,0,0,0,0,30.000001907348633,20,0,9.523809432983398,16.666667938232422,5.882352828979492,68.42105102539063,0,0,0,16.666667938232422,26.3157901763916,20,28.571430206298828,66481061888,2147479552,36803137536,382976000
99,1707940781821,1178575.2770996094,4700,1,0.3062499999999999,847978.3672790527,4700,1,0.3062499999999999,855699.5911102295,4700,1,0.3062499999999999,928309.0084686279,4700,1,0.3062499999999999,910844.3592071533,4700,1,0.3062499999999999,899985.089767456,4700,1,0.3062499999999999,873534.9555664063,4700,1,0.3062499999999999,906899.0477294922,4700,1,0.3062499999999999,1059706.2530517578,4700,1,0.3062499999999999,922478.3390045166,4700,1,0.3062499999999999,854843.9045715332,4700,1,0.3062499999999999,855036.5513000488,4700,1,0.3062499999999999,206680885.23353577,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,95.23809814453125,0,11.111111640930176,50,0,0,0,0,0,0,30.000001907348633,20,0,9.523809432983398,16.666667938232422,5.882352828979492,68.42105102539063,0,0,0,16.666667938232422,26.3157901763916,20,28.571430206298828,66481061888,2147479552,36798824448,382976000
