Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939281267,1171340.068145752,4700,1,0.3062499999999999,845551.8795013428,4700,1,0.3062499999999999,853176.0419769287,4700,1,0.3062499999999999,925618.0232543945,4700,1,0.3062499999999999,908271.4039764404,4700,1,0.3062499999999999,897495.8195343018,4700,1,0.3062499999999999,871044.4576873779,4700,1,0.3062499999999999,904276.2853393555,4700,1,0.3062499999999999,1057053.330947876,4700,1,0.3062499999999999,920618.1311340332,4700,1,0.3062499999999999,852876.922958374,4700,1,0.3062499999999999,852241.6887817383,4700,1,0.3062499999999999,206599724.62968445,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,82.35294342041016,0,0,0,0,25,0,10,0,0,0,0,27.77777862548828,0,0,0,0,29.411766052246094,18.75,33.333335876464844,0,100,0,14.285715103149414,66481061888,2147479552,36773040128,382976000
99,1707939281367,1171340.5720214844,4700,1,0.3062499999999999,845551.9483795166,4700,1,0.3062499999999999,853176.0450592041,4700,1,0.3062499999999999,925618.0280303955,4700,1,0.3062499999999999,908271.7450561523,4700,1,0.3062499999999999,897496.2432403564,4700,1,0.3062499999999999,871044.7369232178,4700,1,0.3062499999999999,904276.5937957764,4700,1,0.3062499999999999,1057053.5115966797,4700,1,0.3062499999999999,920618.5830383301,4700,1,0.3062499999999999,852876.9260406494,4700,1,0.3062499999999999,852241.8506774902,4700,1,0.3062499999999999,206599730.51904297,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,82.35294342041016,0,0,0,0,25,0,10,0,0,0,0,27.77777862548828,0,0,0,0,29.411766052246094,18.75,33.333335876464844,0,100,0,14.285715103149414,66481061888,2147479552,36775661568,382976000
99,1707939281467,1171341.1079559326,4700,1,0.3062499999999999,845552.03515625,4700,1,0.3062499999999999,853176.0520782471,4700,1,0.3062499999999999,925618.3316802979,4700,1,0.3062499999999999,908271.8663635254,4700,1,0.3062499999999999,897496.6463012695,4700,1,0.3062499999999999,871045.0390930176,4700,1,0.3062499999999999,904276.9873352051,4700,1,0.3062499999999999,1057053.5307769775,4700,1,0.3062499999999999,920619.0300292969,4700,1,0.3062499999999999,852876.9291687012,4700,1,0.3062499999999999,852241.8876953125,4700,1,0.3062499999999999,206599736.28788757,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,86.66666412353516,4.761904716491699,0,0,0,5.882352828979492,0,29.411766052246094,5.555555820465088,5.263157844543457,0,57.894737243652344,28.571430206298828,0,0,5.263157844543457,0,23.809524536132813,19.047618865966797,31.57894515991211,10,42.105262756347656,0,5.263157844543457,66481061888,2147479552,36777218048,382976000
99,1707939281567,1171341.647064209,4700,1,0.3062499999999999,845552.0860443115,4700,1,0.3062499999999999,853176.0551605225,4700,1,0.3062499999999999,925618.6891937256,4700,1,0.3062499999999999,908271.96043396,4700,1,0.3062499999999999,897497.0143585205,4700,1,0.3062499999999999,871045.3517913818,4700,1,0.3062499999999999,904277.3844299316,4700,1,0.3062499999999999,1057053.533859253,4700,1,0.3062499999999999,920619.474105835,4700,1,0.3062499999999999,852876.9322814941,4700,1,0.3062499999999999,852241.9265441895,4700,1,0.3062499999999999,206599742.00454712,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,86.66666412353516,4.761904716491699,0,0,0,5.882352828979492,0,29.411766052246094,5.555555820465088,5.263157844543457,0,57.894737243652344,28.571430206298828,0,0,5.263157844543457,0,23.809524536132813,19.047618865966797,31.57894515991211,10,42.105262756347656,0,5.263157844543457,66481061888,2147479552,36778086400,382976000
99,1707939281667,1171342.182876587,4700,1,0.3062499999999999,845552.0937957764,4700,1,0.3062499999999999,853176.0591430664,4700,1,0.3062499999999999,925619.0590667725,4700,1,0.3062499999999999,908271.9649047852,4700,1,0.3062499999999999,897497.3715362549,4700,1,0.3062499999999999,871045.6990509033,4700,1,0.3062499999999999,904277.7213592529,4700,1,0.3062499999999999,1057053.5377807617,4700,1,0.3062499999999999,920619.9150238037,4700,1,0.3062499999999999,852876.9353637695,4700,1,0.3062499999999999,852242.0844116211,4700,1,0.3062499999999999,206599747.75828552,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,15.000000953674316,0,0,0,26.3157901763916,0,42.105262756347656,5,21.052631378173828,0,100,0,0,0,0,0,0,29.411766052246094,21.052631378173828,0,0,0,9.523809432983398,66481061888,2147479552,36778397696,382976000
99,1707939281767,1171342.7256622314,4700,1,0.3062499999999999,845552.1345825195,4700,1,0.3062499999999999,853176.0621948242,4700,1,0.3062499999999999,925619.3646392822,4700,1,0.3062499999999999,908271.9690856934,4700,1,0.3062499999999999,897497.7546386719,4700,1,0.3062499999999999,871045.9353485107,4700,1,0.3062499999999999,904278.1523590088,4700,1,0.3062499999999999,1057053.5408935547,4700,1,0.3062499999999999,920620.3625793457,4700,1,0.3062499999999999,852876.9385070801,4700,1,0.3062499999999999,852242.212387085,4700,1,0.3062499999999999,206599753.35162354,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,15.000000953674316,0,0,0,26.3157901763916,0,42.105262756347656,5,21.052631378173828,0,100,0,0,0,0,0,0,29.411766052246094,21.052631378173828,0,0,0,9.523809432983398,66481061888,2147479552,36773752832,382976000
99,1707939281867,1171343.2621765137,4700,1,0.3062499999999999,845552.2359466553,4700,1,0.3062499999999999,853176.0697174072,4700,1,0.3062499999999999,925619.7749481201,4700,1,0.3062499999999999,908271.9737243652,4700,1,0.3062499999999999,897498.0631866455,4700,1,0.3062499999999999,871046.2915649414,4700,1,0.3062499999999999,904278.4261169434,4700,1,0.3062499999999999,1057053.54397583,4700,1,0.3062499999999999,920620.8087005615,4700,1,0.3062499999999999,852876.9415893555,4700,1,0.3062499999999999,852242.3570861816,4700,1,0.3062499999999999,206599759.08459473,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,94.44444274902344,26.3157901763916,0,0,0,28.571430206298828,0,31.25,0,26.3157901763916,0,21.052631378173828,0,0,0,5,0,0,29.411766052246094,15.000000953674316,0,76.19047546386719,0,10,66481061888,2147479552,36768976896,382976000
99,1707939281967,1171343.803024292,4700,1,0.3062499999999999,845552.2443389893,4700,1,0.3062499999999999,853176.0729064941,4700,1,0.3062499999999999,925620.174331665,4700,1,0.3062499999999999,908272.0581665039,4700,1,0.3062499999999999,897498.3975067139,4700,1,0.3062499999999999,871046.6412811279,4700,1,0.3062499999999999,904278.7856750488,4700,1,0.3062499999999999,1057053.5487060547,4700,1,0.3062499999999999,920621.2555541992,4700,1,0.3062499999999999,852876.9447784424,4700,1,0.3062499999999999,852242.4338226318,4700,1,0.3062499999999999,206599764.79537964,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,94.44444274902344,26.3157901763916,0,0,0,28.571430206298828,0,31.25,0,26.3157901763916,0,21.052631378173828,0,0,0,5,0,0,29.411766052246094,15.000000953674316,0,76.19047546386719,0,10,66481061888,2147479552,36768993280,382976000
99,1707939282067,1171344.3462677002,4700,1,0.30000000000000004,845552.3027191162,4700,1,0.3062499999999999,853176.0844421387,4700,1,0.3062499999999999,925620.6021575928,4700,1,0.3062499999999999,908272.0680084229,4700,1,0.3062499999999999,897498.7286071777,4700,1,0.3062499999999999,871046.9501800537,4700,1,0.3062499999999999,904279.1539611816,4700,1,0.3062499999999999,1057053.55178833,4700,1,0.3062499999999999,920621.7018127441,4700,1,0.3062499999999999,852876.9478607178,4700,1,0.3062499999999999,852242.4803009033,4700,1,0.3062499999999999,206599770.45762634,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,17.647058486938477,0,0,0,27.77777862548828,0,29.411766052246094,0,35.29411697387695,0,28.571430206298828,0,0,4.761904716491699,0,0,0,38.88888931274414,0,0,73.68421173095703,0,5,66481061888,2147479552,36770254848,382976000
99,1707939282167,1171344.8802185059,4700,1,0.3062499999999999,845552.3135986328,4700,1,0.3062499999999999,853176.1907043457,4700,1,0.3062499999999999,925621.0013427734,4700,1,0.3062499999999999,908272.0725402832,4700,1,0.3062499999999999,897499.0718841553,4700,1,0.3062499999999999,871047.275970459,4700,1,0.3062499999999999,904279.5160064697,4700,1,0.3062499999999999,1057053.5550079346,4700,1,0.3062499999999999,920622.1482696533,4700,1,0.3062499999999999,852876.9530181885,4700,1,0.3062499999999999,852242.4950256348,4700,1,0.3062499999999999,206599776.15455627,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,17.647058486938477,0,0,0,27.77777862548828,0,29.411766052246094,0,35.29411697387695,0,28.571430206298828,0,0,4.761904716491699,0,0,0,38.88888931274414,0,0,73.68421173095703,0,5,66481061888,2147479552,36770713600,382976000
99,1707939282267,1171345.4228057861,4700,1,0.3062499999999999,845552.3171081543,4700,1,0.3062499999999999,853176.3307952881,4700,1,0.3062499999999999,925621.368270874,4700,1,0.3062499999999999,908272.0773010254,4700,1,0.3062499999999999,897499.4274749756,4700,1,0.3062499999999999,871047.5111694336,4700,1,0.3062499999999999,904279.9372406006,4700,1,0.3062499999999999,1057053.5581207275,4700,1,0.3062499999999999,920622.595779419,4700,1,0.3062499999999999,852876.9561462402,4700,1,0.3062499999999999,852242.5118255615,4700,1,0.3062499999999999,206599781.7765503,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,15.789472579956055,0,15.000000953674316,0,27.77777862548828,0,45,0,27.77777862548828,0,55,0,0,0,0,0,0,27.77777862548828,15.789472579956055,0,45,0,0,66481061888,2147479552,36771270656,382976000
99,1707939282367,1171345.9646606445,4700,1,0.3062499999999999,845552.3208465576,4700,1,0.3062499999999999,853176.4059906006,4700,1,0.3062499999999999,925621.721496582,4700,1,0.3062499999999999,908272.4019317627,4700,1,0.3062499999999999,897499.7579650879,4700,1,0.3062499999999999,871047.5305786133,4700,1,0.3062499999999999,904280.3562469482,4700,1,0.3062499999999999,1057053.5611724854,4700,1,0.3062499999999999,920623.0380554199,4700,1,0.3062499999999999,852876.959197998,4700,1,0.3062499999999999,852242.5223999023,4700,1,0.3062499999999999,206599787.45132446,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,15.789472579956055,0,15.000000953674316,0,27.77777862548828,0,45,0,27.77777862548828,0,55,0,0,0,0,0,0,27.77777862548828,15.789472579956055,0,45,0,0,66481061888,2147479552,36771270656,382976000
99,1707939282467,1171346.503250122,4700,1,0.3062499999999999,845552.3244628906,4700,1,0.3062499999999999,853176.5189056396,4700,1,0.3062499999999999,925622.0835418701,4700,1,0.3062499999999999,908272.7278900146,4700,1,0.3062499999999999,897500.0756378174,4700,1,0.3062499999999999,871047.548034668,4700,1,0.3062499999999999,904280.7762298584,4700,1,0.3062499999999999,1057053.5657348633,4700,1,0.3062499999999999,920623.483795166,4700,1,0.3062499999999999,852876.9643859863,4700,1,0.3062499999999999,852242.5383300781,4700,1,0.3062499999999999,206599793.03492737,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,89.47368621826172,42.105262756347656,0,9.523809432983398,0,0,10.526315689086914,25,0,18.75,0,78.94737243652344,21.052631378173828,0,4.761904716491699,0,0,0,0,26.3157901763916,0,25,0,0,66481061888,2147479552,36771467264,382976000
99,1707939282567,1171347.0457000732,4700,1,0.3062499999999999,845552.3279876709,4700,1,0.3062499999999999,853176.5263061523,4700,1,0.3062499999999999,925622.3952331543,4700,1,0.3062499999999999,908273.060760498,4700,1,0.3062499999999999,897500.2090759277,4700,1,0.3062499999999999,871047.8483123779,4700,1,0.3062499999999999,904281.1923675537,4700,1,0.3062499999999999,1057053.5688171387,4700,1,0.3062499999999999,920623.9296417236,4700,1,0.3062499999999999,852876.9674682617,4700,1,0.3062499999999999,852242.553817749,4700,1,0.3062499999999999,206599798.66220093,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,89.47368621826172,42.105262756347656,0,9.523809432983398,0,0,10.526315689086914,25,0,18.75,0,78.94737243652344,21.052631378173828,0,4.761904716491699,0,0,0,0,26.3157901763916,0,25,0,0,66481061888,2147479552,36766269440,382976000
99,1707939282667,1171347.5842895508,4700,1,0.3062499999999999,845552.3318023682,4700,1,0.3062499999999999,853176.5297393799,4700,1,0.3062499999999999,925622.688873291,4700,1,0.3062499999999999,908273.2032165527,4700,1,0.3062499999999999,897500.508392334,4700,1,0.3062499999999999,871048.191116333,4700,1,0.3062499999999999,904281.6118621826,4700,1,0.3062499999999999,1057053.572189331,4700,1,0.3062499999999999,920624.3734130859,4700,1,0.3062499999999999,852876.9705505371,4700,1,0.3062499999999999,852242.5685577393,4700,1,0.3062499999999999,206599804.29782104,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,15.789472579956055,0,0,0,15.789472579956055,26.3157901763916,16.666667938232422,0,23.809524536132813,0,38.095237731933594,0,0,4.761904716491699,0,0,0,31.57894515991211,36.842105865478516,0,63.15789031982422,0,0,66481061888,2147479552,36767498240,382976000
99,1707939282767,1171348.1238098145,4700,1,0.3062499999999999,845552.335357666,4700,1,0.3062499999999999,853176.5328216553,4700,1,0.3062499999999999,925623.040222168,4700,1,0.3062499999999999,908273.54637146,4700,1,0.3062499999999999,897500.8849487305,4700,1,0.3062499999999999,871048.5014801025,4700,1,0.3062499999999999,904281.8920288086,4700,1,0.3062499999999999,1057053.575302124,4700,1,0.3062499999999999,920624.8150024414,4700,1,0.3062499999999999,852876.9736328125,4700,1,0.3062499999999999,852242.5863800049,4700,1,0.3062499999999999,206599810.11875916,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,87.5,15.789472579956055,0,0,0,15.789472579956055,26.3157901763916,16.666667938232422,0,23.809524536132813,0,38.095237731933594,0,0,4.761904716491699,0,0,0,31.57894515991211,36.842105865478516,0,63.15789031982422,0,0,66481061888,2147479552,36767940608,382976000
99,1707939282867,1171348.6602172852,4700,1,0.3062499999999999,845552.3401184082,4700,1,0.3062499999999999,853176.6162414551,4700,1,0.3062499999999999,925623.3513031006,4700,1,0.3062499999999999,908273.8936157227,4700,1,0.3062499999999999,897501.0909576416,4700,1,0.3062499999999999,871048.865524292,4700,1,0.3062499999999999,904282.2857818604,4700,1,0.3062499999999999,1057053.5783843994,4700,1,0.3062499999999999,920625.2605895996,4700,1,0.3062499999999999,852876.978805542,4700,1,0.3062499999999999,852242.6562957764,4700,1,0.3062499999999999,206599815.92559814,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,0,0,0,0,33.333335876464844,35.29411697387695,40,0,5.555555820465088,0,25,0,0,4.761904716491699,0,0,0,22.22222328186035,26.3157901763916,0,71.42857360839844,0,0,66481061888,2147479552,36768825344,382976000
99,1707939282968,1171349.1959075928,4700,1,0.3062499999999999,845552.3436279297,4700,1,0.3062499999999999,853176.7503662109,4700,1,0.3062499999999999,925623.6739349365,4700,1,0.3062499999999999,908274.2354278564,4700,1,0.3062499999999999,897501.4001922607,4700,1,0.3062499999999999,871049.0823059082,4700,1,0.3062499999999999,904282.7087249756,4700,1,0.3062499999999999,1057053.58253479,4700,1,0.3062499999999999,920625.7050323486,4700,1,0.3062499999999999,852876.981918335,4700,1,0.3062499999999999,852242.6980438232,4700,1,0.3062499999999999,206599821.72109985,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,0,0,0,0,33.333335876464844,35.29411697387695,40,0,5.555555820465088,0,25,0,0,4.761904716491699,0,0,0,22.22222328186035,26.3157901763916,0,71.42857360839844,0,0,66481061888,2147479552,36769431552,382976000
99,1707939283068,1171349.7380828857,4700,1,0.3062499999999999,845552.3471374512,4700,1,0.3062499999999999,853176.8192138672,4700,1,0.3062499999999999,925624.0029907227,4700,1,0.3062499999999999,908274.5871582031,4700,1,0.3062499999999999,897501.7443847656,4700,1,0.3062499999999999,871049.2249298096,4700,1,0.3062499999999999,904283.119720459,4700,1,0.3062499999999999,1057053.5856170654,4700,1,0.3062499999999999,920626.1524810791,4700,1,0.3062499999999999,852876.9850006104,4700,1,0.3062499999999999,852242.7946166992,4700,1,0.3062499999999999,206599827.50524902,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,0,0,5.263157844543457,0,33.333335876464844,38.88888931274414,29.411766052246094,0,21.052631378173828,0,70,0,0,5,0,0,0,0,27.77777862548828,0,35,0,9.523809432983398,66481061888,2147479552,36769284096,382976000
99,1707939283168,1171350.2880706787,4700,1,0.3062499999999999,845552.3622589111,4700,1,0.3062499999999999,853176.8568725586,4700,1,0.3062499999999999,925624.3500061035,4700,1,0.3062499999999999,908274.9403839111,4700,1,0.3062499999999999,897502.1218414307,4700,1,0.3062499999999999,871049.3441772461,4700,1,0.3062499999999999,904283.5127105713,4700,1,0.3062499999999999,1057053.610961914,4700,1,0.3062499999999999,920626.592590332,4700,1,0.3062499999999999,852877.0000915527,4700,1,0.3062499999999999,852242.8520050049,4700,1,0.3062499999999999,206599833.26766968,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,0,0,5.263157844543457,0,33.333335876464844,38.88888931274414,29.411766052246094,0,21.052631378173828,0,70,0,0,5,0,0,0,0,27.77777862548828,0,35,0,9.523809432983398,66481061888,2147479552,36766580736,382976000
99,1707939283268,1171350.8327331543,4700,1,0.3062499999999999,845552.366027832,4700,1,0.3062499999999999,853176.8607025146,4700,1,0.3062499999999999,925624.6870117188,4700,1,0.3062499999999999,908275.2431335449,4700,1,0.3062499999999999,897502.5455474854,4700,1,0.3062499999999999,871049.5997314453,4700,1,0.3062499999999999,904283.6880645752,4700,1,0.3062499999999999,1057053.6145935059,4700,1,0.3062499999999999,920627.0393981934,4700,1,0.3062499999999999,852877.003692627,4700,1,0.3062499999999999,852242.8675994873,4700,1,0.3062499999999999,206599838.82077026,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,33.333335876464844,0,0,0,5,31.81818199157715,23.52941131591797,15.789472579956055,14.285715103149414,0,78.94737243652344,10.526315689086914,0,4.761904716491699,0,0,15.789472579956055,0,22.22222328186035,0,23.809524536132813,0,0,66481061888,2147479552,36767350784,382976000
99,1707939283368,1171351.371673584,4700,1,0.30000000000000004,845552.3697662354,4700,1,0.30000000000000004,853176.86378479,4700,1,0.30000000000000004,925624.7474822998,4700,1,0.30000000000000004,908275.6172180176,4700,1,0.30000000000000004,897502.9711761475,4700,1,0.30000000000000004,871049.9310302734,4700,1,0.30000000000000004,904284.0284118652,4700,1,0.30000000000000004,1057053.6176757813,4700,1,0.30000000000000004,920627.4826202393,4700,1,0.30000000000000004,852877.0067749023,4700,1,0.30000000000000004,852242.8822937012,4700,1,0.30000000000000004,206599844.50358582,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,90,33.333335876464844,0,0,0,5,31.81818199157715,23.52941131591797,15.789472579956055,14.285715103149414,0,78.94737243652344,10.526315689086914,0,4.761904716491699,0,0,15.789472579956055,0,22.22222328186035,0,23.809524536132813,0,0,66481061888,2147479552,36768776192,382976000
99,1707939283468,1171351.9139709473,4700,1,0.30000000000000004,845552.3733825684,4700,1,0.30000000000000004,853176.8678283691,4700,1,0.30000000000000004,925625.0030212402,4700,1,0.30000000000000004,908275.9786529541,4700,1,0.30000000000000004,897503.3238525391,4700,1,0.30000000000000004,871050.2803344727,4700,1,0.30000000000000004,904284.3206329346,4700,1,0.30000000000000004,1057053.6216278076,4700,1,0.30000000000000004,920627.9273986816,4700,1,0.30000000000000004,852877.011932373,4700,1,0.30000000000000004,852242.9018249512,4700,1,0.30000000000000004,206599850.19348145,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,15.000000953674316,0,0,0,0,0,27.77777862548828,22.22222328186035,31.57894515991211,0,40,38.095237731933594,0,4.761904716491699,0,0,20,14.285715103149414,4.761904716491699,0,63.15789031982422,0,0,66481061888,2147479552,36764491776,382976000
99,1707939283568,1171352.4474639893,4700,1,0.3062499999999999,845552.3771820068,4700,1,0.3062499999999999,853176.8709106445,4700,1,0.3062499999999999,925625.1882324219,4700,1,0.3062499999999999,908276.284362793,4700,1,0.3062499999999999,897503.6828460693,4700,1,0.3062499999999999,871050.632019043,4700,1,0.3062499999999999,904284.6557617188,4700,1,0.3062499999999999,1057053.624710083,4700,1,0.3062499999999999,920628.3706359863,4700,1,0.3062499999999999,852877.0150146484,4700,1,0.3062499999999999,852242.919418335,4700,1,0.3062499999999999,206599855.85188293,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,15.000000953674316,0,0,0,0,0,27.77777862548828,22.22222328186035,31.57894515991211,0,40,38.095237731933594,0,4.761904716491699,0,0,20,14.285715103149414,4.761904716491699,0,63.15789031982422,0,0,66481061888,2147479552,36765753344,382976000
99,1707939283668,1171352.9898529053,4700,1,0.3062499999999999,845552.3818359375,4700,1,0.3062499999999999,853176.8758239746,4700,1,0.3062499999999999,925625.5485534668,4700,1,0.3062499999999999,908276.6120452881,4700,1,0.3062499999999999,897504.0203399658,4700,1,0.3062499999999999,871050.9013977051,4700,1,0.3062499999999999,904285.0325622559,4700,1,0.3062499999999999,1057053.6294708252,4700,1,0.3062499999999999,920628.8155059814,4700,1,0.3062499999999999,852877.0181427002,4700,1,0.3062499999999999,852242.9362945557,4700,1,0.3062499999999999,206599861.61863708,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,25,0,0,0,0,0,31.57894515991211,0,42.105262756347656,0,65,22.22222328186035,0,5,0,0,14.285715103149414,36.842105865478516,0,0,30.000001907348633,0,0,66481061888,2147479552,36760834048,382976000
99,1707939283768,1171353.5325927734,4700,1,0.3062499999999999,845552.3855743408,4700,1,0.3062499999999999,853176.8789672852,4700,1,0.3062499999999999,925625.8375091553,4700,1,0.3062499999999999,908276.8357543945,4700,1,0.3062499999999999,897504.4148254395,4700,1,0.3062499999999999,871051.1969146729,4700,1,0.3062499999999999,904285.416519165,4700,1,0.3062499999999999,1057053.6326141357,4700,1,0.3062499999999999,920629.2553405762,4700,1,0.3062499999999999,852877.0213928223,4700,1,0.3062499999999999,852242.9474487305,4700,1,0.3062499999999999,206599867.36738586,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.8888931274414,25,0,0,0,0,0,31.57894515991211,0,42.105262756347656,0,65,22.22222328186035,0,5,0,0,14.285715103149414,36.842105865478516,0,0,30.000001907348633,0,0,66481061888,2147479552,36761407488,382976000
99,1707939283868,1171354.0720062256,4700,1,0.3062499999999999,845552.3892059326,4700,1,0.3062499999999999,853176.8820648193,4700,1,0.3062499999999999,925625.8502502441,4700,1,0.3062499999999999,908277.1721801758,4700,1,0.3062499999999999,897504.8447570801,4700,1,0.3062499999999999,871051.5502319336,4700,1,0.3062499999999999,904285.7739868164,4700,1,0.3062499999999999,1057053.6358184814,4700,1,0.3062499999999999,920629.6998748779,4700,1,0.3062499999999999,852877.0244750977,4700,1,0.3062499999999999,852242.9631195068,4700,1,0.3062499999999999,206599873.00209045,3000,4688,4700,4700,4690,4690,4690,3000,3000,4688,4690,4690,3000,4688,4700,4685,4689,4700,4700,4690,3000,4700,4700,3000,88.23529815673828,15.000000953674316,0,0,0,0,25,25,0,25,0,80.95238494873047,0,0,0,0,0,35,27.77777862548828,5,0,23.809524536132813,0,0,66481061888,2147479552,36761964544,382976000
