Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934769437,1149253.3766174316,4700,1,0.3062499999999999,838995.1190185547,4700,1,0.3062499999999999,846288.810470581,4700,1,0.3062499999999999,917630.6162567139,4700,1,0.3062499999999999,900289.4616851807,4700,1,0.3062499999999999,889695.4636688232,4700,1,0.3062499999999999,863377.0605316162,4700,1,0.3062499999999999,896783.2443237305,4700,1,0.3062499999999999,1047231.2019195557,4700,1,0.3062499999999999,914162.2541503906,4700,1,0.3062499999999999,845637.1221313477,4700,1,0.3062499999999999,846555.5718383789,4700,1,0.3062499999999999,206355280.34825134,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,88.8888931274414,4.761904716491699,0,0,0,0,0,0,0,0,17.647058486938477,0,5.263157844543457,0,85,0,0,11.111111640930176,0,0,10.526315689086914,0,0,15.000000953674316,66481061888,2147479552,36734283776,382976000
99,1707934769537,1149254.0096435547,4700,1,0.3062499999999999,838995.122177124,4700,1,0.3062499999999999,846288.8136138916,4700,1,0.3062499999999999,917630.6205596924,4700,1,0.3062499999999999,900289.7886810303,4700,1,0.3062499999999999,889695.7483978271,4700,1,0.3062499999999999,863377.0642852783,4700,1,0.3062499999999999,896783.2634277344,4700,1,0.3062499999999999,1047231.3665161133,4700,1,0.3062499999999999,914162.2568054199,4700,1,0.3062499999999999,845637.1241912842,4700,1,0.3062499999999999,846556.3442993164,4700,1,0.3062499999999999,206355285.73989868,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,88.8888931274414,4.761904716491699,0,0,0,0,0,0,0,0,17.647058486938477,0,5.263157844543457,0,85,0,0,11.111111640930176,0,0,10.526315689086914,0,0,15.000000953674316,66481061888,2147479552,36734922752,382976000
99,1707934769637,1149254.6377716064,4700,1,0.3062499999999999,838995.1447753906,4700,1,0.3062499999999999,846288.8321228027,4700,1,0.3062499999999999,917630.6452941895,4700,1,0.3062499999999999,900290.1751556396,4700,1,0.3062499999999999,889695.800201416,4700,1,0.3062499999999999,863377.3677215576,4700,1,0.3062499999999999,896783.3084869385,4700,1,0.3062499999999999,1047231.3887176514,4700,1,0.3062499999999999,914162.2764892578,4700,1,0.3062499999999999,845637.1461639404,4700,1,0.3062499999999999,846557.107635498,4700,1,0.3062499999999999,206355290.973526,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,80,4.761904716491699,0,0,0,0,5,0,10.526315689086914,0,0,0,30.000001907348633,0,44.4444465637207,0,0,10.526315689086914,0,0,5.555555820465088,0,0,55,66481061888,2147479552,36731875328,382976000
99,1707934769737,1149255.2662963867,4700,1,0.3062499999999999,838995.1482543945,4700,1,0.3062499999999999,846288.8352355957,4700,1,0.3062499999999999,917630.6496124268,4700,1,0.3062499999999999,900290.5841217041,4700,1,0.3062499999999999,889695.8036804199,4700,1,0.3062499999999999,863377.6817932129,4700,1,0.3062499999999999,896783.328994751,4700,1,0.3062499999999999,1047231.3919525146,4700,1,0.3062499999999999,914162.2794952393,4700,1,0.3062499999999999,845637.1484832764,4700,1,0.3062499999999999,846557.8674926758,4700,1,0.3062499999999999,206355296.22888184,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,80,4.761904716491699,0,0,0,0,5,0,10.526315689086914,0,0,0,30.000001907348633,0,44.4444465637207,0,0,10.526315689086914,0,0,5.555555820465088,0,0,55,66481061888,2147479552,36737052672,382976000
99,1707934769838,1149255.8947601318,4700,1,0.3062499999999999,838995.1516723633,4700,1,0.3062499999999999,846288.8387298584,4700,1,0.3062499999999999,917630.6543579102,4700,1,0.3062499999999999,900290.9966430664,4700,1,0.3062499999999999,889695.8068389893,4700,1,0.3062499999999999,863377.994934082,4700,1,0.3062499999999999,896783.3529052734,4700,1,0.3062499999999999,1047231.3954925537,4700,1,0.3062499999999999,914162.2866363525,4700,1,0.3062499999999999,845637.1527252197,4700,1,0.3062499999999999,846558.6281890869,4700,1,0.3062499999999999,206355301.54412842,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,77.77777862548828,0,0,0,0,0,0,0,27.77777862548828,0,0,0,25,0,55,0,0,0,0,0,0,0,0,45,66481061888,2147479552,36736679936,382976000
99,1707934769938,1149256.5163116455,4700,1,0.30000000000000004,838995.1547546387,4700,1,0.30000000000000004,846288.842010498,4700,1,0.30000000000000004,917630.6585388184,4700,1,0.30000000000000004,900291.4046478271,4700,1,0.30000000000000004,889695.8099365234,4700,1,0.30000000000000004,863378.3069610596,4700,1,0.30000000000000004,896783.3753967285,4700,1,0.30000000000000004,1047231.3986053467,4700,1,0.30000000000000004,914162.2890930176,4700,1,0.30000000000000004,845637.1548919678,4700,1,0.30000000000000004,846559.3881835938,4700,1,0.30000000000000004,206355306.89456177,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,77.77777862548828,0,0,0,0,0,0,0,27.77777862548828,0,0,0,25,0,55,0,0,0,0,0,0,0,0,45,66481061888,2147479552,36735328256,382976000
99,1707934770038,1149257.1437835693,4700,1,0.3062499999999999,838995.1578979492,4700,1,0.3062499999999999,846288.8450927734,4700,1,0.3062499999999999,917630.6627655029,4700,1,0.3062499999999999,900291.8150024414,4700,1,0.3062499999999999,889695.8130645752,4700,1,0.3062499999999999,863378.6180114746,4700,1,0.3062499999999999,896783.392578125,4700,1,0.3062499999999999,1047231.4016876221,4700,1,0.3062499999999999,914162.2911682129,4700,1,0.3062499999999999,845637.1564788818,4700,1,0.3062499999999999,846560.1492767334,4700,1,0.3062499999999999,206355312.23684692,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,76.47058868408203,0,0,0,0,0,0,0,7.142857551574707,0,0,0,40,0,28.571430206298828,0,0,0,0,0,0,0,0,68.42105102539063,66481061888,2147479552,36729372672,382976000
99,1707934770138,1149257.7701721191,4700,1,0.30000000000000004,838995.1610412598,4700,1,0.3062499999999999,846288.8480529785,4700,1,0.3062499999999999,917630.6670532227,4700,1,0.30000000000000004,900292.2272033691,4700,1,0.30000000000000004,889695.8161621094,4700,1,0.30000000000000004,863378.848236084,4700,1,0.30000000000000004,896783.518081665,4700,1,0.30000000000000004,1047231.4058837891,4700,1,0.30000000000000004,914162.2932281494,4700,1,0.30000000000000004,845637.1581573486,4700,1,0.30000000000000004,846560.9097900391,4700,1,0.3062499999999999,206355317.57691956,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,76.47058868408203,0,0,0,0,0,0,0,7.142857551574707,0,0,0,40,0,28.571430206298828,0,0,0,0,0,0,0,0,68.42105102539063,66481061888,2147479552,36732878848,382976000
99,1707934770238,1149258.3991699219,4700,1,0.3062499999999999,838995.1641235352,4700,1,0.3062499999999999,846288.85105896,4700,1,0.3062499999999999,917630.6713409424,4700,1,0.3062499999999999,900292.6300201416,4700,1,0.3062499999999999,889695.8192749023,4700,1,0.3062499999999999,863378.8550872803,4700,1,0.3062499999999999,896783.8405761719,4700,1,0.3062499999999999,1047231.4089813232,4700,1,0.3062499999999999,914162.2958068848,4700,1,0.3062499999999999,845637.1597290039,4700,1,0.3062499999999999,846561.6705322266,4700,1,0.3062499999999999,206355322.85749817,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,83.33332824707031,0,0,0,0,0,0,0,5.263157844543457,0,0,0,25,0,60.000003814697266,0,0,0,0,6.25,0,0,0,40,66481061888,2147479552,36733435904,382976000
99,1707934770338,1149259.025543213,4700,1,0.3062499999999999,838995.1735229492,4700,1,0.3062499999999999,846288.8540039063,4700,1,0.3062499999999999,917630.6763916016,4700,1,0.3062499999999999,900293.0422668457,4700,1,0.3062499999999999,889695.8224487305,4700,1,0.3062499999999999,863378.8582611084,4700,1,0.3062499999999999,896784.1616210938,4700,1,0.3062499999999999,1047231.4120635986,4700,1,0.3062499999999999,914162.2975616455,4700,1,0.3062499999999999,845637.1624755859,4700,1,0.3062499999999999,846562.4226074219,4700,1,0.3062499999999999,206355328.1301117,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,83.33332824707031,0,0,0,0,0,0,0,5.263157844543457,0,0,0,25,0,60.000003814697266,0,0,0,0,6.25,0,0,0,40,66481061888,2147479552,36728848384,382976000
99,1707934770438,1149259.6551361084,4700,1,0.30000000000000004,838995.1786956787,4700,1,0.30000000000000004,846288.8571166992,4700,1,0.30000000000000004,917630.6806793213,4700,1,0.30000000000000004,900293.3977813721,4700,1,0.30000000000000004,889695.8294067383,4700,1,0.30000000000000004,863378.8622131348,4700,1,0.30000000000000004,896784.5258483887,4700,1,0.30000000000000004,1047231.4151763916,4700,1,0.30000000000000004,914162.2994995117,4700,1,0.30000000000000004,845637.1641693115,4700,1,0.30000000000000004,846563.1845397949,4700,1,0.30000000000000004,206355333.42619324,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,60.000003814697266,0,0,0,0,27.77777862548828,0,0,0,42.105262756347656,66481061888,2147479552,36732051456,382976000
99,1707934770538,1149260.2848815918,4700,1,0.30000000000000004,838995.1818389893,4700,1,0.3062499999999999,846288.860168457,4700,1,0.3062499999999999,917630.6849822998,4700,1,0.3062499999999999,900293.6331787109,4700,1,0.3062499999999999,889695.8333129883,4700,1,0.3062499999999999,863378.8852539063,4700,1,0.3062499999999999,896784.9824676514,4700,1,0.3062499999999999,1047231.418258667,4700,1,0.3062499999999999,914162.301651001,4700,1,0.3062499999999999,845637.1658325195,4700,1,0.3062499999999999,846563.945892334,4700,1,0.3062499999999999,206355338.75039673,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,60.000003814697266,0,0,0,0,27.77777862548828,0,0,0,42.105262756347656,66481061888,2147479552,36736933888,382976000
99,1707934770638,1149260.9154510498,4700,1,0.3062499999999999,838995.1850128174,4700,1,0.3062499999999999,846288.8631896973,4700,1,0.3062499999999999,917630.6890563965,4700,1,0.3062499999999999,900293.8659210205,4700,1,0.3062499999999999,889695.8364257813,4700,1,0.3062499999999999,863378.9037628174,4700,1,0.3062499999999999,896785.4393463135,4700,1,0.3062499999999999,1047231.4214019775,4700,1,0.3062499999999999,914162.303894043,4700,1,0.3062499999999999,845637.1675262451,4700,1,0.3062499999999999,846564.706817627,4700,1,0.3062499999999999,206355344.02964783,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,73.33333587646484,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,0,75,0,0,0,0,25,0,0,0,27.272727966308594,66481061888,2147479552,36736573440,382976000
99,1707934770738,1149261.5422210693,4700,1,0.3062499999999999,838995.1880950928,4700,1,0.3062499999999999,846288.8662261963,4700,1,0.3062499999999999,917630.6931762695,4700,1,0.3062499999999999,900294.0987701416,4700,1,0.3062499999999999,889695.8395080566,4700,1,0.3062499999999999,863378.9199829102,4700,1,0.3062499999999999,896785.8947296143,4700,1,0.3062499999999999,1047231.4244842529,4700,1,0.3062499999999999,914162.3061218262,4700,1,0.3062499999999999,845637.1692504883,4700,1,0.3062499999999999,846565.4688720703,4700,1,0.3062499999999999,206355349.30581665,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,73.33333587646484,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,0,75,0,0,0,0,25,0,0,0,27.272727966308594,66481061888,2147479552,36736540672,382976000
99,1707934770838,1149262.172958374,4700,1,0.30000000000000004,838995.191329956,4700,1,0.30000000000000004,846288.8694152832,4700,1,0.30000000000000004,917630.6978302002,4700,1,0.30000000000000004,900294.3330383301,4700,1,0.30000000000000004,889695.8447418213,4700,1,0.30000000000000004,863378.9418792725,4700,1,0.30000000000000004,896786.3450012207,4700,1,0.30000000000000004,1047231.4275360107,4700,1,0.30000000000000004,914162.308883667,4700,1,0.30000000000000004,845637.1722259521,4700,1,0.30000000000000004,846566.2303771973,4700,1,0.30000000000000004,206355354.60942078,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,81.25,0,0,0,0,0,0,0,0,25,0,0,0,0,68.42105102539063,0,0,0,0,36.842105865478516,0,0,0,31.57894515991211,66481061888,2147479552,36730773504,382976000
99,1707934770938,1149262.805557251,4700,1,0.3062499999999999,838995.200088501,4700,1,0.3062499999999999,846288.8724060059,4700,1,0.3062499999999999,917630.7022705078,4700,1,0.3062499999999999,900294.5681762695,4700,1,0.3062499999999999,889695.8478851318,4700,1,0.3062499999999999,863378.9615020752,4700,1,0.3062499999999999,896786.8003845215,4700,1,0.3062499999999999,1047231.4306182861,4700,1,0.3062499999999999,914162.3112487793,4700,1,0.3062499999999999,845637.1738891602,4700,1,0.3062499999999999,846566.9837341309,4700,1,0.3062499999999999,206355359.8534088,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,81.25,0,0,0,0,0,0,0,0,25,0,0,0,0,68.42105102539063,0,0,0,0,36.842105865478516,0,0,0,31.57894515991211,66481061888,2147479552,36735721472,382976000
99,1707934771038,1149263.4377593994,4700,1,0.3062499999999999,838995.2034912109,4700,1,0.3062499999999999,846288.87550354,4700,1,0.3062499999999999,917630.7063446045,4700,1,0.3062499999999999,900294.8004455566,4700,1,0.3062499999999999,889695.8553466797,4700,1,0.3062499999999999,863378.9789581299,4700,1,0.3062499999999999,896787.2553253174,4700,1,0.3062499999999999,1047231.4357147217,4700,1,0.3062499999999999,914162.3142700195,4700,1,0.3062499999999999,845637.175567627,4700,1,0.3062499999999999,846567.7441864014,4700,1,0.3062499999999999,206355365.1249237,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,77.77777862548828,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,36735361024,382976000
99,1707934771138,1149264.067703247,4700,1,0.3062499999999999,838995.2067108154,4700,1,0.3062499999999999,846288.8784790039,4700,1,0.3062499999999999,917630.7105865479,4700,1,0.3062499999999999,900295.0322570801,4700,1,0.3062499999999999,889695.8585662842,4700,1,0.3062499999999999,863378.9948425293,4700,1,0.3062499999999999,896787.7117004395,4700,1,0.3062499999999999,1047231.4387969971,4700,1,0.3062499999999999,914162.3160705566,4700,1,0.3062499999999999,845637.177230835,4700,1,0.3062499999999999,846568.5066223145,4700,1,0.3062499999999999,206355370.42547607,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,77.77777862548828,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,36730085376,382976000
99,1707934771238,1149264.7010803223,4700,1,0.3062499999999999,838995.2097930908,4700,1,0.3062499999999999,846288.8814697266,4700,1,0.3062499999999999,917630.7147827148,4700,1,0.3062499999999999,900295.2927093506,4700,1,0.3062499999999999,889695.8616790771,4700,1,0.3062499999999999,863379.0136108398,4700,1,0.3062499999999999,896788.1465759277,4700,1,0.3062499999999999,1047231.44190979,4700,1,0.3062499999999999,914162.3188476563,4700,1,0.3062499999999999,845637.1788482666,4700,1,0.3062499999999999,846569.2689666748,4700,1,0.3062499999999999,206355375.73934937,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,82.35294342041016,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,0,65,0,0,0,0,29.411766052246094,0,0,0,35,66481061888,2147479552,36734672896,382976000
99,1707934771338,1149265.3335113525,4700,1,0.30000000000000004,838995.2129364014,4700,1,0.3062499999999999,846288.884552002,4700,1,0.3062499999999999,917630.7191009521,4700,1,0.30000000000000004,900295.6947174072,4700,1,0.30000000000000004,889695.8667144775,4700,1,0.3062499999999999,863379.0362854004,4700,1,0.3062499999999999,896788.4614562988,4700,1,0.3062499999999999,1047231.447265625,4700,1,0.3062499999999999,914162.3206787109,4700,1,0.3062499999999999,845637.1820068359,4700,1,0.3062499999999999,846570.0287628174,4700,1,0.3062499999999999,206355381.0290985,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,82.35294342041016,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,0,65,0,0,0,0,29.411766052246094,0,0,0,35,66481061888,2147479552,36734312448,382976000
99,1707934771438,1149265.9595336914,4700,1,0.30000000000000004,838995.2160186768,4700,1,0.3062499999999999,846288.8873596191,4700,1,0.3062499999999999,917630.7236785889,4700,1,0.30000000000000004,900296.0994567871,4700,1,0.30000000000000004,889695.8698883057,4700,1,0.30000000000000004,863379.0578308105,4700,1,0.30000000000000004,896788.773651123,4700,1,0.30000000000000004,1047231.4503479004,4700,1,0.3062499999999999,914162.3223571777,4700,1,0.3062499999999999,845637.1835784912,4700,1,0.3062499999999999,846570.7886199951,4700,1,0.3062499999999999,206355386.39823914,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,25,0,85,0,0,0,0,31.57894515991211,0,0,0,19.047618865966797,66481061888,2147479552,36736229376,382976000
99,1707934771539,1149266.590637207,4700,1,0.3062499999999999,838995.2191772461,4700,1,0.3062499999999999,846288.8903961182,4700,1,0.3062499999999999,917630.7279968262,4700,1,0.3062499999999999,900296.4993438721,4700,1,0.3062499999999999,889695.8736572266,4700,1,0.3062499999999999,863379.0732727051,4700,1,0.3062499999999999,896789.0851745605,4700,1,0.3062499999999999,1047231.4533996582,4700,1,0.3062499999999999,914162.3243255615,4700,1,0.3062499999999999,845637.1851806641,4700,1,0.3062499999999999,846571.5487670898,4700,1,0.3062499999999999,206355391.73005676,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,25,0,85,0,0,0,0,31.57894515991211,0,0,0,19.047618865966797,66481061888,2147479552,36735901696,382976000
99,1707934771639,1149267.2238769531,4700,1,0.30000000000000004,838995.2222747803,4700,1,0.30000000000000004,846288.893447876,4700,1,0.30000000000000004,917630.7322540283,4700,1,0.30000000000000004,900296.9015045166,4700,1,0.30000000000000004,889695.8767852783,4700,1,0.30000000000000004,863379.0945587158,4700,1,0.30000000000000004,896789.4027099609,4700,1,0.30000000000000004,1047231.4564819336,4700,1,0.30000000000000004,914162.3262786865,4700,1,0.30000000000000004,845637.1867980957,4700,1,0.30000000000000004,846572.3013000488,4700,1,0.30000000000000004,206355397.05751038,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,82.35294342041016,0,0,0,0,0,0,0,0,4.545454502105713,0,0,20,0,57.142860412597656,0,0,0,0,23.52941131591797,0,0,0,42.105262756347656,66481061888,2147479552,36734459904,382976000
99,1707934771739,1149267.8507080078,4700,1,0.3062499999999999,838995.2253875732,4700,1,0.3062499999999999,846288.8965911865,4700,1,0.3062499999999999,917630.7366333008,4700,1,0.3062499999999999,900297.2994689941,4700,1,0.3062499999999999,889695.9389190674,4700,1,0.3062499999999999,863379.1140441895,4700,1,0.3062499999999999,896789.6746826172,4700,1,0.3062499999999999,1047231.4597015381,4700,1,0.3062499999999999,914162.3285217285,4700,1,0.3062499999999999,845637.1885681152,4700,1,0.3062499999999999,846573.0607299805,4700,1,0.3062499999999999,206355402.30297852,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,82.35294342041016,0,0,0,0,0,0,0,0,4.545454502105713,0,0,20,0,57.142860412597656,0,0,0,0,23.52941131591797,0,0,0,42.105262756347656,66481061888,2147479552,36740222976,382976000
99,1707934771839,1149268.4798431396,4700,1,0.3062499999999999,838995.2286529541,4700,1,0.3062499999999999,846288.8998260498,4700,1,0.3062499999999999,917630.740814209,4700,1,0.3062499999999999,900297.7025756836,4700,1,0.3062499999999999,889696.2478942871,4700,1,0.3062499999999999,863379.1491088867,4700,1,0.3062499999999999,896789.6785583496,4700,1,0.3062499999999999,1047231.4628448486,4700,1,0.3062499999999999,914162.3305358887,4700,1,0.3062499999999999,845637.1902770996,4700,1,0.3062499999999999,846573.8201293945,4700,1,0.3062499999999999,206355407.6165619,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,35,0,84.21052551269531,0,0,6.25,0,5.263157844543457,0,0,0,19.047618865966797,66481061888,2147479552,36732997632,382976000
99,1707934771939,1149269.1130523682,4700,1,0.3062499999999999,838995.2317352295,4700,1,0.3062499999999999,846288.9028015137,4700,1,0.3062499999999999,917630.7454071045,4700,1,0.3062499999999999,900298.1083526611,4700,1,0.3062499999999999,889696.5538024902,4700,1,0.3062499999999999,863379.1678771973,4700,1,0.3062499999999999,896789.6816711426,4700,1,0.3062499999999999,1047231.465927124,4700,1,0.3062499999999999,914162.3327941895,4700,1,0.3062499999999999,845637.1918945313,4700,1,0.3062499999999999,846574.5799713135,4700,1,0.3062499999999999,206355412.9466858,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,35,0,84.21052551269531,0,0,6.25,0,5.263157844543457,0,0,0,19.047618865966797,66481061888,2147479552,36739878912,382976000
99,1707934772039,1149269.7451934814,4700,1,0.3062499999999999,838995.2348937988,4700,1,0.30000000000000004,846288.9058380127,4700,1,0.30000000000000004,917630.7496032715,4700,1,0.3062499999999999,900298.5140380859,4700,1,0.30000000000000004,889696.862991333,4700,1,0.30000000000000004,863379.1893005371,4700,1,0.30000000000000004,896789.6851654053,4700,1,0.30000000000000004,1047231.4690093994,4700,1,0.30000000000000004,914162.3347625732,4700,1,0.30000000000000004,845637.1934967041,4700,1,0.30000000000000004,846575.3393859863,4700,1,0.30000000000000004,206355418.25224304,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,84.21052551269531,0,0,17.647058486938477,0,0,0,0,0,15.789472579956055,66481061888,2147479552,36740403200,382976000
99,1707934772139,1149270.3721618652,4700,1,0.3062499999999999,838995.2452697754,4700,1,0.3062499999999999,846288.9087219238,4700,1,0.3062499999999999,917630.754196167,4700,1,0.3062499999999999,900298.9149780273,4700,1,0.3062499999999999,889697.1734466553,4700,1,0.3062499999999999,863379.2145080566,4700,1,0.3062499999999999,896789.7104797363,4700,1,0.3062499999999999,1047231.4720916748,4700,1,0.3062499999999999,914162.3365936279,4700,1,0.3062499999999999,845637.195098877,4700,1,0.3062499999999999,846576.0990753174,4700,1,0.3062499999999999,206355423.60946655,3000,4690,4690,4690,3000,4689,3000,4690,3000,4700,4700,4690,4690,4690,4690,4690,4689,4700,4690,3000,4690,4689,4690,4690,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,84.21052551269531,0,0,17.647058486938477,0,0,0,0,0,15.789472579956055,66481061888,2147479552,36732440576,382976000
