Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943319132,1191152.7659301758,4700,1,0.3062499999999999,853442.8036193848,4700,1,0.3062499999999999,859197.0689544678,4700,1,0.3062499999999999,932589.1334686279,4700,1,0.3062499999999999,915256.6246032715,4700,1,0.3062499999999999,904366.7690734863,4700,1,0.3062499999999999,877895.0397186279,4700,1,0.3062499999999999,911115.2512359619,4700,1,0.3062499999999999,1065209.9730072021,4700,1,0.3062499999999999,925552.0672302246,4700,1,0.3062499999999999,857748.1716308594,4700,1,0.3062499999999999,858907.796661377,4700,1,0.3062499999999999,206818659.26387024,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90.47618865966797,0,4.761904716491699,42.85714340209961,0,0,0,0,0,0,0,10.526315689086914,0,0,15.789472579956055,0,57.142860412597656,0,0,0,0,0,0,31.57894515991211,66481061888,2147479552,36838277120,382976000
99,1707943319232,1191153.4085235596,4700,1,0.3062499999999999,853443.0175628662,4700,1,0.3062499999999999,859197.864730835,4700,1,0.3062499999999999,932589.1384277344,4700,1,0.3062499999999999,915256.6277618408,4700,1,0.3062499999999999,904366.7722930908,4700,1,0.3062499999999999,877895.0428771973,4700,1,0.3062499999999999,911115.2553405762,4700,1,0.3062499999999999,1065209.9761199951,4700,1,0.3062499999999999,925552.3518218994,4700,1,0.3062499999999999,857748.1778564453,4700,1,0.3062499999999999,858908.1002807617,4700,1,0.3062499999999999,206818664.59681702,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90.47618865966797,0,4.761904716491699,42.85714340209961,0,0,0,0,0,0,0,10.526315689086914,0,0,15.789472579956055,0,57.142860412597656,0,0,0,0,0,0,31.57894515991211,66481061888,2147479552,36838064128,382976000
99,1707943319332,1191154.0516357422,4700,1,0.30000000000000004,853443.2273254395,4700,1,0.30000000000000004,859198.6623382568,4700,1,0.30000000000000004,932589.1428375244,4700,1,0.30000000000000004,915256.630859375,4700,1,0.30000000000000004,904366.7754821777,4700,1,0.30000000000000004,877895.0460662842,4700,1,0.30000000000000004,911115.2592468262,4700,1,0.30000000000000004,1065209.9792633057,4700,1,0.30000000000000004,925552.3706665039,4700,1,0.30000000000000004,857748.1809387207,4700,1,0.30000000000000004,858908.5311584473,4700,1,0.30000000000000004,206818669.83802795,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,5,50,0,0,0,0,0,0,0,10.526315689086914,0,0,20,5,52.6315803527832,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,36839604224,382976000
99,1707943319432,1191154.6948242188,4700,1,0.3062499999999999,853443.4458465576,4700,1,0.3062499999999999,859199.4602966309,4700,1,0.3062499999999999,932589.1470947266,4700,1,0.3062499999999999,915256.6339569092,4700,1,0.3062499999999999,904366.7785797119,4700,1,0.3062499999999999,877895.0491638184,4700,1,0.3062499999999999,911115.2630462646,4700,1,0.3062499999999999,1065209.9823760986,4700,1,0.3062499999999999,925552.3737792969,4700,1,0.3062499999999999,857748.1871795654,4700,1,0.3062499999999999,858908.965927124,4700,1,0.3062499999999999,206818675.05818176,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,5,50,0,0,0,0,0,0,0,10.526315689086914,0,0,20,5,52.6315803527832,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,36840980480,382976000
99,1707943319532,1191155.3389892578,4700,1,0.3062499999999999,853443.6608734131,4700,1,0.3062499999999999,859200.2568969727,4700,1,0.3062499999999999,932589.1513824463,4700,1,0.3062499999999999,915256.6371002197,4700,1,0.3062499999999999,904366.7816772461,4700,1,0.3062499999999999,877895.0522613525,4700,1,0.3062499999999999,911115.2667694092,4700,1,0.3062499999999999,1065209.985458374,4700,1,0.3062499999999999,925552.3769073486,4700,1,0.3062499999999999,857748.3676452637,4700,1,0.3062499999999999,858909.3166351318,4700,1,0.3062499999999999,206818680.40742493,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,65,0,0,0,0,0,5.263157844543457,40,66481061888,2147479552,36840058880,382976000
99,1707943319632,1191155.9749298096,4700,1,0.3062499999999999,853443.8723449707,4700,1,0.3062499999999999,859201.0531768799,4700,1,0.3062499999999999,932589.1555175781,4700,1,0.3062499999999999,915256.6401672363,4700,1,0.3062499999999999,904366.7848358154,4700,1,0.3062499999999999,877895.0576629639,4700,1,0.3062499999999999,911115.270690918,4700,1,0.3062499999999999,1065209.9886016846,4700,1,0.3062499999999999,925552.3800964355,4700,1,0.3062499999999999,857748.6572723389,4700,1,0.3062499999999999,858909.6169586182,4700,1,0.3062499999999999,206818685.84739685,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,65,0,0,0,0,0,5.263157844543457,40,66481061888,2147479552,36840484864,382976000
99,1707943319732,1191156.6196136475,4700,1,0.3062499999999999,853444.0815429688,4700,1,0.3062499999999999,859201.8498382568,4700,1,0.3062499999999999,932589.1602783203,4700,1,0.3062499999999999,915256.6433868408,4700,1,0.3062499999999999,904366.7879943848,4700,1,0.3062499999999999,877895.0607910156,4700,1,0.3062499999999999,911115.274520874,4700,1,0.3062499999999999,1065209.9917144775,4700,1,0.3062499999999999,925552.3833312988,4700,1,0.3062499999999999,857748.9696350098,4700,1,0.3062499999999999,858909.8904571533,4700,1,0.3062499999999999,206818691.2872162,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.11764526367188,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,36.842105865478516,18.75,66481061888,2147479552,36846284800,382976000
99,1707943319832,1191157.2678375244,4700,1,0.3062499999999999,853444.2825622559,4700,1,0.3062499999999999,859202.639175415,4700,1,0.3062499999999999,932589.1653442383,4700,1,0.3062499999999999,915256.6466674805,4700,1,0.3062499999999999,904366.7912902832,4700,1,0.3062499999999999,877895.0640716553,4700,1,0.3062499999999999,911115.2785949707,4700,1,0.3062499999999999,1065209.9949035645,4700,1,0.3062499999999999,925552.3864593506,4700,1,0.3062499999999999,857749.2554931641,4700,1,0.3062499999999999,858910.1822357178,4700,1,0.3062499999999999,206818696.6823883,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.11764526367188,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,36.842105865478516,18.75,66481061888,2147479552,36839682048,382976000
99,1707943319932,1191157.9162597656,4700,1,0.3062499999999999,853444.4920043945,4700,1,0.3062499999999999,859203.4368133545,4700,1,0.3062499999999999,932589.1696014404,4700,1,0.3062499999999999,915256.6497650146,4700,1,0.3062499999999999,904366.7943878174,4700,1,0.3062499999999999,877895.0671691895,4700,1,0.3062499999999999,911115.2823486328,4700,1,0.3062499999999999,1065209.9979858398,4700,1,0.3062499999999999,925552.3895874023,4700,1,0.3062499999999999,857749.5395965576,4700,1,0.3062499999999999,858910.4812316895,4700,1,0.3062499999999999,206818702.10769653,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,22.22222328186035,35,66481061888,2147479552,36834385920,382976000
99,1707943320032,1191158.5592803955,4700,1,0.3062499999999999,853444.7038116455,4700,1,0.3062499999999999,859204.2395019531,4700,1,0.3062499999999999,932589.1739654541,4700,1,0.3062499999999999,915256.6562347412,4700,1,0.3062499999999999,904366.7974853516,4700,1,0.3062499999999999,877895.0702667236,4700,1,0.3062499999999999,911115.2862854004,4700,1,0.3062499999999999,1065210.0041809082,4700,1,0.3062499999999999,925552.476348877,4700,1,0.3062499999999999,857749.777053833,4700,1,0.3062499999999999,858910.7283630371,4700,1,0.3062499999999999,206818707.46044922,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,22.22222328186035,35,66481061888,2147479552,36834369536,382976000
99,1707943320132,1191159.1909484863,4700,1,0.3062499999999999,853444.9185791016,4700,1,0.3062499999999999,859205.0411071777,4700,1,0.3062499999999999,932589.1933135986,4700,1,0.3062499999999999,915256.6595153809,4700,1,0.3062499999999999,904366.8150634766,4700,1,0.3062499999999999,877895.0913543701,4700,1,0.3062499999999999,911115.3043518066,4700,1,0.3062499999999999,1065210.0073242188,4700,1,0.3062499999999999,925552.7832183838,4700,1,0.3062499999999999,857750.0373382568,4700,1,0.3062499999999999,858910.7398376465,4700,1,0.3062499999999999,206818712.91581726,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90.47618865966797,4.761904716491699,9.090909004211426,71.42857360839844,0,0,0,0,0,0,0,25,0,0,0,0,35,0,4.761904716491699,0,0,0,17.647058486938477,20,66481061888,2147479552,36834992128,382976000
99,1707943320232,1191159.826828003,4700,1,0.30000000000000004,853445.1529998779,4700,1,0.3062499999999999,859205.8389434814,4700,1,0.3062499999999999,932589.2188568115,4700,1,0.30000000000000004,915256.69921875,4700,1,0.30000000000000004,904366.8416442871,4700,1,0.30000000000000004,877895.1143035889,4700,1,0.30000000000000004,911115.329864502,4700,1,0.3062499999999999,1065210.0875549316,4700,1,0.3062499999999999,925552.8319854736,4700,1,0.3062499999999999,857750.3425750732,4700,1,0.3062499999999999,858910.9465789795,4700,1,0.3062499999999999,206818718.40312195,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90.47618865966797,4.761904716491699,9.090909004211426,71.42857360839844,0,0,0,0,0,0,0,25,0,0,0,0,35,0,4.761904716491699,0,0,0,17.647058486938477,20,66481061888,2147479552,36843290624,382976000
99,1707943320332,1191160.4704589844,4700,1,0.3062499999999999,853445.5068664551,4700,1,0.30000000000000004,859206.6364135742,4700,1,0.30000000000000004,932589.2240142822,4700,1,0.3062499999999999,915256.7043304443,4700,1,0.3062499999999999,904366.8466949463,4700,1,0.3062499999999999,877895.1190032959,4700,1,0.3062499999999999,911115.3349761963,4700,1,0.3062499999999999,1065210.403060913,4700,1,0.3062499999999999,925552.8364715576,4700,1,0.3062499999999999,857750.3703613281,4700,1,0.30000000000000004,858910.9561462402,4700,1,0.30000000000000004,206818723.58433533,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,0,23.809524536132813,10,0,0,0,0,0,0,15.789472579956055,0,0,0,10,0,89.47368621826172,0,0,0,0,0,11.111111640930176,4.761904716491699,66481061888,2147479552,36840255488,382976000
99,1707943320432,1191161.11277771,4700,1,0.3062499999999999,853445.895614624,4700,1,0.3062499999999999,859207.4326934814,4700,1,0.3062499999999999,932589.228439331,4700,1,0.3062499999999999,915256.7074890137,4700,1,0.3062499999999999,904366.8499603271,4700,1,0.3062499999999999,877895.1221160889,4700,1,0.3062499999999999,911115.338760376,4700,1,0.3062499999999999,1065210.6924438477,4700,1,0.3062499999999999,925552.839553833,4700,1,0.3062499999999999,857750.3734436035,4700,1,0.3062499999999999,858910.973236084,4700,1,0.3062499999999999,206818728.90011597,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,88.8888931274414,0,23.809524536132813,10,0,0,0,0,0,0,15.789472579956055,0,0,0,10,0,89.47368621826172,0,0,0,0,0,11.111111640930176,4.761904716491699,66481061888,2147479552,36847206400,382976000
99,1707943320532,1191161.7568511963,4700,1,0.3062499999999999,853446.2694244385,4700,1,0.3062499999999999,859208.2217102051,4700,1,0.3062499999999999,932589.2327270508,4700,1,0.3062499999999999,915256.7105865479,4700,1,0.3062499999999999,904366.8530578613,4700,1,0.3062499999999999,877895.1252288818,4700,1,0.3062499999999999,911115.3424682617,4700,1,0.3062499999999999,1065210.994934082,4700,1,0.3062499999999999,925552.842666626,4700,1,0.3062499999999999,857750.3795471191,4700,1,0.3062499999999999,858910.9930877686,4700,1,0.3062499999999999,206818734.18417358,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90,0,23.52941131591797,25,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36846592000,382976000
99,1707943320633,1191162.3996124268,4700,1,0.30000000000000004,853446.6443481445,4700,1,0.30000000000000004,859209.0189208984,4700,1,0.30000000000000004,932589.2369995117,4700,1,0.30000000000000004,915256.7137756348,4700,1,0.30000000000000004,904366.8562469482,4700,1,0.30000000000000004,877895.1292114258,4700,1,0.30000000000000004,911115.3462677002,4700,1,0.30000000000000004,1065211.302810669,4700,1,0.30000000000000004,925552.8458251953,4700,1,0.30000000000000004,857750.3826446533,4700,1,0.30000000000000004,858911.0079498291,4700,1,0.30000000000000004,206818739.44578552,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,90,0,23.52941131591797,25,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36841680896,382976000
99,1707943320733,1191163.0480194092,4700,1,0.3062499999999999,853447.0126190186,4700,1,0.3062499999999999,859209.8149719238,4700,1,0.3062499999999999,932589.2412719727,4700,1,0.3062499999999999,915256.716873169,4700,1,0.3062499999999999,904366.8593444824,4700,1,0.3062499999999999,877895.13230896,4700,1,0.3062499999999999,911115.3499908447,4700,1,0.3062499999999999,1065211.4479370117,4700,1,0.3062499999999999,925553.0120544434,4700,1,0.3062499999999999,857750.3857269287,4700,1,0.3062499999999999,858911.0206451416,4700,1,0.3062499999999999,206818744.72727966,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,93.33333587646484,0,35,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,25,14.285715103149414,0,4.761904716491699,66481061888,2147479552,36842631168,382976000
99,1707943320833,1191163.697341919,4700,1,0.3062499999999999,853447.398651123,4700,1,0.3062499999999999,859210.6120300293,4700,1,0.3062499999999999,932589.2462463379,4700,1,0.3062499999999999,915256.7201843262,4700,1,0.3062499999999999,904366.8625335693,4700,1,0.3062499999999999,877895.1371459961,4700,1,0.3062499999999999,911115.354019165,4700,1,0.3062499999999999,1065211.4510498047,4700,1,0.3062499999999999,925553.2990875244,4700,1,0.3062499999999999,857750.3888092041,4700,1,0.3062499999999999,858911.042175293,4700,1,0.3062499999999999,206818750.0440216,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,93.33333587646484,0,35,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,25,14.285715103149414,0,4.761904716491699,66481061888,2147479552,36844974080,382976000
99,1707943320933,1191164.3489685059,4700,1,0.3062499999999999,853447.7574768066,4700,1,0.3062499999999999,859211.4098815918,4700,1,0.3062499999999999,932589.25050354,4700,1,0.3062499999999999,915256.7232818604,4700,1,0.3062499999999999,904366.8656311035,4700,1,0.3062499999999999,877895.1402435303,4700,1,0.3062499999999999,911115.3578338623,4700,1,0.3062499999999999,1065211.45413208,4700,1,0.3062499999999999,925553.6103057861,4700,1,0.3062499999999999,857750.3919830322,4700,1,0.3062499999999999,858911.0625915527,4700,1,0.3062499999999999,206818755.32684326,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,23.52941131591797,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,36844482560,382976000
99,1707943321033,1191164.9902801514,4700,1,0.3062499999999999,853448.099319458,4700,1,0.3062499999999999,859212.2075500488,4700,1,0.3062499999999999,932589.2547302246,4700,1,0.3062499999999999,915256.726348877,4700,1,0.3062499999999999,904366.868850708,4700,1,0.3062499999999999,877895.1433410645,4700,1,0.3062499999999999,911115.3616638184,4700,1,0.3062499999999999,1065211.5247039795,4700,1,0.3062499999999999,925553.84324646,4700,1,0.3062499999999999,857750.4686279297,4700,1,0.3062499999999999,858911.0903930664,4700,1,0.3062499999999999,206818760.63153076,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,23.52941131591797,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,36844351488,382976000
99,1707943321133,1191165.6295013428,4700,1,0.3062499999999999,853448.4314117432,4700,1,0.3062499999999999,859213.0047912598,4700,1,0.3062499999999999,932589.2589263916,4700,1,0.3062499999999999,915256.7295074463,4700,1,0.3062499999999999,904366.8720245361,4700,1,0.3062499999999999,877895.1467285156,4700,1,0.3062499999999999,911115.3654937744,4700,1,0.3062499999999999,1065211.615371704,4700,1,0.3062499999999999,925553.8463897705,4700,1,0.3062499999999999,857750.7769470215,4700,1,0.3062499999999999,858911.1027832031,4700,1,0.3062499999999999,206818765.94525146,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,22.22222328186035,28.571430206298828,0,0,0,0,0,0,5.263157844543457,0,0,11.764705657958984,0,0,75,0,0,0,0,5.555555820465088,0,0,66481061888,2147479552,36842745856,382976000
99,1707943321233,1191166.2727355957,4700,1,0.3062499999999999,853448.7969665527,4700,1,0.3062499999999999,859213.7942810059,4700,1,0.3062499999999999,932589.2631835938,4700,1,0.3062499999999999,915256.7326202393,4700,1,0.3062499999999999,904366.8751373291,4700,1,0.3062499999999999,877895.1498413086,4700,1,0.3062499999999999,911115.3692016602,4700,1,0.3062499999999999,1065211.618423462,4700,1,0.3062499999999999,925553.8494415283,4700,1,0.3062499999999999,857751.087890625,4700,1,0.3062499999999999,858911.1143035889,4700,1,0.3062499999999999,206818771.21388245,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,22.22222328186035,28.571430206298828,0,0,0,0,0,0,5.263157844543457,0,0,11.764705657958984,0,0,75,0,0,0,0,5.555555820465088,0,0,66481061888,2147479552,36849872896,382976000
99,1707943321333,1191166.9154815674,4700,1,0.30000000000000004,853449.1580505371,4700,1,0.30000000000000004,859214.591217041,4700,1,0.30000000000000004,932589.267868042,4700,1,0.30000000000000004,915256.7357635498,4700,1,0.30000000000000004,904366.878326416,4700,1,0.30000000000000004,877895.1544342041,4700,1,0.30000000000000004,911115.3733215332,4700,1,0.30000000000000004,1065211.6223144531,4700,1,0.30000000000000004,925553.8525543213,4700,1,0.30000000000000004,857751.4036102295,4700,1,0.30000000000000004,858911.1325378418,4700,1,0.30000000000000004,206818776.5366974,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,33.333335876464844,66.66667175292969,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,36849856512,382976000
99,1707943321433,1191167.5592651367,4700,1,0.30000000000000004,853449.4474334717,4700,1,0.30000000000000004,859215.3889465332,4700,1,0.30000000000000004,932589.2721252441,4700,1,0.30000000000000004,915256.7388763428,4700,1,0.30000000000000004,904366.8814239502,4700,1,0.30000000000000004,877895.1575317383,4700,1,0.30000000000000004,911115.3770751953,4700,1,0.30000000000000004,1065211.6253967285,4700,1,0.30000000000000004,925553.8556365967,4700,1,0.30000000000000004,857751.6910552979,4700,1,0.30000000000000004,858911.3201904297,4700,1,0.30000000000000004,206818781.9060669,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,33.333335876464844,66.66667175292969,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,36850774016,382976000
99,1707943321533,1191168.2029266357,4700,1,0.3062499999999999,853449.6683502197,4700,1,0.3062499999999999,859216.1864471436,4700,1,0.3062499999999999,932589.2763824463,4700,1,0.3062499999999999,915256.741973877,4700,1,0.3062499999999999,904366.8845214844,4700,1,0.3062499999999999,877895.1606292725,4700,1,0.3062499999999999,911115.3810424805,4700,1,0.3062499999999999,1065211.628479004,4700,1,0.3062499999999999,925553.8588104248,4700,1,0.3062499999999999,857751.9794921875,4700,1,0.3062499999999999,858911.616394043,4700,1,0.3062499999999999,206818787.33966064,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,0,10,54.54545593261719,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,45,0,0,0,0,0,0,22.22222328186035,66481061888,2147479552,36849692672,382976000
99,1707943321633,1191168.8451690674,4700,1,0.30000000000000004,853450.0441131592,4700,1,0.3062499999999999,859216.9846191406,4700,1,0.3062499999999999,932589.2806549072,4700,1,0.30000000000000004,915256.7451171875,4700,1,0.30000000000000004,904366.8877105713,4700,1,0.3062499999999999,877895.1659698486,4700,1,0.3062499999999999,911115.3849487305,4700,1,0.3062499999999999,1065211.6316223145,4700,1,0.3062499999999999,925553.8619384766,4700,1,0.3062499999999999,857752.2874145508,4700,1,0.3062499999999999,858911.6422271729,4700,1,0.3062499999999999,206818792.6789856,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,94.73684692382813,0,10,54.54545593261719,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,45,0,0,0,0,0,0,22.22222328186035,66481061888,2147479552,36849594368,382976000
99,1707943321733,1191169.481765747,4700,1,0.3062499999999999,853450.4244842529,4700,1,0.3062499999999999,859217.7825775146,4700,1,0.3062499999999999,932589.2848968506,4700,1,0.3062499999999999,915256.7482147217,4700,1,0.3062499999999999,904366.8908081055,4700,1,0.3062499999999999,877895.1690673828,4700,1,0.3062499999999999,911115.3886566162,4700,1,0.3062499999999999,1065211.6347045898,4700,1,0.3062499999999999,925553.8673400879,4700,1,0.3062499999999999,857752.5893707275,4700,1,0.3062499999999999,858911.6598205566,4700,1,0.3062499999999999,206818798.02101135,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,38.095237731933594,40,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,61.904762268066406,0,0,0,0,0,0,0,66481061888,2147479552,36848857088,382976000
99,1707943321833,1191170.126525879,4700,1,0.30000000000000004,853450.8104248047,4700,1,0.30000000000000004,859218.5808563232,4700,1,0.30000000000000004,932589.2895507813,4700,1,0.30000000000000004,915256.7514648438,4700,1,0.30000000000000004,904366.8939666748,4700,1,0.30000000000000004,877895.1730957031,4700,1,0.30000000000000004,911115.3927307129,4700,1,0.30000000000000004,1065211.6378479004,4700,1,0.30000000000000004,925553.8704681396,4700,1,0.30000000000000004,857752.8863372803,4700,1,0.30000000000000004,858911.6776733398,4700,1,0.30000000000000004,206818803.33247375,4690,4690,4690,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4700,89.47368621826172,0,38.095237731933594,40,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,61.904762268066406,0,0,0,0,0,0,0,66481061888,2147479552,36838764544,382976000
