Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938457311,1167377.7875061035,4700,1,0.3062499999999999,844476.7698364258,4700,1,0.3062499999999999,851588.6349945068,4700,1,0.3062499999999999,924026.6761932373,4700,1,0.3062499999999999,906734.6874694824,4700,1,0.3062499999999999,896005.0549316406,4700,1,0.3062499999999999,869592.5298309326,4700,1,0.3062499999999999,902938.6856384277,4700,1,0.3062499999999999,1055311.003036499,4700,1,0.3062499999999999,919325.2283477783,4700,1,0.3062499999999999,851943.7714538574,4700,1,0.3062499999999999,851319.016784668,4700,1,0.3062499999999999,206555059.7632599,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,80,11.764705657958984,0,0,5,0,0,0,0,0,94.73684692382813,0,0,0,0,0,5.263157844543457,26.3157901763916,0,5,13.636363983154297,0,0,0,66481061888,2147479552,36786798592,382976000
99,1707938457412,1167378.419494629,4700,1,0.3062499999999999,844476.7729187012,4700,1,0.3062499999999999,851588.7847747803,4700,1,0.3062499999999999,924027.0215911865,4700,1,0.3062499999999999,906734.6910095215,4700,1,0.3062499999999999,896005.1513977051,4700,1,0.3062499999999999,869592.5329284668,4700,1,0.3062499999999999,902938.8798980713,4700,1,0.3062499999999999,1055311.7838897705,4700,1,0.3062499999999999,919325.2316894531,4700,1,0.3062499999999999,851943.7733001709,4700,1,0.3062499999999999,851319.0219268799,4700,1,0.3062499999999999,206555064.9626007,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,80,11.764705657958984,0,0,5,0,0,0,0,0,94.73684692382813,0,0,0,0,0,5.263157844543457,26.3157901763916,0,5,13.636363983154297,0,0,0,66481061888,2147479552,36791435264,382976000
99,1707938457512,1167379.057510376,4700,1,0.30000000000000004,844476.7888641357,4700,1,0.30000000000000004,851588.8110046387,4700,1,0.30000000000000004,924027.2458648682,4700,1,0.30000000000000004,906734.9512176514,4700,1,0.30000000000000004,896005.2052307129,4700,1,0.30000000000000004,869592.7176971436,4700,1,0.30000000000000004,902938.929611206,4700,1,0.30000000000000004,1055312.5666351318,4700,1,0.30000000000000004,919325.3750610352,4700,1,0.30000000000000004,851943.853439331,4700,1,0.30000000000000004,851319.0340423584,4700,1,0.30000000000000004,206555070.34329224,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,84.21052551269531,5.263157844543457,0,0,0,5.882352828979492,0,0,0,0,71.42857360839844,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,30.000001907348633,5.263157844543457,4.761904716491699,0,66481061888,2147479552,36786810880,382976000
99,1707938457612,1167379.6839294434,4700,1,0.30000000000000004,844476.7927703857,4700,1,0.3062499999999999,851588.8149108887,4700,1,0.3062499999999999,924027.5996704102,4700,1,0.30000000000000004,906734.98046875,4700,1,0.30000000000000004,896005.2131195068,4700,1,0.30000000000000004,869593.0124053955,4700,1,0.30000000000000004,902938.9340667725,4700,1,0.3062499999999999,1055313.3408355713,4700,1,0.3062499999999999,919325.3985443115,4700,1,0.3062499999999999,851943.8678894043,4700,1,0.3062499999999999,851319.0877380371,4700,1,0.3062499999999999,206555075.3234558,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,84.21052551269531,5.263157844543457,0,0,0,5.882352828979492,0,0,0,0,71.42857360839844,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,30.000001907348633,5.263157844543457,4.761904716491699,0,66481061888,2147479552,36791054336,382976000
99,1707938457712,1167380.3062591553,4700,1,0.30000000000000004,844476.7960968018,4700,1,0.3062499999999999,851588.8235778809,4700,1,0.3062499999999999,924027.8286437988,4700,1,0.30000000000000004,906735.2721252441,4700,1,0.30000000000000004,896005.2208099365,4700,1,0.30000000000000004,869593.0383453369,4700,1,0.30000000000000004,902939.2344055176,4700,1,0.30000000000000004,1055314.114074707,4700,1,0.30000000000000004,919325.406829834,4700,1,0.30000000000000004,851943.8698272705,4700,1,0.3062499999999999,851319.0909423828,4700,1,0.3062499999999999,206555080.50151062,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,77.77777862548828,0,0,0,4.761904716491699,0,5.555555820465088,0,5.555555820465088,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,0,0,66481061888,2147479552,36792107008,382976000
99,1707938457812,1167380.929550171,4700,1,0.3062499999999999,844476.7991638184,4700,1,0.3062499999999999,851588.8263549805,4700,1,0.3062499999999999,924028.0620422363,4700,1,0.3062499999999999,906735.2971954346,4700,1,0.3062499999999999,896005.5196380615,4700,1,0.3062499999999999,869593.3309631348,4700,1,0.3062499999999999,902939.2586364746,4700,1,0.3062499999999999,1055314.8793029785,4700,1,0.3062499999999999,919325.4103088379,4700,1,0.3062499999999999,851943.8713989258,4700,1,0.3062499999999999,851319.0940246582,4700,1,0.3062499999999999,206555085.71792603,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,77.77777862548828,0,0,0,4.761904716491699,0,5.555555820465088,0,5.555555820465088,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,0,0,66481061888,2147479552,36790591488,382976000
99,1707938457912,1167381.548538208,4700,1,0.3062499999999999,844476.8022155762,4700,1,0.3062499999999999,851588.8290405273,4700,1,0.3062499999999999,924028.2943572998,4700,1,0.3062499999999999,906735.300567627,4700,1,0.3062499999999999,896005.6338806152,4700,1,0.3062499999999999,869593.7163848877,4700,1,0.3062499999999999,902939.2627563477,4700,1,0.3062499999999999,1055315.654373169,4700,1,0.3062499999999999,919325.4119262695,4700,1,0.3062499999999999,851943.872970581,4700,1,0.3062499999999999,851319.097076416,4700,1,0.3062499999999999,206555090.85514832,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,77.77777862548828,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,50,0,0,0,0,0,0,20,22.22222328186035,0,47.36842346191406,0,0,0,66481061888,2147479552,36791656448,382976000
99,1707938458012,1167382.1738433838,4700,1,0.30000000000000004,844476.8052215576,4700,1,0.30000000000000004,851588.8322296143,4700,1,0.30000000000000004,924028.5268554688,4700,1,0.30000000000000004,906735.3038330078,4700,1,0.30000000000000004,896005.924407959,4700,1,0.30000000000000004,869594.0105438232,4700,1,0.30000000000000004,902939.3232727051,4700,1,0.30000000000000004,1055316.4277954102,4700,1,0.30000000000000004,919325.4139404297,4700,1,0.30000000000000004,851943.8746337891,4700,1,0.30000000000000004,851319.1001739502,4700,1,0.30000000000000004,206555096.11686707,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,77.77777862548828,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,50,0,0,0,0,0,0,20,22.22222328186035,0,47.36842346191406,0,0,0,66481061888,2147479552,36785954816,382976000
99,1707938458112,1167382.8010253906,4700,1,0.3062499999999999,844476.8082427979,4700,1,0.3062499999999999,851588.8346710205,4700,1,0.3062499999999999,924028.752532959,4700,1,0.3062499999999999,906735.5264129639,4700,1,0.3062499999999999,896005.9436187744,4700,1,0.3062499999999999,869594.2927856445,4700,1,0.3062499999999999,902939.3527679443,4700,1,0.3062499999999999,1055317.2053527832,4700,1,0.3062499999999999,919325.520401001,4700,1,0.3062499999999999,851943.8762969971,4700,1,0.3062499999999999,851319.1032562256,4700,1,0.3062499999999999,206555101.4666443,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,76.47058868408203,0,0,0,5,5.555555820465088,0,0,9.523809432983398,0,70,0,0,0,0,0,0,15.000000953674316,11.111111640930176,4.761904716491699,35,10,0,0,66481061888,2147479552,36784791552,382976000
99,1707938458212,1167383.4213867188,4700,1,0.3062499999999999,844476.8113098145,4700,1,0.30000000000000004,851588.838760376,4700,1,0.30000000000000004,924028.9763336182,4700,1,0.3062499999999999,906735.5797271729,4700,1,0.30000000000000004,896006.2315063477,4700,1,0.30000000000000004,869594.3209533691,4700,1,0.30000000000000004,902939.6467895508,4700,1,0.30000000000000004,1055317.9784088135,4700,1,0.30000000000000004,919325.5307769775,4700,1,0.30000000000000004,851943.8780822754,4700,1,0.30000000000000004,851319.1064605713,4700,1,0.30000000000000004,206555106.78656006,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,76.47058868408203,0,0,0,5,5.555555820465088,0,0,9.523809432983398,0,70,0,0,0,0,0,0,15.000000953674316,11.111111640930176,4.761904716491699,35,10,0,0,66481061888,2147479552,36789477376,382976000
99,1707938458312,1167384.0472106934,4700,1,0.3062499999999999,844476.8143920898,4700,1,0.30000000000000004,851588.8413391113,4700,1,0.30000000000000004,924029.1284484863,4700,1,0.3062499999999999,906735.6195068359,4700,1,0.3062499999999999,896006.4756622314,4700,1,0.3062499999999999,869594.3274841309,4700,1,0.3062499999999999,902939.7800598145,4700,1,0.3062499999999999,1055318.766921997,4700,1,0.30000000000000004,919325.8397521973,4700,1,0.30000000000000004,851943.8803710938,4700,1,0.30000000000000004,851319.1095428467,4700,1,0.30000000000000004,206555112.13497925,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,77.77777862548828,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,35,0,0,0,0,0,0,20,0,0,60.000003814697266,21.052631378173828,0,0,66481061888,2147479552,36786532352,382976000
99,1707938458412,1167384.6760559082,4700,1,0.3062499999999999,844476.8174438477,4700,1,0.3062499999999999,851588.8455810547,4700,1,0.30000000000000004,924029.4247436523,4700,1,0.3062499999999999,906735.850189209,4700,1,0.3062499999999999,896006.7366485596,4700,1,0.3062499999999999,869594.3307037354,4700,1,0.3062499999999999,902939.8642730713,4700,1,0.3062499999999999,1055319.5314941406,4700,1,0.3062499999999999,919325.8597412109,4700,1,0.3062499999999999,851943.8822937012,4700,1,0.3062499999999999,851319.1126556396,4700,1,0.3062499999999999,206555117.395813,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,77.77777862548828,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,35,0,0,0,0,0,0,20,0,0,60.000003814697266,21.052631378173828,0,0,66481061888,2147479552,36783939584,382976000
99,1707938458512,1167385.331451416,4700,1,0.3062499999999999,844476.8205718994,4700,1,0.3062499999999999,851588.8480377197,4700,1,0.3062499999999999,924029.6646118164,4700,1,0.3062499999999999,906736.0816192627,4700,1,0.3062499999999999,896006.7646636963,4700,1,0.3062499999999999,869594.3343048096,4700,1,0.3062499999999999,902939.8985900879,4700,1,0.3062499999999999,1055320.3209381104,4700,1,0.3062499999999999,919326.1676940918,4700,1,0.3062499999999999,851943.8845367432,4700,1,0.3062499999999999,851319.115737915,4700,1,0.3062499999999999,206555122.6755066,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,0,0,0,0,16.666667938232422,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,80.95238494873047,11.111111640930176,0,0,66481061888,2147479552,36782592000,382976000
99,1707938458612,1167385.984512329,4700,1,0.30000000000000004,844476.8236846924,4700,1,0.30000000000000004,851588.8508605957,4700,1,0.30000000000000004,924029.6909179688,4700,1,0.30000000000000004,906736.1048736572,4700,1,0.30000000000000004,896006.9919128418,4700,1,0.30000000000000004,869594.5166320801,4700,1,0.30000000000000004,902939.9762115479,4700,1,0.30000000000000004,1055321.1094970703,4700,1,0.30000000000000004,919326.4792175293,4700,1,0.30000000000000004,851943.8922424316,4700,1,0.30000000000000004,851319.1189880371,4700,1,0.30000000000000004,206555127.9180603,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,0,0,0,0,16.666667938232422,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,80.95238494873047,11.111111640930176,0,0,66481061888,2147479552,36783783936,382976000
99,1707938458712,1167386.6101531982,4700,1,0.3062499999999999,844476.8267364502,4700,1,0.3062499999999999,851588.8545684814,4700,1,0.3062499999999999,924029.6952819824,4700,1,0.3062499999999999,906736.3929595947,4700,1,0.3062499999999999,896007.2226104736,4700,1,0.3062499999999999,869594.5424194336,4700,1,0.3062499999999999,902940.2687072754,4700,1,0.3062499999999999,1055321.8815917969,4700,1,0.3062499999999999,919326.5070495605,4700,1,0.3062499999999999,851943.9096221924,4700,1,0.3062499999999999,851319.1249542236,4700,1,0.3062499999999999,206555133.31608582,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,80,0,0,0,5,0,19.047618865966797,0,0,15.000000953674316,90.47618865966797,4.761904716491699,0,0,0,0,0,4.761904716491699,14.285715103149414,0,14.285715103149414,16.666667938232422,0,0,66481061888,2147479552,36786540544,382976000
99,1707938458812,1167387.2432403564,4700,1,0.3062499999999999,844476.8298187256,4700,1,0.3062499999999999,851588.8574371338,4700,1,0.3062499999999999,924029.6997833252,4700,1,0.3062499999999999,906736.4209289551,4700,1,0.3062499999999999,896007.4561309814,4700,1,0.3062499999999999,869594.5455169678,4700,1,0.3062499999999999,902940.5411071777,4700,1,0.3062499999999999,1055322.6688232422,4700,1,0.3062499999999999,919326.8160858154,4700,1,0.3062499999999999,851943.9123535156,4700,1,0.3062499999999999,851319.1280975342,4700,1,0.3062499999999999,206555138.703537,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,80,0,0,0,5,0,19.047618865966797,0,0,15.000000953674316,90.47618865966797,4.761904716491699,0,0,0,0,0,4.761904716491699,14.285715103149414,0,14.285715103149414,16.666667938232422,0,0,66481061888,2147479552,36793864192,382976000
99,1707938458912,1167387.879043579,4700,1,0.3062499999999999,844476.8366546631,4700,1,0.3062499999999999,851588.9196929932,4700,1,0.3062499999999999,924029.7041931152,4700,1,0.3062499999999999,906736.4241485596,4700,1,0.3062499999999999,896007.687286377,4700,1,0.3062499999999999,869594.5489196777,4700,1,0.3062499999999999,902940.8014373779,4700,1,0.3062499999999999,1055323.4582366943,4700,1,0.3062499999999999,919327.1103973389,4700,1,0.3062499999999999,851943.9337921143,4700,1,0.3062499999999999,851319.135269165,4700,1,0.3062499999999999,206555144.08596802,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,0,0,0,4.761904716491699,0,0,5,0,15.789472579956055,55,0,0,0,0,0,4.761904716491699,0,0,0,38.88888931274414,38.88888931274414,0,0,66481061888,2147479552,36791431168,382976000
99,1707938459012,1167388.476425171,4700,1,0.3062499999999999,844476.8941192627,4700,1,0.30000000000000004,851588.9731903076,4700,1,0.30000000000000004,924029.7244262695,4700,1,0.3062499999999999,906736.5079498291,4700,1,0.3062499999999999,896007.7498321533,4700,1,0.3062499999999999,869594.8134002686,4700,1,0.3062499999999999,902940.8530883789,4700,1,0.3062499999999999,1055324.2874450684,4700,1,0.3062499999999999,919327.4157714844,4700,1,0.30000000000000004,851944.0208282471,4700,1,0.30000000000000004,851319.179763794,4700,1,0.30000000000000004,206555149.73188782,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,0,0,0,4.761904716491699,0,0,5,0,15.789472579956055,55,0,0,0,0,0,4.761904716491699,0,0,0,38.88888931274414,38.88888931274414,0,0,66481061888,2147479552,36795023360,382976000
99,1707938459112,1167389.1129608154,4700,1,0.30000000000000004,844476.9167633057,4700,1,0.3062499999999999,851588.9892730713,4700,1,0.3062499999999999,924029.9546203613,4700,1,0.30000000000000004,906736.5617980957,4700,1,0.30000000000000004,896007.7632751465,4700,1,0.30000000000000004,869594.9392242432,4700,1,0.30000000000000004,902941.1312408447,4700,1,0.30000000000000004,1055325.0090942383,4700,1,0.30000000000000004,919327.5733947754,4700,1,0.30000000000000004,851944.038192749,4700,1,0.30000000000000004,851319.2338867188,4700,1,0.3062499999999999,206555154.96348572,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,9.090909004211426,0,5,5,5.263157844543457,0,0,0,0,90,20,5,5,0,0,5,0,5,18.18181800842285,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,36780244992,382976000
99,1707938459212,1167389.746810913,4700,1,0.30000000000000004,844476.9201507568,4700,1,0.30000000000000004,851588.9967498779,4700,1,0.30000000000000004,924029.9841766357,4700,1,0.30000000000000004,906736.5697937012,4700,1,0.30000000000000004,896007.9914245605,4700,1,0.30000000000000004,869594.9677734375,4700,1,0.30000000000000004,902941.3949279785,4700,1,0.30000000000000004,1055325.790222168,4700,1,0.30000000000000004,919327.5878753662,4700,1,0.30000000000000004,851944.0404815674,4700,1,0.30000000000000004,851319.5460357666,4700,1,0.30000000000000004,206555160.35662842,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,82.35294342041016,9.090909004211426,0,5,5,5.263157844543457,0,0,0,0,90,20,5,5,0,0,5,0,5,18.18181800842285,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,36778508288,382976000
99,1707938459312,1167390.3753051758,4700,1,0.30000000000000004,844476.9232635498,4700,1,0.30000000000000004,851589.0080718994,4700,1,0.30000000000000004,924030.2927398682,4700,1,0.30000000000000004,906736.5740203857,4700,1,0.30000000000000004,896008.2228240967,4700,1,0.30000000000000004,869594.9863128662,4700,1,0.30000000000000004,902941.4168395996,4700,1,0.30000000000000004,1055326.5732269287,4700,1,0.30000000000000004,919327.6089019775,4700,1,0.30000000000000004,851944.269317627,4700,1,0.30000000000000004,851319.5615692139,4700,1,0.30000000000000004,206555165.6090088,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,80,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,10,47.619049072265625,0,15.000000953674316,16.666667938232422,66481061888,2147479552,36784140288,382976000
99,1707938459412,1167390.9991149902,4700,1,0.3062499999999999,844476.9282531738,4700,1,0.3062499999999999,851589.0111236572,4700,1,0.3062499999999999,924030.594543457,4700,1,0.3062499999999999,906736.5783081055,4700,1,0.3062499999999999,896008.4497528076,4700,1,0.3062499999999999,869595.2767181396,4700,1,0.3062499999999999,902941.420135498,4700,1,0.3062499999999999,1055327.3468933105,4700,1,0.3062499999999999,919327.6281585693,4700,1,0.3062499999999999,851944.2895507813,4700,1,0.3062499999999999,851319.5646972656,4700,1,0.3062499999999999,206555170.87373352,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,80,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,10,47.619049072265625,0,15.000000953674316,16.666667938232422,66481061888,2147479552,36784730112,382976000
99,1707938459512,1167391.6360321045,4700,1,0.30000000000000004,844476.9313964844,4700,1,0.30000000000000004,851589.0141601563,4700,1,0.30000000000000004,924030.8514099121,4700,1,0.30000000000000004,906736.5829162598,4700,1,0.30000000000000004,896008.6817626953,4700,1,0.30000000000000004,869595.3065032959,4700,1,0.30000000000000004,902941.4234466553,4700,1,0.30000000000000004,1055328.1357574463,4700,1,0.30000000000000004,919327.6366271973,4700,1,0.30000000000000004,851944.6038818359,4700,1,0.30000000000000004,851319.5769500732,4700,1,0.30000000000000004,206555176.19351196,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,83.33332824707031,15.789472579956055,0,0,0,0,0,0,0,0,75,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,15.789472579956055,0,21.052631378173828,0,66481061888,2147479552,36783628288,382976000
99,1707938459613,1167392.279510498,4700,1,0.3062499999999999,844477.1965789795,4700,1,0.3062499999999999,851589.022857666,4700,1,0.3062499999999999,924030.8789978027,4700,1,0.3062499999999999,906736.5860748291,4700,1,0.3062499999999999,896008.9093017578,4700,1,0.3062499999999999,869595.3136749268,4700,1,0.3062499999999999,902941.4272460938,4700,1,0.3062499999999999,1055328.9332733154,4700,1,0.3062499999999999,919327.6520843506,4700,1,0.3062499999999999,851944.6253204346,4700,1,0.3062499999999999,851319.8538360596,4700,1,0.3062499999999999,206555181.5435028,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,83.33332824707031,15.789472579956055,0,0,0,0,0,0,0,0,75,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,15.789472579956055,0,21.052631378173828,0,66481061888,2147479552,36781932544,382976000
99,1707938459713,1167392.9190826416,4700,1,0.3062499999999999,844477.472442627,4700,1,0.30000000000000004,851589.0348052979,4700,1,0.30000000000000004,924030.8833770752,4700,1,0.3062499999999999,906736.5892944336,4700,1,0.3062499999999999,896009.1360321045,4700,1,0.3062499999999999,869595.3168487549,4700,1,0.3062499999999999,902941.4304046631,4700,1,0.3062499999999999,1055329.7310943604,4700,1,0.3062499999999999,919327.6551971436,4700,1,0.30000000000000004,851944.8908538818,4700,1,0.30000000000000004,851319.8810577393,4700,1,0.30000000000000004,206555186.90646362,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,86.36363983154297,4.761904716491699,18.75,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,15.000000953674316,66481061888,2147479552,36780343296,382976000
99,1707938459813,1167393.5539550781,4700,1,0.3062499999999999,844477.4946746826,4700,1,0.3062499999999999,851589.0394592285,4700,1,0.3062499999999999,924031.0944519043,4700,1,0.3062499999999999,906736.596572876,4700,1,0.3062499999999999,896009.311920166,4700,1,0.3062499999999999,869595.3986663818,4700,1,0.3062499999999999,902941.4343719482,4700,1,0.3062499999999999,1055330.514038086,4700,1,0.3062499999999999,919327.7594299316,4700,1,0.3062499999999999,851944.9039764404,4700,1,0.3062499999999999,851320.1840515137,4700,1,0.3062499999999999,206555192.27963257,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,86.36363983154297,4.761904716491699,18.75,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,15.000000953674316,66481061888,2147479552,36777484288,382976000
99,1707938459913,1167394.2001342773,4700,1,0.30000000000000004,844477.5168457031,4700,1,0.30000000000000004,851589.0570983887,4700,1,0.30000000000000004,924031.2570495605,4700,1,0.30000000000000004,906736.6002655029,4700,1,0.30000000000000004,896009.5394439697,4700,1,0.30000000000000004,869595.40184021,4700,1,0.30000000000000004,902941.4375152588,4700,1,0.30000000000000004,1055331.314163208,4700,1,0.30000000000000004,919328.0699310303,4700,1,0.30000000000000004,851944.9067382813,4700,1,0.30000000000000004,851320.301574707,4700,1,0.30000000000000004,206555197.6708374,3000,3000,4700,4700,3000,3000,4692,3000,3000,3000,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,4700,4690,3000,3000,89.47368621826172,0,0,0,9.090909004211426,22.72727394104004,0,0,0,0,100,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,66481061888,2147479552,36771368960,382976000
