Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945335465,1200766.4591064453,4700,1,0.3062499999999999,856131.8244171143,4700,1,0.3062499999999999,861925.2099304199,4700,1,0.3062499999999999,936119.2080841064,4700,1,0.3062499999999999,918760.6338348389,4700,1,0.3062499999999999,907956.2305603027,4700,1,0.3062499999999999,881332.203125,4700,1,0.3062499999999999,914603.315032959,4700,1,0.3062499999999999,1069830.696899414,4700,1,0.3062499999999999,928209.3845825195,4700,1,0.3062499999999999,861115.2979888916,4700,1,0.3062499999999999,861794.3672790527,4700,1,0.3062499999999999,206927735.12095642,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,94.44444274902344,0,11.111111640930176,42.105262756347656,10.526315689086914,25,20,0,0,0,0,0,0,0,0,0,55,15.789472579956055,36.842105865478516,0,16.666667938232422,21.052631378173828,5.263157844543457,0,66481061888,2147479552,36866248704,382976000
99,1707945335565,1200766.9966278076,4700,1,0.3062499999999999,856131.932220459,4700,1,0.3062499999999999,861925.6605224609,4700,1,0.3062499999999999,936119.2127380371,4700,1,0.3062499999999999,918760.9698944092,4700,1,0.3062499999999999,907956.4633789063,4700,1,0.3062499999999999,881332.5615539551,4700,1,0.3062499999999999,914603.6630859375,4700,1,0.3062499999999999,1069830.7036895752,4700,1,0.3062499999999999,928209.5062103271,4700,1,0.3062499999999999,861115.3989715576,4700,1,0.3062499999999999,861794.3707275391,4700,1,0.3062499999999999,206927740.9216919,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,9.090909004211426,15.000000953674316,100,5.882352828979492,9.090909004211426,36.842105865478516,0,0,0,0,0,0,0,0,0,0,11.111111640930176,35.29411697387695,31.57894515991211,0,22.72727394104004,5.555555820465088,0,66481061888,2147479552,36866772992,382976000
99,1707945335665,1200767.564025879,4700,1,0.3062499999999999,856131.9870605469,4700,1,0.3062499999999999,861926.1173706055,4700,1,0.3062499999999999,936119.2171478271,4700,1,0.3062499999999999,918761.2774658203,4700,1,0.3062499999999999,907956.6729278564,4700,1,0.3062499999999999,881332.8707580566,4700,1,0.3062499999999999,914603.9723358154,4700,1,0.3062499999999999,1069830.9142913818,4700,1,0.3062499999999999,928209.6929016113,4700,1,0.3062499999999999,861115.5258789063,4700,1,0.3062499999999999,861794.3741149902,4700,1,0.3062499999999999,206927746.8503723,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,9.090909004211426,15.000000953674316,100,5.882352828979492,9.090909004211426,36.842105865478516,0,0,0,0,0,0,0,0,0,0,11.111111640930176,35.29411697387695,31.57894515991211,0,22.72727394104004,5.555555820465088,0,66481061888,2147479552,36867936256,382976000
99,1707945335765,1200768.1314239502,4700,1,0.3062499999999999,856132.1813201904,4700,1,0.3062499999999999,861926.5697784424,4700,1,0.3062499999999999,936119.2217559814,4700,1,0.3062499999999999,918761.5093383789,4700,1,0.3062499999999999,907957.0164642334,4700,1,0.3062499999999999,881333.1834259033,4700,1,0.3062499999999999,914604.2391357422,4700,1,0.3062499999999999,1069831.1234436035,4700,1,0.3062499999999999,928209.748840332,4700,1,0.3062499999999999,861115.5292053223,4700,1,0.3062499999999999,861794.4263763428,4700,1,0.3062499999999999,206927752.7162323,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,94.44444274902344,0,10,71.42857360839844,27.77777862548828,0,12.5,0,0,0,0,0,0,0,0,0,26.3157901763916,31.57894515991211,33.333335876464844,23.52941131591797,20,10.526315689086914,5.263157844543457,0,66481061888,2147479552,36869165056,382976000
99,1707945335865,1200768.6859588623,4700,1,0.3062499999999999,856132.3522949219,4700,1,0.3062499999999999,861927.021560669,4700,1,0.3062499999999999,936119.2264709473,4700,1,0.3062499999999999,918761.8356018066,4700,1,0.3062499999999999,907957.1715545654,4700,1,0.3062499999999999,881333.5359039307,4700,1,0.3062499999999999,914604.5618743896,4700,1,0.3062499999999999,1069831.2800750732,4700,1,0.3062499999999999,928209.9098968506,4700,1,0.3062499999999999,861115.5323791504,4700,1,0.3062499999999999,861794.4298248291,4700,1,0.3062499999999999,206927758.61721802,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,94.44444274902344,0,10,71.42857360839844,27.77777862548828,0,12.5,0,0,0,0,0,0,0,0,0,26.3157901763916,31.57894515991211,33.333335876464844,23.52941131591797,20,10.526315689086914,5.263157844543457,0,66481061888,2147479552,36870230016,382976000
99,1707945335965,1200769.2155761719,4700,1,0.3062499999999999,856132.4047851563,4700,1,0.3062499999999999,861927.4730224609,4700,1,0.3062499999999999,936119.2308959961,4700,1,0.3062499999999999,918762.201965332,4700,1,0.3062499999999999,907957.5258178711,4700,1,0.3062499999999999,881333.8684692383,4700,1,0.3062499999999999,914604.8854370117,4700,1,0.3062499999999999,1069831.3791656494,4700,1,0.3062499999999999,928209.9612579346,4700,1,0.3062499999999999,861115.5354309082,4700,1,0.3062499999999999,861794.4331817627,4700,1,0.3062499999999999,206927764.33210754,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,94.44444274902344,0,10,71.42857360839844,27.77777862548828,0,12.5,0,0,0,0,0,0,0,0,0,26.3157901763916,31.57894515991211,33.333335876464844,23.52941131591797,20,10.526315689086914,5.263157844543457,0,66481061888,2147479552,36871065600,382976000
99,1707945336065,1200769.7737731934,4700,1,0.3062499999999999,856132.4464263916,4700,1,0.3062499999999999,861927.9208068848,4700,1,0.3062499999999999,936119.2359466553,4700,1,0.3062499999999999,918762.5725708008,4700,1,0.3062499999999999,907957.8968353271,4700,1,0.3062499999999999,881333.9721679688,4700,1,0.3062499999999999,914605.2540283203,4700,1,0.3062499999999999,1069831.535812378,4700,1,0.3062499999999999,928209.9643554688,4700,1,0.3062499999999999,861115.6198883057,4700,1,0.3062499999999999,861794.436630249,4700,1,0.3062499999999999,206927769.9981842,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.6551742553711,6.25,3.5714287757873535,62.06896209716797,17.241378784179688,0,50,17.85714340209961,0,10.344827651977539,0,0,0,0,0,0,38.70967483520508,13.793103218078613,20,25.925926208496094,10.344827651977539,0,3.22580623626709,0,66481061888,2147479552,36871409664,382976000
99,1707945336165,1200770.3200683594,4700,1,0.3062499999999999,856132.4501037598,4700,1,0.3062499999999999,861928.3746337891,4700,1,0.3062499999999999,936119.256942749,4700,1,0.3062499999999999,918762.9162139893,4700,1,0.3062499999999999,907958.2259063721,4700,1,0.3062499999999999,881333.9753112793,4700,1,0.3062499999999999,914605.7025909424,4700,1,0.3062499999999999,1069831.6333007813,4700,1,0.3062499999999999,928210.0608215332,4700,1,0.3062499999999999,861115.7588195801,4700,1,0.3062499999999999,861794.5227203369,4700,1,0.3062499999999999,206927775.74905396,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.6551742553711,6.25,3.5714287757873535,62.06896209716797,17.241378784179688,0,50,17.85714340209961,0,10.344827651977539,0,0,0,0,0,0,38.70967483520508,13.793103218078613,20,25.925926208496094,10.344827651977539,0,3.22580623626709,0,66481061888,2147479552,36873031680,382976000
99,1707945336266,1200770.8551483154,4700,1,0.3062499999999999,856132.4538421631,4700,1,0.3062499999999999,861928.8293304443,4700,1,0.3062499999999999,936119.2677612305,4700,1,0.3062499999999999,918763.2695617676,4700,1,0.3062499999999999,907958.5822296143,4700,1,0.3062499999999999,881333.9829406738,4700,1,0.3062499999999999,914606.1791534424,4700,1,0.3062499999999999,1069831.6755981445,4700,1,0.3062499999999999,928210.179977417,4700,1,0.3062499999999999,861115.8651428223,4700,1,0.3062499999999999,861794.5681610107,4700,1,0.3062499999999999,206927781.47154236,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,0,55,11.111111640930176,0,26.666667938232422,38.88888931274414,0,23.52941131591797,0,0,0,0,0,0,47.36842346191406,0,0,36.842105865478516,10,10,10.526315689086914,5,66481061888,2147479552,36872720384,382976000
99,1707945336366,1200771.347442627,4700,1,0.3062499999999999,856132.4575958252,4700,1,0.3062499999999999,861929.2835998535,4700,1,0.3062499999999999,936119.2863464355,4700,1,0.3062499999999999,918763.6153411865,4700,1,0.3062499999999999,907958.948348999,4700,1,0.3062499999999999,881333.9860534668,4700,1,0.3062499999999999,914606.5820007324,4700,1,0.3062499999999999,1069831.8432769775,4700,1,0.3062499999999999,928210.3243713379,4700,1,0.3062499999999999,861115.9887237549,4700,1,0.3062499999999999,861794.7258911133,4700,1,0.3062499999999999,206927787.40293884,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,0,0,55,11.111111640930176,0,26.666667938232422,38.88888931274414,0,23.52941131591797,0,0,0,0,0,0,47.36842346191406,0,0,36.842105865478516,10,10,10.526315689086914,5,66481061888,2147479552,36873555968,382976000
99,1707945336466,1200771.8402404785,4700,1,0.3062499999999999,856132.4612121582,4700,1,0.3062499999999999,861929.7402954102,4700,1,0.3062499999999999,936119.3017883301,4700,1,0.3062499999999999,918763.9646606445,4700,1,0.3062499999999999,907959.3056182861,4700,1,0.3062499999999999,881333.9927978516,4700,1,0.3062499999999999,914606.9730834961,4700,1,0.3062499999999999,1069832.0310516357,4700,1,0.3062499999999999,928210.5273895264,4700,1,0.3062499999999999,861116.1433868408,4700,1,0.3062499999999999,861794.8993377686,4700,1,0.3062499999999999,206927793.39938354,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,9.523809432983398,0,10,0,0,35.29411697387695,27.77777862548828,0,45,0,0,0,5,0,0,90,15.000000953674316,0,20,11.111111640930176,19.047618865966797,10,5.555555820465088,66481061888,2147479552,36874014720,382976000
99,1707945336566,1200772.342880249,4700,1,0.3062499999999999,856132.4657897949,4700,1,0.3062499999999999,861930.1890716553,4700,1,0.3062499999999999,936119.3627471924,4700,1,0.3062499999999999,918764.3212280273,4700,1,0.3062499999999999,907959.6487884521,4700,1,0.3062499999999999,881334.2451477051,4700,1,0.3062499999999999,914607.4144134521,4700,1,0.3062499999999999,1069832.0498199463,4700,1,0.3062499999999999,928210.5717315674,4700,1,0.3062499999999999,861116.2608947754,4700,1,0.3062499999999999,861794.9729766846,4700,1,0.3062499999999999,206927799.2859192,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,9.523809432983398,0,10,0,0,35.29411697387695,27.77777862548828,0,45,0,0,0,5,0,0,90,15.000000953674316,0,20,11.111111640930176,19.047618865966797,10,5.555555820465088,66481061888,2147479552,36875202560,382976000
99,1707945336666,1200772.8269348145,4700,1,0.3062499999999999,856132.6557006836,4700,1,0.3062499999999999,861930.6361236572,4700,1,0.3062499999999999,936119.6965332031,4700,1,0.3062499999999999,918764.6809844971,4700,1,0.3062499999999999,907959.8395385742,4700,1,0.3062499999999999,881334.5436553955,4700,1,0.3062499999999999,914607.7216033936,4700,1,0.3062499999999999,1069832.1318969727,4700,1,0.3062499999999999,928210.6521606445,4700,1,0.3062499999999999,861116.2640075684,4700,1,0.3062499999999999,861795.0274810791,4700,1,0.3062499999999999,206927805.20289612,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,80,0,0,15.789472579956055,0,11.764705657958984,44.4444465637207,0,0,26.3157901763916,0,0,0,10,0,0,80,30.000001907348633,26.3157901763916,23.809524536132813,0,0,10.526315689086914,5,66481061888,2147479552,36876431360,382976000
99,1707945336766,1200773.3168487549,4700,1,0.3062499999999999,856132.6695861816,4700,1,0.3062499999999999,861931.0907745361,4700,1,0.3062499999999999,936120.0370483398,4700,1,0.3062499999999999,918764.9831237793,4700,1,0.3062499999999999,907959.995223999,4700,1,0.3062499999999999,881334.7313995361,4700,1,0.3062499999999999,914608.0465698242,4700,1,0.3062499999999999,1069832.2850646973,4700,1,0.3062499999999999,928210.8229370117,4700,1,0.3062499999999999,861116.2674255371,4700,1,0.3062499999999999,861795.2205352783,4700,1,0.3062499999999999,206927811.13705444,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,80,0,0,15.789472579956055,0,11.764705657958984,44.4444465637207,0,0,26.3157901763916,0,0,0,10,0,0,80,30.000001907348633,26.3157901763916,23.809524536132813,0,0,10.526315689086914,5,66481061888,2147479552,36877090816,382976000
99,1707945336866,1200773.8084869385,4700,1,0.3062499999999999,856132.7740478516,4700,1,0.3062499999999999,861931.5336608887,4700,1,0.3062499999999999,936120.383895874,4700,1,0.3062499999999999,918765.302154541,4700,1,0.3062499999999999,907960.293838501,4700,1,0.3062499999999999,881335.0677490234,4700,1,0.3062499999999999,914608.2480621338,4700,1,0.3062499999999999,1069832.330947876,4700,1,0.3062499999999999,928210.8625183105,4700,1,0.3062499999999999,861116.2706604004,4700,1,0.3062499999999999,861795.2976379395,4700,1,0.3062499999999999,206927816.92686462,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,21.052631378173828,0,95.23809814453125,0,20,31.57894515991211,0,0,0,0,0,0,0,0,0,5,22.22222328186035,31.57894515991211,26.3157901763916,5.263157844543457,10,0,15.000000953674316,66481061888,2147479552,36877860864,382976000
99,1707945336966,1200774.3065948486,4700,1,0.3062499999999999,856132.9579620361,4700,1,0.3062499999999999,861931.9821472168,4700,1,0.3062499999999999,936120.7124328613,4700,1,0.3062499999999999,918765.5894470215,4700,1,0.3062499999999999,907960.6320343018,4700,1,0.3062499999999999,881335.285232544,4700,1,0.3062499999999999,914608.6003112793,4700,1,0.3062499999999999,1069832.3858795166,4700,1,0.3062499999999999,928210.9651947021,4700,1,0.3062499999999999,861116.2737426758,4700,1,0.3062499999999999,861795.336807251,4700,1,0.3062499999999999,206927822.85391235,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,89.47368621826172,21.052631378173828,0,95.23809814453125,0,20,31.57894515991211,0,0,0,0,0,0,0,0,0,5,22.22222328186035,31.57894515991211,26.3157901763916,5.263157844543457,10,0,15.000000953674316,66481061888,2147479552,36878942208,382976000
99,1707945337066,1200774.7996826172,4700,1,0.3062499999999999,856132.9640655518,4700,1,0.3062499999999999,861932.4353485107,4700,1,0.3062499999999999,936121.0373687744,4700,1,0.3062499999999999,918765.9328308105,4700,1,0.3062499999999999,907960.9803771973,4700,1,0.3062499999999999,881335.2884368896,4700,1,0.3062499999999999,914608.9333953857,4700,1,0.3062499999999999,1069832.5218658447,4700,1,0.3062499999999999,928211.1520233154,4700,1,0.3062499999999999,861116.2773132324,4700,1,0.3062499999999999,861795.3976898193,4700,1,0.3062499999999999,206927828.6109314,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,82.35294342041016,0,0,35,0,29.411766052246094,33.333335876464844,0,0,0,0,0,0,0,0,0,65,42.105262756347656,5.555555820465088,45,10,0,0,0,66481061888,2147479552,36879073280,382976000
99,1707945337166,1200775.2945709229,4700,1,0.3062499999999999,856132.9675140381,4700,1,0.3062499999999999,861932.8872833252,4700,1,0.3062499999999999,936121.3072509766,4700,1,0.3062499999999999,918766.2738342285,4700,1,0.3062499999999999,907961.3363800049,4700,1,0.3062499999999999,881335.2915802002,4700,1,0.3062499999999999,914609.3231811523,4700,1,0.3062499999999999,1069832.6577911377,4700,1,0.3062499999999999,928211.3160858154,4700,1,0.3062499999999999,861116.2804107666,4700,1,0.3062499999999999,861795.503326416,4700,1,0.3062499999999999,206927834.4679718,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,82.35294342041016,0,0,35,0,29.411766052246094,33.333335876464844,0,0,0,0,0,0,0,0,0,65,42.105262756347656,5.555555820465088,45,10,0,0,0,66481061888,2147479552,36874264576,382976000
99,1707945337266,1200775.7896881104,4700,1,0.3062499999999999,856133.0453033447,4700,1,0.3062499999999999,861933.335723877,4700,1,0.3062499999999999,936121.6363677979,4700,1,0.3062499999999999,918766.6232452393,4700,1,0.3062499999999999,907961.6762237549,4700,1,0.3062499999999999,881335.5568695068,4700,1,0.3062499999999999,914609.6126861572,4700,1,0.3062499999999999,1069832.6985473633,4700,1,0.3062499999999999,928211.3372650146,4700,1,0.3062499999999999,861116.2865905762,4700,1,0.3062499999999999,861795.5936279297,4700,1,0.3062499999999999,206927840.38684082,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,80,11.111111640930176,0,35,0,15.000000953674316,10.526315689086914,0,0,0,0,0,33.333335876464844,0,0,0,65,35.29411697387695,5.555555820465088,35.29411697387695,5.263157844543457,13.636363983154297,0,9.523809432983398,66481061888,2147479552,36875640832,382976000
99,1707945337366,1200776.283859253,4700,1,0.3062499999999999,856133.0856781006,4700,1,0.3062499999999999,861933.7818145752,4700,1,0.3062499999999999,936121.941696167,4700,1,0.3062499999999999,918766.9783172607,4700,1,0.3062499999999999,907961.9627227783,4700,1,0.3062499999999999,881335.8334350586,4700,1,0.3062499999999999,914609.9155578613,4700,1,0.3062499999999999,1069832.7299346924,4700,1,0.3062499999999999,928211.3863677979,4700,1,0.3062499999999999,861116.2897796631,4700,1,0.3062499999999999,861795.7680053711,4700,1,0.3062499999999999,206927846.3231659,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,80,11.111111640930176,0,35,0,15.000000953674316,10.526315689086914,0,0,0,0,0,33.333335876464844,0,0,0,65,35.29411697387695,5.555555820465088,35.29411697387695,5.263157844543457,13.636363983154297,0,9.523809432983398,66481061888,2147479552,36870963200,382976000
99,1707945337466,1200776.8099822998,4700,1,0.3062499999999999,856133.0891265869,4700,1,0.3062499999999999,861934.2310791016,4700,1,0.3062499999999999,936122.2339782715,4700,1,0.3062499999999999,918767.2940673828,4700,1,0.3062499999999999,907962.2687530518,4700,1,0.3062499999999999,881336.0459136963,4700,1,0.3062499999999999,914609.9956054688,4700,1,0.3062499999999999,1069832.9229125977,4700,1,0.3062499999999999,928211.5667572021,4700,1,0.3062499999999999,861116.292892456,4700,1,0.3062499999999999,861795.9732818604,4700,1,0.3062499999999999,206927852.15376282,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,23.52941131591797,0,0,5.263157844543457,0,23.809524536132813,0,0,0,0,0,21.052631378173828,0,0,0,100,43.4782600402832,28.571430206298828,20,5.263157844543457,10.526315689086914,0,5.555555820465088,66481061888,2147479552,36871520256,382976000
99,1707945337566,1200777.363128662,4700,1,0.3062499999999999,856133.1121826172,4700,1,0.3062499999999999,861934.6843566895,4700,1,0.3062499999999999,936122.5625,4700,1,0.3062499999999999,918767.5602874756,4700,1,0.3062499999999999,907962.5787506104,4700,1,0.3062499999999999,881336.2803039551,4700,1,0.3062499999999999,914610.1464538574,4700,1,0.3062499999999999,1069832.9653015137,4700,1,0.3062499999999999,928211.6851043701,4700,1,0.3062499999999999,861116.2963256836,4700,1,0.3062499999999999,861796.1770324707,4700,1,0.3062499999999999,206927857.9093628,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.8888931274414,23.52941131591797,0,0,5.263157844543457,0,23.809524536132813,0,0,0,0,0,21.052631378173828,0,0,0,100,43.4782600402832,28.571430206298828,20,5.263157844543457,10.526315689086914,0,5.555555820465088,66481061888,2147479552,36872667136,382976000
99,1707945337666,1200777.911239624,4700,1,0.3062499999999999,856133.2089233398,4700,1,0.3062499999999999,861935.132232666,4700,1,0.3062499999999999,936122.9024505615,4700,1,0.3062499999999999,918767.9028930664,4700,1,0.3062499999999999,907962.6911621094,4700,1,0.3062499999999999,881336.6102752686,4700,1,0.3062499999999999,914610.3933105469,4700,1,0.3062499999999999,1069832.9687805176,4700,1,0.3062499999999999,928211.8115844727,4700,1,0.3062499999999999,861116.3043365479,4700,1,0.3062499999999999,861796.2510070801,4700,1,0.3062499999999999,206927863.72369385,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,90.47618865966797,31.25,0,70,5.882352828979492,0,29.411766052246094,0,0,0,0,0,0,0,0,0,33.333335876464844,15.789472579956055,27.77777862548828,16.666667938232422,0,0,0,5.555555820465088,66481061888,2147479552,36867887104,382976000
99,1707945337766,1200778.4558563232,4700,1,0.3062499999999999,856133.3095245361,4700,1,0.3062499999999999,861935.582901001,4700,1,0.3062499999999999,936123.2446136475,4700,1,0.3062499999999999,918768.1952819824,4700,1,0.3062499999999999,907962.8904418945,4700,1,0.3062499999999999,881336.9295806885,4700,1,0.3062499999999999,914610.6481781006,4700,1,0.3062499999999999,1069832.9722595215,4700,1,0.3062499999999999,928211.8994903564,4700,1,0.3062499999999999,861116.307723999,4700,1,0.3062499999999999,861796.3763885498,4700,1,0.3062499999999999,206927869.51083374,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,90.47618865966797,31.25,0,70,5.882352828979492,0,29.411766052246094,0,0,0,0,0,0,0,0,0,33.333335876464844,15.789472579956055,27.77777862548828,16.666667938232422,0,0,0,5.555555820465088,66481061888,2147479552,36868378624,382976000
99,1707945337866,1200779.0076446533,4700,1,0.3062499999999999,856133.4083709717,4700,1,0.3062499999999999,861936.0321807861,4700,1,0.3062499999999999,936123.5606842041,4700,1,0.3062499999999999,918768.3616485596,4700,1,0.3062499999999999,907963.2187347412,4700,1,0.3062499999999999,881337.2529754639,4700,1,0.3062499999999999,914610.9661712646,4700,1,0.3062499999999999,1069832.9753723145,4700,1,0.3062499999999999,928211.9054107666,4700,1,0.3062499999999999,861116.4256286621,4700,1,0.3062499999999999,861796.4123382568,4700,1,0.3062499999999999,206927875.38087463,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.23529815673828,40,0,63.15789031982422,23.809524536132813,0,20,0,0,0,0,0,0,0,0,0,36.842105865478516,23.52941131591797,33.333335876464844,30.000001907348633,0,0,5,13.636363983154297,66481061888,2147479552,36868947968,382976000
99,1707945337966,1200779.5575561523,4700,1,0.3062499999999999,856133.5018005371,4700,1,0.3062499999999999,861936.4803466797,4700,1,0.3062499999999999,936123.9104614258,4700,1,0.3062499999999999,918768.5684509277,4700,1,0.3062499999999999,907963.5906677246,4700,1,0.3062499999999999,881337.600982666,4700,1,0.3062499999999999,914611.1714935303,4700,1,0.3062499999999999,1069832.978668213,4700,1,0.3062499999999999,928211.908493042,4700,1,0.3062499999999999,861116.4287109375,4700,1,0.3062499999999999,861796.4154205322,4700,1,0.3062499999999999,206927881.06330872,4690,4691,4690,4700,4690,4690,4689,4690,4690,4700,4690,4700,3000,3000,4690,4689,3000,3000,4700,3000,3000,3000,3000,3000,88.23529815673828,40,0,63.15789031982422,23.809524536132813,0,20,0,0,0,0,0,0,0,0,0,36.842105865478516,23.52941131591797,33.333335876464844,30.000001907348633,0,0,5,13.636363983154297,66481061888,2147479552,36863811584,382976000
