Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942607516,1187497.209640503,4700,1,0.3062499999999999,851998.1078643799,4700,1,0.3062499999999999,858559.5378723145,4700,1,0.3062499999999999,931297.4791717529,4700,1,0.3062499999999999,913992.6199035645,4700,1,0.3062499999999999,903081.4298095703,4700,1,0.3062499999999999,876631.6310577393,4700,1,0.3062499999999999,909840.1072387695,4700,1,0.3062499999999999,1063820.9600982666,4700,1,0.3062499999999999,924534.2806091309,4700,1,0.3062499999999999,857035.5927429199,4700,1,0.3062499999999999,857507.4366607666,4700,1,0.3062499999999999,206779742.17218018,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.8888931274414,4.761904716491699,0,11.111111640930176,0,29.411766052246094,0,0,0,0,19.047618865966797,45,38.88888931274414,0,0,0,0,13.043478012084961,26.3157901763916,36.842105865478516,0,50,10,15.789472579956055,66481061888,2147479552,36828119040,382976000
99,1707942607616,1187497.6980133057,4700,1,0.30000000000000004,851998.1109619141,4700,1,0.30000000000000004,858559.6990661621,4700,1,0.30000000000000004,931297.7965240479,4700,1,0.30000000000000004,913992.9383544922,4700,1,0.30000000000000004,903081.5156097412,4700,1,0.30000000000000004,876631.8016815186,4700,1,0.30000000000000004,909840.4437561035,4700,1,0.30000000000000004,1063821.15284729,4700,1,0.30000000000000004,924534.7379150391,4700,1,0.30000000000000004,857035.8204040527,4700,1,0.30000000000000004,857507.5747680664,4700,1,0.30000000000000004,206779748.0820923,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.8888931274414,4.761904716491699,0,11.111111640930176,0,29.411766052246094,0,0,0,0,19.047618865966797,45,38.88888931274414,0,0,0,0,13.043478012084961,26.3157901763916,36.842105865478516,0,50,10,15.789472579956055,66481061888,2147479552,36828594176,382976000
99,1707942607716,1187498.1862182617,4700,1,0.3062499999999999,851998.1146087646,4700,1,0.3062499999999999,858559.9167175293,4700,1,0.3062499999999999,931298.1156921387,4700,1,0.3062499999999999,913993.1362304688,4700,1,0.3062499999999999,903081.5913696289,4700,1,0.3062499999999999,876632.1041107178,4700,1,0.3062499999999999,909840.7917633057,4700,1,0.3062499999999999,1063821.355331421,4700,1,0.3062499999999999,924535.1961364746,4700,1,0.3062499999999999,857036.0534667969,4700,1,0.3062499999999999,857507.6298675537,4700,1,0.3062499999999999,206779754.08348083,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.23529815673828,0,0,21.052631378173828,0,33.333335876464844,0,0,0,0,20,31.57894515991211,26.3157901763916,0,0,0,0,0,22.22222328186035,38.88888931274414,0,70,17.647058486938477,0,66481061888,2147479552,36829212672,382976000
99,1707942607816,1187498.6777496338,4700,1,0.3062499999999999,851998.1178741455,4700,1,0.3062499999999999,858560.1083984375,4700,1,0.3062499999999999,931298.3343811035,4700,1,0.3062499999999999,913993.4893035889,4700,1,0.3062499999999999,903081.6463317871,4700,1,0.3062499999999999,876632.4151000977,4700,1,0.3062499999999999,909841.1277313232,4700,1,0.3062499999999999,1063821.6082763672,4700,1,0.3062499999999999,924535.6533508301,4700,1,0.3062499999999999,857036.2153320313,4700,1,0.3062499999999999,857507.6792602539,4700,1,0.3062499999999999,206779760.0601654,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.23529815673828,0,0,21.052631378173828,0,33.333335876464844,0,0,0,0,20,31.57894515991211,26.3157901763916,0,0,0,0,0,22.22222328186035,38.88888931274414,0,70,17.647058486938477,0,66481061888,2147479552,36829163520,382976000
99,1707942607916,1187499.1676330566,4700,1,0.3062499999999999,851998.1210479736,4700,1,0.3062499999999999,858560.3555297852,4700,1,0.3062499999999999,931298.600112915,4700,1,0.3062499999999999,913993.72996521,4700,1,0.3062499999999999,903081.669052124,4700,1,0.3062499999999999,876632.7427825928,4700,1,0.3062499999999999,909841.4674072266,4700,1,0.3062499999999999,1063821.7494354248,4700,1,0.3062499999999999,924536.1104278564,4700,1,0.3062499999999999,857036.372543335,4700,1,0.3062499999999999,857507.8176879883,4700,1,0.3062499999999999,206779766.01435852,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.8888931274414,0,0,6.25,0,26.3157901763916,0,0,0,0,5,73.68421173095703,25,0,0,0,0,4.761904716491699,33.333335876464844,38.88888931274414,21.052631378173828,26.3157901763916,22.72727394104004,14.285715103149414,66481061888,2147479552,36829392896,382976000
99,1707942608016,1187499.6504821777,4700,1,0.3062499999999999,851998.1241607666,4700,1,0.3062499999999999,858560.6098480225,4700,1,0.3062499999999999,931298.8729553223,4700,1,0.3062499999999999,913994.0095062256,4700,1,0.3062499999999999,903081.7133789063,4700,1,0.3062499999999999,876633.0225372314,4700,1,0.3062499999999999,909841.8022155762,4700,1,0.3062499999999999,1063821.9983825684,4700,1,0.3062499999999999,924536.5692596436,4700,1,0.3062499999999999,857036.3872833252,4700,1,0.3062499999999999,857508.0346069336,4700,1,0.3062499999999999,206779772.0007782,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.8888931274414,0,0,6.25,0,26.3157901763916,0,0,0,0,5,73.68421173095703,25,0,0,0,0,4.761904716491699,33.333335876464844,38.88888931274414,21.052631378173828,26.3157901763916,22.72727394104004,14.285715103149414,66481061888,2147479552,36824641536,382976000
99,1707942608116,1187500.1369628906,4700,1,0.3062499999999999,851998.127243042,4700,1,0.3062499999999999,858560.7400665283,4700,1,0.3062499999999999,931299.1424102783,4700,1,0.3062499999999999,913994.1862335205,4700,1,0.3062499999999999,903081.7356262207,4700,1,0.3062499999999999,876633.3730621338,4700,1,0.3062499999999999,909842.1462097168,4700,1,0.3062499999999999,1063822.2383117676,4700,1,0.3062499999999999,924537.0198059082,4700,1,0.3062499999999999,857036.5182189941,4700,1,0.3062499999999999,857508.2509155273,4700,1,0.3062499999999999,206779777.84080505,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.8888931274414,0,0,20,0,22.22222328186035,0,0,0,0,0,31.81818199157715,16.666667938232422,0,0,0,0,5,38.88888931274414,50,22.22222328186035,75,0,11.764705657958984,66481061888,2147479552,36824166400,382976000
99,1707942608216,1187500.6236114502,4700,1,0.3062499999999999,851998.1305999756,4700,1,0.3062499999999999,858560.9511871338,4700,1,0.3062499999999999,931299.3893737793,4700,1,0.3062499999999999,913994.5123443604,4700,1,0.3062499999999999,903081.7585601807,4700,1,0.3062499999999999,876633.6294250488,4700,1,0.3062499999999999,909842.3652954102,4700,1,0.3062499999999999,1063822.5090942383,4700,1,0.3062499999999999,924537.4826507568,4700,1,0.3062499999999999,857036.7039489746,4700,1,0.3062499999999999,857508.4806976318,4700,1,0.3062499999999999,206779783.80769348,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.8888931274414,0,0,20,0,22.22222328186035,0,0,0,0,0,31.81818199157715,16.666667938232422,0,0,0,0,5,38.88888931274414,50,22.22222328186035,75,0,11.764705657958984,66481061888,2147479552,36824920064,382976000
99,1707942608317,1187501.1150512695,4700,1,0.3062499999999999,851998.1338043213,4700,1,0.3062499999999999,858561.1148529053,4700,1,0.3062499999999999,931299.7586669922,4700,1,0.3062499999999999,913994.86769104,4700,1,0.3062499999999999,903081.8403015137,4700,1,0.3062499999999999,876633.9683837891,4700,1,0.3062499999999999,909842.4989013672,4700,1,0.3062499999999999,1063822.671081543,4700,1,0.3062499999999999,924537.9362792969,4700,1,0.3062499999999999,857036.8603515625,4700,1,0.3062499999999999,857508.5522918701,4700,1,0.3062499999999999,206779789.64430237,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.8888931274414,5.263157844543457,0,15.789472579956055,0,18.75,0,0,0,0,0,30.000001907348633,35.29411697387695,0,0,0,0,0,35,15.789472579956055,11.764705657958984,65,10.526315689086914,10.526315689086914,66481061888,2147479552,36825018368,382976000
99,1707942608417,1187501.6091003418,4700,1,0.3062499999999999,851998.1369628906,4700,1,0.3062499999999999,858561.3015289307,4700,1,0.3062499999999999,931300.1758422852,4700,1,0.3062499999999999,913995.1429290771,4700,1,0.3062499999999999,903081.9379577637,4700,1,0.3062499999999999,876634.3230285645,4700,1,0.3062499999999999,909842.5029296875,4700,1,0.3062499999999999,1063822.8721466064,4700,1,0.3062499999999999,924538.3935241699,4700,1,0.3062499999999999,857037.0517425537,4700,1,0.3062499999999999,857508.5554656982,4700,1,0.3062499999999999,206779795.46200562,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.8888931274414,5.263157844543457,0,15.789472579956055,0,18.75,0,0,0,0,0,30.000001907348633,35.29411697387695,0,0,0,0,0,35,15.789472579956055,11.764705657958984,65,10.526315689086914,10.526315689086914,66481061888,2147479552,36825231360,382976000
99,1707942608517,1187502.1026916504,4700,1,0.3062499999999999,851998.140045166,4700,1,0.3062499999999999,858561.5155181885,4700,1,0.3062499999999999,931300.5449371338,4700,1,0.3062499999999999,913995.1486206055,4700,1,0.3062499999999999,903082.3432617188,4700,1,0.3062499999999999,876634.6818695068,4700,1,0.3062499999999999,909842.5457000732,4700,1,0.3062499999999999,1063823.0459136963,4700,1,0.3062499999999999,924538.8510131836,4700,1,0.3062499999999999,857037.2261352539,4700,1,0.3062499999999999,857508.5587463379,4700,1,0.3062499999999999,206779801.21051025,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,86.66666412353516,33.333335876464844,0,28.571430206298828,0,25,0,10.526315689086914,0,0,0,52.6315803527832,20,0,4.761904716491699,0,0,15.789472579956055,45,5,20,50,15.789472579956055,0,66481061888,2147479552,36825804800,382976000
99,1707942608617,1187502.5832061768,4700,1,0.3062499999999999,851998.146270752,4700,1,0.3062499999999999,858561.709564209,4700,1,0.3062499999999999,931300.8423461914,4700,1,0.3062499999999999,913995.2170410156,4700,1,0.3062499999999999,903082.6181793213,4700,1,0.3062499999999999,876634.968536377,4700,1,0.3062499999999999,909842.8319854736,4700,1,0.3062499999999999,1063823.2839355469,4700,1,0.3062499999999999,924539.3070068359,4700,1,0.3062499999999999,857037.4536132813,4700,1,0.3062499999999999,857508.8796386719,4700,1,0.3062499999999999,206779807.49978638,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,86.66666412353516,33.333335876464844,0,28.571430206298828,0,25,0,10.526315689086914,0,0,0,52.6315803527832,20,0,4.761904716491699,0,0,15.789472579956055,45,5,20,50,15.789472579956055,0,66481061888,2147479552,36823060480,382976000
99,1707942608717,1187503.066772461,4700,1,0.3062499999999999,851998.193069458,4700,1,0.3062499999999999,858561.9161987305,4700,1,0.3062499999999999,931300.9746398926,4700,1,0.3062499999999999,913995.2207336426,4700,1,0.3062499999999999,903082.9396057129,4700,1,0.3062499999999999,876635.2032623291,4700,1,0.3062499999999999,909843.1730651855,4700,1,0.3062499999999999,1063823.4532165527,4700,1,0.3062499999999999,924539.7696990967,4700,1,0.3062499999999999,857037.7124938965,4700,1,0.3062499999999999,857509.1341400146,4700,1,0.3062499999999999,206779813.56349182,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,0,0,16.666667938232422,0,31.81818199157715,0,26.3157901763916,31.57894515991211,10,0,70,4.761904716491699,0,0,0,0,0,0,30.000001907348633,16.666667938232422,30.000001907348633,30.000001907348633,33.333335876464844,66481061888,2147479552,36823388160,382976000
99,1707942608817,1187503.5670471191,4700,1,0.30000000000000004,851998.3827819824,4700,1,0.30000000000000004,858562.0910491943,4700,1,0.30000000000000004,931301.2561645508,4700,1,0.30000000000000004,913995.3515319824,4700,1,0.30000000000000004,903083.3716583252,4700,1,0.30000000000000004,876635.5054931641,4700,1,0.30000000000000004,909843.5440826416,4700,1,0.30000000000000004,1063823.4939117432,4700,1,0.30000000000000004,924540.0935821533,4700,1,0.30000000000000004,857037.7807922363,4700,1,0.30000000000000004,857509.2846221924,4700,1,0.30000000000000004,206779819.65446472,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,0,0,16.666667938232422,0,31.81818199157715,0,26.3157901763916,31.57894515991211,10,0,70,4.761904716491699,0,0,0,0,0,0,30.000001907348633,16.666667938232422,30.000001907348633,30.000001907348633,33.333335876464844,66481061888,2147479552,36829679616,382976000
99,1707942608917,1187504.0859680176,4700,1,0.3062499999999999,851998.3864440918,4700,1,0.3062499999999999,858562.0948028564,4700,1,0.3062499999999999,931301.6829986572,4700,1,0.3062499999999999,913995.7822723389,4700,1,0.3062499999999999,903083.9047088623,4700,1,0.3062499999999999,876635.9135131836,4700,1,0.3062499999999999,909843.9060058594,4700,1,0.3062499999999999,1063823.4975585938,4700,1,0.3062499999999999,924540.0970611572,4700,1,0.3062499999999999,857037.784576416,4700,1,0.3062499999999999,857509.288192749,4700,1,0.3062499999999999,206779825.49258423,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,89.47368621826172,19.047618865966797,10,5,0,18.75,23.809524536132813,15.000000953674316,15.000000953674316,10.526315689086914,0,35,11.111111640930176,0,5,0,4.761904716491699,72.22222137451172,18.75,6.6666669845581055,0,0,0,0,66481061888,2147479552,36832645120,382976000
99,1707942609017,1187504.5915527344,4700,1,0.3062499999999999,851998.3895568848,4700,1,0.3062499999999999,858562.1833953857,4700,1,0.3062499999999999,931302.0432128906,4700,1,0.3062499999999999,913996.2323608398,4700,1,0.3062499999999999,903084.4219818115,4700,1,0.3062499999999999,876636.2683563232,4700,1,0.3062499999999999,909844.2096405029,4700,1,0.3062499999999999,1063823.763305664,4700,1,0.3062499999999999,924540.1002807617,4700,1,0.3062499999999999,857037.7877349854,4700,1,0.3062499999999999,857509.2913970947,4700,1,0.3062499999999999,206779831.48591614,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,89.47368621826172,19.047618865966797,10,5,0,18.75,23.809524536132813,15.000000953674316,15.000000953674316,10.526315689086914,0,35,11.111111640930176,0,5,0,4.761904716491699,72.22222137451172,18.75,6.6666669845581055,0,0,0,0,66481061888,2147479552,36832706560,382976000
99,1707942609117,1187505.0975341797,4700,1,0.3062499999999999,851998.3926696777,4700,1,0.3062499999999999,858562.3863067627,4700,1,0.3062499999999999,931302.3698883057,4700,1,0.3062499999999999,913996.6746826172,4700,1,0.3062499999999999,903084.9826049805,4700,1,0.3062499999999999,876636.5688934326,4700,1,0.3062499999999999,909844.5265808105,4700,1,0.3062499999999999,1063823.9281158447,4700,1,0.3062499999999999,924540.1033630371,4700,1,0.3062499999999999,857037.7926330566,4700,1,0.3062499999999999,857509.2950592041,4700,1,0.3062499999999999,206779837.53334045,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.23529815673828,28.571430206298828,0,5.555555820465088,0,20,22.22222328186035,52.6315803527832,5,5.882352828979492,5.555555820465088,0,31.57894515991211,0,0,0,0,57.142860412597656,28.571430206298828,19.047618865966797,15.789472579956055,0,0,0,66481061888,2147479552,36828143616,382976000
99,1707942609217,1187505.586364746,4700,1,0.3062499999999999,851998.5737609863,4700,1,0.3062499999999999,858562.6293792725,4700,1,0.3062499999999999,931302.4418640137,4700,1,0.3062499999999999,913997.0343017578,4700,1,0.3062499999999999,903085.4898681641,4700,1,0.3062499999999999,876636.9341583252,4700,1,0.3062499999999999,909844.6884918213,4700,1,0.3062499999999999,1063824.255859375,4700,1,0.3062499999999999,924540.106262207,4700,1,0.3062499999999999,857037.7956237793,4700,1,0.3062499999999999,857509.2982025146,4700,1,0.3062499999999999,206779843.43704224,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,88.23529815673828,28.571430206298828,0,5.555555820465088,0,20,22.22222328186035,52.6315803527832,5,5.882352828979492,5.555555820465088,0,31.57894515991211,0,0,0,0,57.142860412597656,28.571430206298828,19.047618865966797,15.789472579956055,0,0,0,66481061888,2147479552,36829642752,382976000
99,1707942609317,1187506.075592041,4700,1,0.3062499999999999,851998.8208312988,4700,1,0.3062499999999999,858562.8424072266,4700,1,0.3062499999999999,931302.4482269287,4700,1,0.3062499999999999,913997.422958374,4700,1,0.3062499999999999,903085.9854125977,4700,1,0.3062499999999999,876637.3530273438,4700,1,0.3062499999999999,909844.7222137451,4700,1,0.3062499999999999,1063824.6159973145,4700,1,0.3062499999999999,924540.1093292236,4700,1,0.3062499999999999,857037.7986907959,4700,1,0.3062499999999999,857509.30128479,4700,1,0.3062499999999999,206779849.34899902,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,4.761904716491699,22.22222328186035,23.52941131591797,0,0,26.3157901763916,100,17.647058486938477,14.285715103149414,30.000001907348633,0,26.3157901763916,0,0,0,0,0,31.57894515991211,0,27.77777862548828,0,0,0,66481061888,2147479552,36830134272,382976000
99,1707942609417,1187506.556503296,4700,1,0.3062499999999999,851999.0834197998,4700,1,0.3062499999999999,858563.1374816895,4700,1,0.3062499999999999,931302.4532623291,4700,1,0.3062499999999999,913997.8053436279,4700,1,0.3062499999999999,903086.4788360596,4700,1,0.3062499999999999,876637.4220428467,4700,1,0.3062499999999999,909845.0108184814,4700,1,0.3062499999999999,1063824.9433135986,4700,1,0.3062499999999999,924540.2268066406,4700,1,0.3062499999999999,857037.8028564453,4700,1,0.3062499999999999,857509.304473877,4700,1,0.3062499999999999,206779855.22355652,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,4.761904716491699,22.22222328186035,23.52941131591797,0,0,26.3157901763916,100,17.647058486938477,14.285715103149414,30.000001907348633,0,26.3157901763916,0,0,0,0,0,31.57894515991211,0,27.77777862548828,0,0,0,66481061888,2147479552,36832940032,382976000
99,1707942609517,1187507.0334014893,4700,1,0.3062499999999999,851999.3591156006,4700,1,0.3062499999999999,858563.4031829834,4700,1,0.3062499999999999,931302.4974975586,4700,1,0.3062499999999999,913998.1120300293,4700,1,0.3062499999999999,903086.9660186768,4700,1,0.3062499999999999,876637.6631622314,4700,1,0.3062499999999999,909845.2508239746,4700,1,0.3062499999999999,1063825.212387085,4700,1,0.3062499999999999,924540.489730835,4700,1,0.3062499999999999,857037.8059844971,4700,1,0.3062499999999999,857509.3076629639,4700,1,0.3062499999999999,206779861.32728577,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,0,31.57894515991211,36.842105865478516,0,0,20,30.000001907348633,15.000000953674316,23.809524536132813,10.526315689086914,9.523809432983398,26.3157901763916,0,0,0,0,65,0,0,31.57894515991211,15.789472579956055,0,0,66481061888,2147479552,36833923072,382976000
99,1707942609617,1187507.5138549805,4700,1,0.3062499999999999,851999.6279907227,4700,1,0.3062499999999999,858563.497543335,4700,1,0.3062499999999999,931302.7114868164,4700,1,0.3062499999999999,913998.3828430176,4700,1,0.3062499999999999,903087.4558563232,4700,1,0.3062499999999999,876637.6672973633,4700,1,0.3062499999999999,909845.5357666016,4700,1,0.3062499999999999,1063825.4897918701,4700,1,0.3062499999999999,924540.7723999023,4700,1,0.3062499999999999,857037.9833984375,4700,1,0.3062499999999999,857509.3107147217,4700,1,0.3062499999999999,206779867.21138,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,0,31.57894515991211,36.842105865478516,0,0,20,30.000001907348633,15.000000953674316,23.809524536132813,10.526315689086914,9.523809432983398,26.3157901763916,0,0,0,0,65,0,0,31.57894515991211,15.789472579956055,0,0,66481061888,2147479552,36834930688,382976000
99,1707942609717,1187507.9901275635,4700,1,0.3062499999999999,851999.9204711914,4700,1,0.3062499999999999,858563.5007019043,4700,1,0.3062499999999999,931302.8095245361,4700,1,0.3062499999999999,913998.6318054199,4700,1,0.3062499999999999,903087.9440460205,4700,1,0.3062499999999999,876637.9981079102,4700,1,0.3062499999999999,909845.5651245117,4700,1,0.3062499999999999,1063825.764678955,4700,1,0.3062499999999999,924541.0813903809,4700,1,0.3062499999999999,857038.2749328613,4700,1,0.3062499999999999,857509.3159637451,4700,1,0.3062499999999999,206779873.19836426,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,0,29.411766052246094,5,0,19.047618865966797,31.81818199157715,15.789472579956055,19.047618865966797,0,0,0,0,31.57894515991211,0,0,0,85.71428680419922,5.263157844543457,11.111111640930176,38.095237731933594,33.333335876464844,0,0,66481061888,2147479552,36835913728,382976000
99,1707942609817,1187508.468383789,4700,1,0.3062499999999999,852000.2117156982,4700,1,0.3062499999999999,858563.50390625,4700,1,0.3062499999999999,931302.9515838623,4700,1,0.3062499999999999,913998.8743133545,4700,1,0.3062499999999999,903088.4298400879,4700,1,0.3062499999999999,876638.3428192139,4700,1,0.3062499999999999,909845.580871582,4700,1,0.3062499999999999,1063826.0393218994,4700,1,0.3062499999999999,924541.3142547607,4700,1,0.3062499999999999,857038.5718536377,4700,1,0.3062499999999999,857509.3190765381,4700,1,0.3062499999999999,206779879.14814758,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,0,29.411766052246094,5,0,19.047618865966797,31.81818199157715,15.789472579956055,19.047618865966797,0,0,0,0,31.57894515991211,0,0,0,85.71428680419922,5.263157844543457,11.111111640930176,38.095237731933594,33.333335876464844,0,0,66481061888,2147479552,36837339136,382976000
99,1707942609917,1187508.948425293,4700,1,0.3062499999999999,852000.4934997559,4700,1,0.3062499999999999,858563.507019043,4700,1,0.3062499999999999,931303.2280883789,4700,1,0.3062499999999999,913998.9902038574,4700,1,0.3062499999999999,903088.9189910889,4700,1,0.3062499999999999,876638.7207336426,4700,1,0.3062499999999999,909845.6000976563,4700,1,0.3062499999999999,1063826.3029022217,4700,1,0.3062499999999999,924541.6001586914,4700,1,0.3062499999999999,857038.7939300537,4700,1,0.3062499999999999,857509.3222351074,4700,1,0.3062499999999999,206779885.11709595,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,89.47368621826172,20,42.105262756347656,0,0,0,15.789472579956055,100,17.647058486938477,0,0,0,0,27.77777862548828,0,0,0,0,25,0,29.411766052246094,36.842105865478516,0,0,66481061888,2147479552,36837404672,382976000
99,1707942610017,1187509.4275512695,4700,1,0.3062499999999999,852000.7755584717,4700,1,0.3062499999999999,858563.5127716064,4700,1,0.3062499999999999,931303.3378601074,4700,1,0.3062499999999999,913999.2619934082,4700,1,0.3062499999999999,903089.4058074951,4700,1,0.3062499999999999,876639.0227203369,4700,1,0.3062499999999999,909845.6224365234,4700,1,0.3062499999999999,1063826.5642852783,4700,1,0.3062499999999999,924541.827835083,4700,1,0.3062499999999999,857039.0795440674,4700,1,0.3062499999999999,857509.3715820313,4700,1,0.3062499999999999,206779891.08007813,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,89.47368621826172,20,42.105262756347656,0,0,0,15.789472579956055,100,17.647058486938477,0,0,0,0,27.77777862548828,0,0,0,0,25,0,29.411766052246094,36.842105865478516,0,0,66481061888,2147479552,36838846464,382976000
