Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943023562,1189690.7950897217,4700,1,0.30000000000000004,853015.6312866211,4700,1,0.30000000000000004,858922.5387878418,4700,1,0.30000000000000004,932026.8544464111,4700,1,0.30000000000000004,914697.1356811523,4700,1,0.30000000000000004,903844.7142333984,4700,1,0.30000000000000004,877355.1845703125,4700,1,0.30000000000000004,910543.7074432373,4700,1,0.30000000000000004,1064619.056777954,4700,1,0.30000000000000004,925206.9752960205,4700,1,0.30000000000000004,857423.0516052246,4700,1,0.30000000000000004,858210.4528503418,4700,1,0.30000000000000004,206802520.2568817,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90,0,15.789472579956055,15.000000953674316,0,0,0,0,0,0,0,0,0,0,70,5.555555820465088,0,0,0,0,0,0,5.555555820465088,30.000001907348633,66481061888,2147479552,36860989440,382976000
99,1707943023662,1189691.437286377,4700,1,0.3062499999999999,853016.0217437744,4700,1,0.3062499999999999,858922.5634918213,4700,1,0.3062499999999999,932026.8587036133,4700,1,0.3062499999999999,914697.1387786865,4700,1,0.3062499999999999,903844.9452972412,4700,1,0.3062499999999999,877355.2059020996,4700,1,0.3062499999999999,910543.7112731934,4700,1,0.3062499999999999,1064619.0599365234,4700,1,0.3062499999999999,925206.9794158936,4700,1,0.3062499999999999,857423.0541381836,4700,1,0.3062499999999999,858211.2609405518,4700,1,0.3062499999999999,206802525.56019592,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90,0,15.789472579956055,15.000000953674316,0,0,0,0,0,0,0,0,0,0,70,5.555555820465088,0,0,0,0,0,0,5.555555820465088,30.000001907348633,66481061888,2147479552,36866985984,382976000
99,1707943023762,1189692.0815734863,4700,1,0.3062499999999999,853016.3012390137,4700,1,0.3062499999999999,858922.8365936279,4700,1,0.3062499999999999,932026.864074707,4700,1,0.3062499999999999,914697.1420288086,4700,1,0.3062499999999999,903845.1741027832,4700,1,0.3062499999999999,877355.2239379883,4700,1,0.3062499999999999,910543.7156219482,4700,1,0.3062499999999999,1064619.0631103516,4700,1,0.3062499999999999,925206.9823303223,4700,1,0.3062499999999999,857423.0570831299,4700,1,0.3062499999999999,858212.0675964355,4700,1,0.3062499999999999,206802531.01724243,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90,0,10,23.809524536132813,0,0,0,0,0,0,0,0,0,0,75,26.3157901763916,0,0,0,0,0,0,0,25,66481061888,2147479552,36861087744,382976000
99,1707943023863,1189692.7180023193,4700,1,0.3062499999999999,853016.6873321533,4700,1,0.3062499999999999,858922.887588501,4700,1,0.3062499999999999,932026.8683166504,4700,1,0.3062499999999999,914697.1451416016,4700,1,0.3062499999999999,903845.4036102295,4700,1,0.3062499999999999,877355.2393035889,4700,1,0.3062499999999999,910543.7194061279,4700,1,0.3062499999999999,1064619.066268921,4700,1,0.3062499999999999,925206.9852905273,4700,1,0.3062499999999999,857423.0600585938,4700,1,0.3062499999999999,858212.8771820068,4700,1,0.3062499999999999,206802536.3678131,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90,0,10,23.809524536132813,0,0,0,0,0,0,0,0,0,0,75,26.3157901763916,0,0,0,0,0,0,0,25,66481061888,2147479552,36859236352,382976000
99,1707943023963,1189693.3640899658,4700,1,0.3062499999999999,853016.9909820557,4700,1,0.3062499999999999,858923.1095428467,4700,1,0.3062499999999999,932026.8726806641,4700,1,0.3062499999999999,914697.1482849121,4700,1,0.3062499999999999,903845.636642456,4700,1,0.3062499999999999,877355.2584686279,4700,1,0.3062499999999999,910543.7234191895,4700,1,0.3062499999999999,1064619.0693206787,4700,1,0.3062499999999999,925206.9897460938,4700,1,0.3062499999999999,857423.063369751,4700,1,0.3062499999999999,858213.6874084473,4700,1,0.3062499999999999,206802541.76838684,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.90909576416016,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,5.882352828979492,0,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,36862382080,382976000
99,1707943024063,1189694.0104675293,4700,1,0.3062499999999999,853017.2623443604,4700,1,0.3062499999999999,858923.3859558105,4700,1,0.3062499999999999,932026.8770446777,4700,1,0.3062499999999999,914697.1513824463,4700,1,0.3062499999999999,903845.8688659668,4700,1,0.3062499999999999,877355.2789764404,4700,1,0.3062499999999999,910543.7272186279,4700,1,0.3062499999999999,1064619.0747528076,4700,1,0.3062499999999999,925206.9928588867,4700,1,0.3062499999999999,857423.068572998,4700,1,0.3062499999999999,858214.4879302979,4700,1,0.3062499999999999,206802547.1191101,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.90909576416016,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,5.882352828979492,0,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,36863315968,382976000
99,1707943024163,1189694.6542816162,4700,1,0.3062499999999999,853017.5453796387,4700,1,0.3062499999999999,858923.6564331055,4700,1,0.3062499999999999,932026.8813171387,4700,1,0.3062499999999999,914697.1544799805,4700,1,0.3062499999999999,903846.1008300781,4700,1,0.3062499999999999,877355.2973022461,4700,1,0.3062499999999999,910543.731048584,4700,1,0.3062499999999999,1064619.077911377,4700,1,0.3062499999999999,925206.995513916,4700,1,0.3062499999999999,857423.0715484619,4700,1,0.3062499999999999,858215.2955780029,4700,1,0.3062499999999999,206802552.58058167,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,13.333333969116211,35,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,42.85714340209961,66481061888,2147479552,36860465152,382976000
99,1707943024263,1189695.2987976074,4700,1,0.3062499999999999,853017.830291748,4700,1,0.3062499999999999,858923.9253845215,4700,1,0.3062499999999999,932026.8863372803,4700,1,0.3062499999999999,914697.1575775146,4700,1,0.3062499999999999,903846.3329772949,4700,1,0.3062499999999999,877355.3135375977,4700,1,0.3062499999999999,910543.7351379395,4700,1,0.3062499999999999,1064619.0809936523,4700,1,0.3062499999999999,925206.9981079102,4700,1,0.3062499999999999,857423.0742034912,4700,1,0.3062499999999999,858216.1038360596,4700,1,0.3062499999999999,206802558.0498352,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,88.8888931274414,0,13.333333969116211,35,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,42.85714340209961,66481061888,2147479552,36859088896,382976000
99,1707943024363,1189695.9441986084,4700,1,0.3062499999999999,853018.1159667969,4700,1,0.3062499999999999,858924.1926422119,4700,1,0.3062499999999999,932026.8943634033,4700,1,0.3062499999999999,914697.1607208252,4700,1,0.3062499999999999,903846.5634460449,4700,1,0.3062499999999999,877355.3319396973,4700,1,0.3062499999999999,910543.7390594482,4700,1,0.3062499999999999,1064619.0841522217,4700,1,0.3062499999999999,925207.0044403076,4700,1,0.3062499999999999,857423.0769042969,4700,1,0.3062499999999999,858216.9121704102,4700,1,0.3062499999999999,206802563.48284912,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,0,22.22222328186035,22.22222328186035,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,66481061888,2147479552,36860252160,382976000
99,1707943024463,1189696.5846862793,4700,1,0.3062499999999999,853018.3959655762,4700,1,0.3062499999999999,858924.468460083,4700,1,0.3062499999999999,932026.8986358643,4700,1,0.3062499999999999,914697.1638183594,4700,1,0.3062499999999999,903846.7942352295,4700,1,0.3062499999999999,877355.3563690186,4700,1,0.3062499999999999,910543.7430877686,4700,1,0.3062499999999999,1064619.087234497,4700,1,0.3062499999999999,925207.0070037842,4700,1,0.3062499999999999,857423.0814208984,4700,1,0.3062499999999999,858217.7192382813,4700,1,0.3062499999999999,206802568.91220093,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,0,22.22222328186035,22.22222328186035,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,66481061888,2147479552,36859547648,382976000
99,1707943024563,1189697.220489502,4700,1,0.30000000000000004,853018.6690368652,4700,1,0.3062499999999999,858924.7509307861,4700,1,0.3062499999999999,932026.9031982422,4700,1,0.30000000000000004,914697.166885376,4700,1,0.30000000000000004,903847.0249328613,4700,1,0.30000000000000004,877355.3796844482,4700,1,0.30000000000000004,910543.7469024658,4700,1,0.30000000000000004,1064619.0903167725,4700,1,0.30000000000000004,925207.0097503662,4700,1,0.3062499999999999,857423.084274292,4700,1,0.3062499999999999,858218.5263977051,4700,1,0.3062499999999999,206802574.2928772,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90,0,27.77777862548828,27.77777862548828,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,52.6315803527832,66481061888,2147479552,36861382656,382976000
99,1707943024663,1189697.8639526367,4700,1,0.30000000000000004,853018.7262420654,4700,1,0.30000000000000004,858925.0305786133,4700,1,0.30000000000000004,932026.9074707031,4700,1,0.30000000000000004,914697.1699829102,4700,1,0.30000000000000004,903847.2529449463,4700,1,0.30000000000000004,877355.390838623,4700,1,0.30000000000000004,910543.750869751,4700,1,0.30000000000000004,1064619.0934753418,4700,1,0.30000000000000004,925207.0140075684,4700,1,0.30000000000000004,857423.3051300049,4700,1,0.30000000000000004,858219.3305664063,4700,1,0.30000000000000004,206802579.66574097,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90,0,27.77777862548828,27.77777862548828,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,52.6315803527832,66481061888,2147479552,36862889984,382976000
99,1707943024763,1189698.507019043,4700,1,0.3062499999999999,853018.7292938232,4700,1,0.3062499999999999,858925.2993164063,4700,1,0.3062499999999999,932026.9124603271,4700,1,0.3062499999999999,914697.1730804443,4700,1,0.3062499999999999,903847.4837188721,4700,1,0.3062499999999999,877355.405380249,4700,1,0.3062499999999999,910543.7550048828,4700,1,0.3062499999999999,1064619.0965576172,4700,1,0.3062499999999999,925207.0170898438,4700,1,0.3062499999999999,857423.5810546875,4700,1,0.3062499999999999,858220.124923706,4700,1,0.3062499999999999,206802585.08535767,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,0,0,12.5,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,30.000001907348633,38.095237731933594,66481061888,2147479552,36862709760,382976000
99,1707943024863,1189699.1502685547,4700,1,0.3062499999999999,853018.7337188721,4700,1,0.3062499999999999,858925.5740814209,4700,1,0.3062499999999999,932026.9167175293,4700,1,0.3062499999999999,914697.1761779785,4700,1,0.3062499999999999,903847.7122802734,4700,1,0.3062499999999999,877355.4191894531,4700,1,0.3062499999999999,910543.7587890625,4700,1,0.3062499999999999,1064619.0997161865,4700,1,0.3062499999999999,925207.0202331543,4700,1,0.3062499999999999,857423.8506317139,4700,1,0.3062499999999999,858220.9278869629,4700,1,0.3062499999999999,206802590.48205566,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,0,0,12.5,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,30.000001907348633,38.095237731933594,66481061888,2147479552,36865560576,382976000
99,1707943024963,1189699.8022155762,4700,1,0.3062499999999999,853018.7368011475,4700,1,0.3062499999999999,858925.8413543701,4700,1,0.3062499999999999,932026.9208831787,4700,1,0.3062499999999999,914697.1811523438,4700,1,0.3062499999999999,903847.9485168457,4700,1,0.3062499999999999,877355.4329223633,4700,1,0.3062499999999999,910543.7627563477,4700,1,0.3062499999999999,1064619.102798462,4700,1,0.3062499999999999,925207.0242767334,4700,1,0.3062499999999999,857424.12059021,4700,1,0.3062499999999999,858221.7308197021,4700,1,0.3062499999999999,206802595.88127136,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,0,0,18.75,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,30.000001907348633,33.333335876464844,66481061888,2147479552,36859432960,382976000
99,1707943025063,1189700.4538116455,4700,1,0.3062499999999999,853018.7398834229,4700,1,0.3062499999999999,858926.1060180664,4700,1,0.3062499999999999,932026.9252929688,4700,1,0.3062499999999999,914697.1842498779,4700,1,0.3062499999999999,903848.1853485107,4700,1,0.3062499999999999,877355.4478302002,4700,1,0.3062499999999999,910543.7664794922,4700,1,0.3062499999999999,1064619.1058807373,4700,1,0.3062499999999999,925207.0273590088,4700,1,0.3062499999999999,857424.3905639648,4700,1,0.3062499999999999,858222.532043457,4700,1,0.3062499999999999,206802601.31629944,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,0,0,18.75,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,30.000001907348633,33.333335876464844,66481061888,2147479552,36859580416,382976000
99,1707943025163,1189701.1012268066,4700,1,0.3062499999999999,853018.8617858887,4700,1,0.3062499999999999,858926.2855377197,4700,1,0.3062499999999999,932026.9294891357,4700,1,0.3062499999999999,914697.1873474121,4700,1,0.3062499999999999,903848.4199676514,4700,1,0.3062499999999999,877355.4676055908,4700,1,0.3062499999999999,910543.7703094482,4700,1,0.3062499999999999,1064619.1090698242,4700,1,0.3062499999999999,925207.0305023193,4700,1,0.3062499999999999,857424.6521606445,4700,1,0.3062499999999999,858223.3340301514,4700,1,0.3062499999999999,206802606.76950073,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,94.11764526367188,0,0,25,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,36864069632,382976000
99,1707943025263,1189701.738937378,4700,1,0.3062499999999999,853019.1444091797,4700,1,0.3062499999999999,858926.2886199951,4700,1,0.3062499999999999,932026.93409729,4700,1,0.3062499999999999,914697.1904144287,4700,1,0.3062499999999999,903848.6513977051,4700,1,0.3062499999999999,877355.4910736084,4700,1,0.3062499999999999,910543.7742462158,4700,1,0.3062499999999999,1064619.1121520996,4700,1,0.3062499999999999,925207.0335845947,4700,1,0.3062499999999999,857424.9221038818,4700,1,0.3062499999999999,858224.1408843994,4700,1,0.3062499999999999,206802612.1862793,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,94.11764526367188,0,0,25,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,36868460544,382976000
99,1707943025363,1189702.381729126,4700,1,0.30000000000000004,853019.4158782959,4700,1,0.30000000000000004,858926.2917633057,4700,1,0.30000000000000004,932026.950592041,4700,1,0.30000000000000004,914697.1936035156,4700,1,0.30000000000000004,903848.8803253174,4700,1,0.30000000000000004,877355.5082855225,4700,1,0.30000000000000004,910543.7780609131,4700,1,0.30000000000000004,1064619.1152801514,4700,1,0.30000000000000004,925207.0367736816,4700,1,0.30000000000000004,857425.2022857666,4700,1,0.30000000000000004,858224.9452819824,4700,1,0.30000000000000004,206802617.65470886,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.90909576416016,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45,15.789472579956055,0,0,0,0,0,0,22.22222328186035,55,66481061888,2147479552,36870524928,382976000
99,1707943025463,1189703.0253295898,4700,1,0.3062499999999999,853019.6934051514,4700,1,0.3062499999999999,858926.2948150635,4700,1,0.3062499999999999,932026.954864502,4700,1,0.3062499999999999,914697.199005127,4700,1,0.3062499999999999,903849.1134338379,4700,1,0.3062499999999999,877355.5302581787,4700,1,0.3062499999999999,910543.7822570801,4700,1,0.3062499999999999,1064619.1183929443,4700,1,0.3062499999999999,925207.0398254395,4700,1,0.3062499999999999,857425.4695281982,4700,1,0.3062499999999999,858225.7432250977,4700,1,0.3062499999999999,206802623.0460968,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.90909576416016,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45,15.789472579956055,0,0,0,0,0,0,22.22222328186035,55,66481061888,2147479552,36863610880,382976000
99,1707943025563,1189703.6695251465,4700,1,0.3062499999999999,853019.96824646,4700,1,0.3062499999999999,858926.3242340088,4700,1,0.3062499999999999,932026.9592437744,4700,1,0.3062499999999999,914697.203201294,4700,1,0.3062499999999999,903849.3469696045,4700,1,0.3062499999999999,877355.5514831543,4700,1,0.3062499999999999,910543.7860107422,4700,1,0.3062499999999999,1064619.1214752197,4700,1,0.3062499999999999,925207.0429077148,4700,1,0.3062499999999999,857425.7253417969,4700,1,0.3062499999999999,858226.5489196777,4700,1,0.3062499999999999,206802628.50434875,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,0,22.22222328186035,4.761904716491699,0,0,0,0,5,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,66481061888,2147479552,36862595072,382976000
99,1707943025663,1189704.3129119873,4700,1,0.3062499999999999,853020.2471923828,4700,1,0.3062499999999999,858926.5962982178,4700,1,0.3062499999999999,932026.963470459,4700,1,0.3062499999999999,914697.2062988281,4700,1,0.3062499999999999,903849.5747375488,4700,1,0.3062499999999999,877355.5680236816,4700,1,0.3062499999999999,910543.7897949219,4700,1,0.3062499999999999,1064619.124633789,4700,1,0.3062499999999999,925207.0470733643,4700,1,0.3062499999999999,857425.7295684814,4700,1,0.3062499999999999,858227.3548736572,4700,1,0.3062499999999999,206802633.9598999,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,0,22.22222328186035,4.761904716491699,0,0,0,0,5,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,66481061888,2147479552,36867592192,382976000
99,1707943025764,1189704.9576721191,4700,1,0.3062499999999999,853020.463104248,4700,1,0.3062499999999999,858926.8768310547,4700,1,0.3062499999999999,932026.9681091309,4700,1,0.3062499999999999,914697.2093963623,4700,1,0.3062499999999999,903849.8070068359,4700,1,0.3062499999999999,877355.5829925537,4700,1,0.3062499999999999,910543.7935791016,4700,1,0.3062499999999999,1064619.1889038086,4700,1,0.3062499999999999,925207.0498504639,4700,1,0.3062499999999999,857425.732345581,4700,1,0.3062499999999999,858228.1603851318,4700,1,0.3062499999999999,206802639.3806305,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.90909576416016,0,26.3157901763916,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,65,66481061888,2147479552,36866953216,382976000
99,1707943025864,1189705.6040802002,4700,1,0.3062499999999999,853020.4662475586,4700,1,0.3062499999999999,858927.1544799805,4700,1,0.3062499999999999,932026.9732666016,4700,1,0.3062499999999999,914697.2124938965,4700,1,0.3062499999999999,903850.0401611328,4700,1,0.3062499999999999,877355.6032867432,4700,1,0.3062499999999999,910543.7975616455,4700,1,0.3062499999999999,1064619.4531097412,4700,1,0.3062499999999999,925207.0525817871,4700,1,0.3062499999999999,857425.7370452881,4700,1,0.3062499999999999,858228.9641265869,4700,1,0.3062499999999999,206802644.82736206,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.90909576416016,0,26.3157901763916,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,65,66481061888,2147479552,36867117056,382976000
99,1707943025964,1189706.2406158447,4700,1,0.3062499999999999,853020.469329834,4700,1,0.3062499999999999,858927.4365539551,4700,1,0.3062499999999999,932026.977432251,4700,1,0.3062499999999999,914697.2165374756,4700,1,0.3062499999999999,903850.2707061768,4700,1,0.3062499999999999,877355.6179351807,4700,1,0.3062499999999999,910543.801574707,4700,1,0.3062499999999999,1064619.7184295654,4700,1,0.3062499999999999,925207.0556182861,4700,1,0.3062499999999999,857425.739654541,4700,1,0.3062499999999999,858229.7675933838,4700,1,0.3062499999999999,206802650.18603516,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,0,0,31.57894515991211,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,85,0,0,0,0,0,0,0,0,20,66481061888,2147479552,36867084288,382976000
99,1707943026064,1189706.8845825195,4700,1,0.3062499999999999,853020.4724121094,4700,1,0.3062499999999999,858927.7069244385,4700,1,0.3062499999999999,932026.9817962646,4700,1,0.3062499999999999,914697.2196044922,4700,1,0.3062499999999999,903850.5001525879,4700,1,0.3062499999999999,877355.6291046143,4700,1,0.3062499999999999,910543.8052978516,4700,1,0.3062499999999999,1064619.8278198242,4700,1,0.3062499999999999,925207.2313079834,4700,1,0.3062499999999999,857425.742401123,4700,1,0.3062499999999999,858230.5710906982,4700,1,0.3062499999999999,206802655.58558655,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90.47618865966797,0,0,31.57894515991211,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,85,0,0,0,0,0,0,0,0,20,66481061888,2147479552,36872359936,382976000
99,1707943026164,1189707.5286865234,4700,1,0.3062499999999999,853020.4770050049,4700,1,0.3062499999999999,858927.9795532227,4700,1,0.3062499999999999,932026.9864196777,4700,1,0.3062499999999999,914697.2227172852,4700,1,0.3062499999999999,903850.7311706543,4700,1,0.3062499999999999,877355.6458892822,4700,1,0.3062499999999999,910543.8090667725,4700,1,0.3062499999999999,1064619.8311157227,4700,1,0.3062499999999999,925207.5030059814,4700,1,0.3062499999999999,857425.7468261719,4700,1,0.3062499999999999,858231.3663024902,4700,1,0.3062499999999999,206802660.96429443,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90,4.761904716491699,0,33.333335876464844,0,0,0,0,5,0,0,21.052631378173828,0,0,47.619049072265625,0,0,5,0,0,0,0,0,50,66481061888,2147479552,36864774144,382976000
99,1707943026264,1189708.1670532227,4700,1,0.3062499999999999,853020.4800720215,4700,1,0.3062499999999999,858927.993560791,4700,1,0.3062499999999999,932026.9956207275,4700,1,0.3062499999999999,914697.2282104492,4700,1,0.3062499999999999,903850.917755127,4700,1,0.3062499999999999,877355.664932251,4700,1,0.3062499999999999,910544.0426940918,4700,1,0.3062499999999999,1064619.8343963623,4700,1,0.3062499999999999,925207.8130340576,4700,1,0.3062499999999999,857425.825668335,4700,1,0.3062499999999999,858232.1628570557,4700,1,0.3062499999999999,206802666.31625366,4691,4690,3000,3000,4690,3000,4700,3000,4690,3000,3000,3000,4689,4690,4700,3000,4691,4690,4700,4690,3000,3000,4690,4690,90,4.761904716491699,0,33.333335876464844,0,0,0,0,5,0,0,21.052631378173828,0,0,47.619049072265625,0,0,5,0,0,0,0,0,50,66481061888,2147479552,36867497984,382976000
