Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943701068,1192934.4511566162,4700,1,0.30000000000000004,853963.6479187012,4700,1,0.30000000000000004,860171.1424560547,4700,1,0.30000000000000004,933167.5187835693,4700,1,0.30000000000000004,915849.8723907471,4700,1,0.30000000000000004,904965.2997589111,4700,1,0.30000000000000004,878547.659072876,4700,1,0.30000000000000004,911727.1861419678,4700,1,0.30000000000000004,1065936.4014434814,4700,1,0.30000000000000004,925999.0774841309,4700,1,0.30000000000000004,858310.370010376,4700,1,0.30000000000000004,859232.4479217529,4700,1,0.30000000000000004,206838967.71813965,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909146112,382976000
99,1707943701168,1192934.4545593262,4700,1,0.30000000000000004,853963.6496124268,4700,1,0.30000000000000004,860171.1574249268,4700,1,0.30000000000000004,933167.5219421387,4700,1,0.30000000000000004,915849.9753875732,4700,1,0.30000000000000004,904965.3028564453,4700,1,0.30000000000000004,878548.1493377686,4700,1,0.30000000000000004,911727.189239502,4700,1,0.30000000000000004,1065936.4030151367,4700,1,0.30000000000000004,925999.0790557861,4700,1,0.30000000000000004,858310.3734436035,4700,1,0.30000000000000004,859232.4494934082,4700,1,0.30000000000000004,206838971.83795166,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909146112,382976000
99,1707943701268,1192934.459564209,4700,1,0.30000000000000004,853963.6515808105,4700,1,0.30000000000000004,860171.1720428467,4700,1,0.30000000000000004,933167.525177002,4700,1,0.30000000000000004,915850.0897064209,4700,1,0.30000000000000004,904965.3083648682,4700,1,0.30000000000000004,878548.6355133057,4700,1,0.30000000000000004,911727.1948699951,4700,1,0.30000000000000004,1065936.4046325684,4700,1,0.30000000000000004,925999.0806121826,4700,1,0.30000000000000004,858310.375076294,4700,1,0.30000000000000004,859232.4512329102,4700,1,0.30000000000000004,206838975.86915588,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909404160,382976000
99,1707943701368,1192934.4632110596,4700,1,0.30000000000000004,853963.6535339355,4700,1,0.30000000000000004,860171.1809997559,4700,1,0.30000000000000004,933167.5291442871,4700,1,0.30000000000000004,915850.2046813965,4700,1,0.30000000000000004,904965.3114776611,4700,1,0.30000000000000004,878549.1261291504,4700,1,0.30000000000000004,911727.1981658936,4700,1,0.30000000000000004,1065936.4066925049,4700,1,0.30000000000000004,925999.0824279785,4700,1,0.30000000000000004,858310.3825683594,4700,1,0.30000000000000004,859232.4528961182,4700,1,0.30000000000000004,206838979.86639404,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66481061888,2147479552,36909404160,382976000
99,1707943701468,1192934.4670410156,4700,1,0.30000000000000004,853963.6551513672,4700,1,0.30000000000000004,860171.1943511963,4700,1,0.30000000000000004,933167.5323638916,4700,1,0.30000000000000004,915850.3204956055,4700,1,0.30000000000000004,904965.3196105957,4700,1,0.30000000000000004,878549.6157836914,4700,1,0.30000000000000004,911727.2014312744,4700,1,0.30000000000000004,1065936.4082641602,4700,1,0.30000000000000004,925999.0842437744,4700,1,0.30000000000000004,858310.3902893066,4700,1,0.30000000000000004,859232.4545440674,4700,1,0.30000000000000004,206838983.96817017,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66481061888,2147479552,36909404160,382976000
99,1707943701568,1192934.471420288,4700,1,0.30000000000000004,853963.6567230225,4700,1,0.30000000000000004,860171.2070770264,4700,1,0.30000000000000004,933167.5354614258,4700,1,0.30000000000000004,915850.4360809326,4700,1,0.30000000000000004,904965.3227844238,4700,1,0.30000000000000004,878550.1056213379,4700,1,0.30000000000000004,911727.2046356201,4700,1,0.30000000000000004,1065936.409942627,4700,1,0.30000000000000004,925999.0859222412,4700,1,0.30000000000000004,858310.3942565918,4700,1,0.30000000000000004,859232.4561309814,4700,1,0.30000000000000004,206838988.0253601,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36909404160,382976000
99,1707943701668,1192934.4749450684,4700,1,0.30000000000000004,853963.6582946777,4700,1,0.30000000000000004,860171.2189941406,4700,1,0.30000000000000004,933167.53855896,4700,1,0.30000000000000004,915850.5503082275,4700,1,0.30000000000000004,904965.3259429932,4700,1,0.30000000000000004,878550.5959014893,4700,1,0.30000000000000004,911727.2077789307,4700,1,0.30000000000000004,1065936.4115142822,4700,1,0.30000000000000004,925999.0874938965,4700,1,0.30000000000000004,858310.395904541,4700,1,0.30000000000000004,859232.4577484131,4700,1,0.30000000000000004,206838992.1190796,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36909404160,382976000
99,1707943701768,1192934.478668213,4700,1,0.30000000000000004,853963.6661682129,4700,1,0.30000000000000004,860171.2385101318,4700,1,0.30000000000000004,933167.5497436523,4700,1,0.30000000000000004,915850.6665496826,4700,1,0.30000000000000004,904965.3291015625,4700,1,0.30000000000000004,878551.0858917236,4700,1,0.30000000000000004,911727.2112731934,4700,1,0.30000000000000004,1065936.4137268066,4700,1,0.30000000000000004,925999.0934295654,4700,1,0.30000000000000004,858310.39894104,4700,1,0.30000000000000004,859232.467590332,4700,1,0.30000000000000004,206838996.17359924,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36909404160,382976000
99,1707943701868,1192934.482055664,4700,1,0.30000000000000004,853963.667755127,4700,1,0.30000000000000004,860171.2536315918,4700,1,0.30000000000000004,933167.552810669,4700,1,0.30000000000000004,915850.7807617188,4700,1,0.30000000000000004,904965.3322906494,4700,1,0.30000000000000004,878551.5759887695,4700,1,0.30000000000000004,911727.2148590088,4700,1,0.30000000000000004,1065936.4153289795,4700,1,0.30000000000000004,925999.0950012207,4700,1,0.30000000000000004,858310.4008789063,4700,1,0.30000000000000004,859232.4697265625,4700,1,0.30000000000000004,206839000.19117737,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36909404160,382976000
99,1707943701968,1192934.485610962,4700,1,0.30000000000000004,853963.6693267822,4700,1,0.30000000000000004,860171.2677001953,4700,1,0.30000000000000004,933167.5562133789,4700,1,0.30000000000000004,915850.8957519531,4700,1,0.30000000000000004,904965.3354492188,4700,1,0.30000000000000004,878552.0611114502,4700,1,0.30000000000000004,911727.218460083,4700,1,0.30000000000000004,1065936.4169464111,4700,1,0.30000000000000004,925999.0967102051,4700,1,0.30000000000000004,858310.4029083252,4700,1,0.30000000000000004,859232.4733734131,4700,1,0.30000000000000004,206839004.25653076,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36909404160,382976000
99,1707943702068,1192934.4903411865,4700,1,0.30000000000000004,853963.6708831787,4700,1,0.30000000000000004,860171.2767181396,4700,1,0.30000000000000004,933167.5593109131,4700,1,0.30000000000000004,915850.9925537109,4700,1,0.30000000000000004,904965.3385620117,4700,1,0.30000000000000004,878552.5513000488,4700,1,0.30000000000000004,911727.2217254639,4700,1,0.30000000000000004,1065936.4185180664,4700,1,0.30000000000000004,925999.0982666016,4700,1,0.30000000000000004,858310.4073028564,4700,1,0.30000000000000004,859232.4753112793,4700,1,0.30000000000000004,206839008.23997498,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36909920256,382976000
99,1707943702168,1192934.4938201904,4700,1,0.30000000000000004,853963.6724700928,4700,1,0.30000000000000004,860171.2895812988,4700,1,0.30000000000000004,933167.5624084473,4700,1,0.30000000000000004,915851.0610046387,4700,1,0.30000000000000004,904965.3417053223,4700,1,0.30000000000000004,878553.040939331,4700,1,0.30000000000000004,911727.2250213623,4700,1,0.30000000000000004,1065936.4201049805,4700,1,0.30000000000000004,925999.0998535156,4700,1,0.30000000000000004,858310.4091796875,4700,1,0.30000000000000004,859232.4788360596,4700,1,0.30000000000000004,206839012.29914856,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36909920256,382976000
99,1707943702268,1192934.4977416992,4700,1,0.30000000000000004,853963.674041748,4700,1,0.30000000000000004,860171.3019561768,4700,1,0.30000000000000004,933167.5655059814,4700,1,0.30000000000000004,915851.1748199463,4700,1,0.30000000000000004,904965.3448486328,4700,1,0.30000000000000004,878553.530670166,4700,1,0.30000000000000004,911727.230178833,4700,1,0.30000000000000004,1065936.4216766357,4700,1,0.30000000000000004,925999.1032867432,4700,1,0.30000000000000004,858310.410949707,4700,1,0.30000000000000004,859232.4805297852,4700,1,0.30000000000000004,206839016.40005493,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36909920256,382976000
99,1707943702368,1192934.5014343262,4700,1,0.30000000000000004,853963.6756134033,4700,1,0.30000000000000004,860171.313873291,4700,1,0.30000000000000004,933167.5687255859,4700,1,0.30000000000000004,915851.2640533447,4700,1,0.30000000000000004,904965.3480682373,4700,1,0.30000000000000004,878554.0204162598,4700,1,0.30000000000000004,911727.2337036133,4700,1,0.30000000000000004,1065936.4232788086,4700,1,0.30000000000000004,925999.1049041748,4700,1,0.30000000000000004,858310.4128112793,4700,1,0.30000000000000004,859232.4821014404,4700,1,0.30000000000000004,206839020.43785095,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36909920256,382976000
99,1707943702468,1192934.5050048828,4700,1,0.30000000000000004,853963.6788330078,4700,1,0.30000000000000004,860171.3291320801,4700,1,0.30000000000000004,933167.5719299316,4700,1,0.30000000000000004,915851.3790130615,4700,1,0.30000000000000004,904965.3531036377,4700,1,0.30000000000000004,878554.5101470947,4700,1,0.30000000000000004,911727.2374572754,4700,1,0.30000000000000004,1065936.4248504639,4700,1,0.30000000000000004,925999.1065826416,4700,1,0.30000000000000004,858310.4147338867,4700,1,0.30000000000000004,859232.4837646484,4700,1,0.30000000000000004,206839024.51927185,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36909920256,382976000
99,1707943702568,1192934.5088043213,4700,1,0.30000000000000004,853963.6804046631,4700,1,0.30000000000000004,860171.343826294,4700,1,0.30000000000000004,933167.5750427246,4700,1,0.30000000000000004,915851.4937896729,4700,1,0.30000000000000004,904965.3562469482,4700,1,0.30000000000000004,878554.9995117188,4700,1,0.30000000000000004,911727.2411956787,4700,1,0.30000000000000004,1065936.4264221191,4700,1,0.30000000000000004,925999.1081542969,4700,1,0.30000000000000004,858310.4184112549,4700,1,0.30000000000000004,859232.4853363037,4700,1,0.30000000000000004,206839028.63790894,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36909920256,382976000
99,1707943702668,1192934.5124206543,4700,1,0.30000000000000004,853963.6819915771,4700,1,0.30000000000000004,860171.3580627441,4700,1,0.30000000000000004,933167.5781402588,4700,1,0.30000000000000004,915851.5920562744,4700,1,0.30000000000000004,904965.3593139648,4700,1,0.30000000000000004,878555.4848937988,4700,1,0.30000000000000004,911727.2447662354,4700,1,0.30000000000000004,1065936.429840088,4700,1,0.30000000000000004,925999.1115875244,4700,1,0.30000000000000004,858310.4203338623,4700,1,0.30000000000000004,859232.4869689941,4700,1,0.30000000000000004,206839032.74848938,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36910436352,382976000
99,1707943702768,1192934.516281128,4700,1,0.30000000000000004,853963.6835479736,4700,1,0.30000000000000004,860171.3713989258,4700,1,0.30000000000000004,933167.5838470459,4700,1,0.30000000000000004,915851.6319122314,4700,1,0.30000000000000004,904965.3630371094,4700,1,0.30000000000000004,878555.9745788574,4700,1,0.30000000000000004,911727.2479248047,4700,1,0.30000000000000004,1065936.431427002,4700,1,0.30000000000000004,925999.113204956,4700,1,0.30000000000000004,858310.422744751,4700,1,0.30000000000000004,859232.4885406494,4700,1,0.30000000000000004,206839036.7274933,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36910436352,382976000
99,1707943702868,1192934.5199127197,4700,1,0.3062499999999999,853963.6851348877,4700,1,0.3062499999999999,860171.3793182373,4700,1,0.3062499999999999,933167.5870056152,4700,1,0.3062499999999999,915851.7337188721,4700,1,0.3062499999999999,904965.3662719727,4700,1,0.3062499999999999,878556.4644927979,4700,1,0.3062499999999999,911727.2512054443,4700,1,0.3062499999999999,1065936.4331207275,4700,1,0.3062499999999999,925999.1148376465,4700,1,0.3062499999999999,858310.4244842529,4700,1,0.3062499999999999,859232.4901733398,4700,1,0.3062499999999999,206839040.70295715,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36910436352,382976000
99,1707943702969,1192934.523513794,4700,1,0.30000000000000004,853963.686706543,4700,1,0.30000000000000004,860171.3913879395,4700,1,0.30000000000000004,933167.5901489258,4700,1,0.30000000000000004,915851.8472137451,4700,1,0.30000000000000004,904965.3695068359,4700,1,0.30000000000000004,878556.9546051025,4700,1,0.30000000000000004,911727.2545013428,4700,1,0.30000000000000004,1065936.4347076416,4700,1,0.30000000000000004,925999.1165618896,4700,1,0.30000000000000004,858310.4263000488,4700,1,0.30000000000000004,859232.4936676025,4700,1,0.30000000000000004,206839044.80784607,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36910436352,382976000
99,1707943703069,1192934.527267456,4700,1,0.30000000000000004,853963.6902160645,4700,1,0.30000000000000004,860171.4032287598,4700,1,0.30000000000000004,933167.5933227539,4700,1,0.30000000000000004,915851.9604034424,4700,1,0.30000000000000004,904965.3726654053,4700,1,0.30000000000000004,878557.4448699951,4700,1,0.30000000000000004,911727.2577209473,4700,1,0.30000000000000004,1065936.4362945557,4700,1,0.30000000000000004,925999.1181335449,4700,1,0.30000000000000004,858310.4281463623,4700,1,0.30000000000000004,859232.495300293,4700,1,0.30000000000000004,206839048.83998108,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36910436352,382976000
99,1707943703169,1192934.5308380127,4700,1,0.30000000000000004,853963.6918640137,4700,1,0.30000000000000004,860171.4184112549,4700,1,0.30000000000000004,933167.5989685059,4700,1,0.30000000000000004,915852.0738372803,4700,1,0.30000000000000004,904965.3758392334,4700,1,0.30000000000000004,878557.9353027344,4700,1,0.30000000000000004,911727.2626342773,4700,1,0.30000000000000004,1065936.4379882813,4700,1,0.30000000000000004,925999.1216125488,4700,1,0.30000000000000004,858310.4300079346,4700,1,0.30000000000000004,859232.4968719482,4700,1,0.30000000000000004,206839052.87908936,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,66481061888,2147479552,36910694400,382976000
99,1707943703269,1192934.5344085693,4700,1,0.30000000000000004,853963.693435669,4700,1,0.30000000000000004,860171.4331359863,4700,1,0.30000000000000004,933167.6020355225,4700,1,0.30000000000000004,915852.186416626,4700,1,0.30000000000000004,904965.3789367676,4700,1,0.30000000000000004,878558.425704956,4700,1,0.30000000000000004,911727.2658538818,4700,1,0.30000000000000004,1065936.4396209717,4700,1,0.30000000000000004,925999.1231842041,4700,1,0.30000000000000004,858310.4319152832,4700,1,0.30000000000000004,859232.4984893799,4700,1,0.30000000000000004,206839057.009552,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,66481061888,2147479552,36910694400,382976000
99,1707943703369,1192934.5383605957,4700,1,0.30000000000000004,853963.6950073242,4700,1,0.30000000000000004,860171.4470062256,4700,1,0.30000000000000004,933167.6052856445,4700,1,0.30000000000000004,915852.2683105469,4700,1,0.30000000000000004,904965.3823242188,4700,1,0.30000000000000004,878558.9112091064,4700,1,0.30000000000000004,911727.2689208984,4700,1,0.30000000000000004,1065936.4412384033,4700,1,0.30000000000000004,925999.1248779297,4700,1,0.30000000000000004,858310.4337005615,4700,1,0.30000000000000004,859232.5001831055,4700,1,0.30000000000000004,206839061.00013733,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36910694400,382976000
99,1707943703469,1192934.5424194336,4700,1,0.30000000000000004,853963.6979370117,4700,1,0.30000000000000004,860171.4550628662,4700,1,0.30000000000000004,933167.6085205078,4700,1,0.30000000000000004,915852.3836212158,4700,1,0.30000000000000004,904965.3887939453,4700,1,0.30000000000000004,878559.4013519287,4700,1,0.30000000000000004,911727.2721405029,4700,1,0.30000000000000004,1065936.4427947998,4700,1,0.30000000000000004,925999.1265411377,4700,1,0.30000000000000004,858310.4355010986,4700,1,0.30000000000000004,859232.5017852783,4700,1,0.30000000000000004,206839064.96881104,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36910952448,382976000
99,1707943703569,1192934.5467834473,4700,1,0.30000000000000004,853963.6999816895,4700,1,0.30000000000000004,860171.4771881104,4700,1,0.30000000000000004,933167.6116638184,4700,1,0.30000000000000004,915852.4853668213,4700,1,0.30000000000000004,904965.3919372559,4700,1,0.30000000000000004,878559.9040222168,4700,1,0.30000000000000004,911727.2774810791,4700,1,0.30000000000000004,1065936.4463806152,4700,1,0.30000000000000004,925999.1283111572,4700,1,0.30000000000000004,858310.4381561279,4700,1,0.30000000000000004,859232.5033721924,4700,1,0.30000000000000004,206839069.0062256,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36905500672,382976000
99,1707943703669,1192934.5506134033,4700,1,0.30000000000000004,853963.7021331787,4700,1,0.30000000000000004,860171.4903564453,4700,1,0.30000000000000004,933167.6147613525,4700,1,0.30000000000000004,915852.5651092529,4700,1,0.30000000000000004,904965.39503479,4700,1,0.30000000000000004,878560.3941040039,4700,1,0.30000000000000004,911727.2805786133,4700,1,0.30000000000000004,1065936.4480438232,4700,1,0.30000000000000004,925999.1299438477,4700,1,0.30000000000000004,858310.442565918,4700,1,0.30000000000000004,859232.5050048828,4700,1,0.30000000000000004,206839073.03541565,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36905500672,382976000
99,1707943703769,1192934.5545654297,4700,1,0.30000000000000004,853963.7058563232,4700,1,0.30000000000000004,860171.5021057129,4700,1,0.30000000000000004,933167.6181793213,4700,1,0.30000000000000004,915852.6799926758,4700,1,0.30000000000000004,904965.3984527588,4700,1,0.30000000000000004,878560.8843078613,4700,1,0.30000000000000004,911727.2839813232,4700,1,0.30000000000000004,1065936.4498443604,4700,1,0.30000000000000004,925999.1317138672,4700,1,0.30000000000000004,858310.4465789795,4700,1,0.30000000000000004,859232.5066986084,4700,1,0.30000000000000004,206839077.07724,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36905500672,382976000
99,1707943703869,1192934.5579681396,4700,1,0.30000000000000004,853963.7074279785,4700,1,0.30000000000000004,860171.5173339844,4700,1,0.30000000000000004,933167.6214752197,4700,1,0.30000000000000004,915852.796005249,4700,1,0.30000000000000004,904965.4016723633,4700,1,0.30000000000000004,878561.3748626709,4700,1,0.30000000000000004,911727.2874908447,4700,1,0.30000000000000004,1065936.451461792,4700,1,0.30000000000000004,925999.1332855225,4700,1,0.30000000000000004,858310.4483642578,4700,1,0.30000000000000004,859232.5083770752,4700,1,0.30000000000000004,206839081.16207886,4690,4690,3000,3000,3000,3000,4690,3000,3000,3000,4700,4691,3000,4690,4690,4690,4690,4691,4700,3000,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36905500672,382976000
