Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933279482,1142011.16847229,4700,1,0.3062499999999999,836443.3657073975,4700,1,0.3062499999999999,844259.4416503906,4700,1,0.3062499999999999,914963.1301574707,4700,1,0.3062499999999999,897623.9905700684,4700,1,0.3062499999999999,887013.3699645996,4700,1,0.3062499999999999,860932.4271697998,4700,1,0.3062499999999999,894406.1783447266,4700,1,0.3062499999999999,1044441.9609985352,4700,1,0.3062499999999999,912054.265625,4700,1,0.3062499999999999,843233.8023834229,4700,1,0.3062499999999999,844158.9785308838,4700,1,0.3062499999999999,206274456.9197998,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,85,0,15.789472579956055,0,5.263157844543457,0,22.22222328186035,0,0,0,0,0,0,0,0,80.95238494873047,0,0,6.6666669845581055,0,0,0,0,0,66481061888,2147479552,36730068992,382976000
99,1707933279582,1142011.909286499,4700,1,0.3062499999999999,836444.1484222412,4700,1,0.3062499999999999,844259.4548950195,4700,1,0.3062499999999999,914963.1344451904,4700,1,0.3062499999999999,897624.2867736816,4700,1,0.3062499999999999,887013.3742218018,4700,1,0.3062499999999999,860932.7189941406,4700,1,0.3062499999999999,894406.1815490723,4700,1,0.3062499999999999,1044441.96534729,4700,1,0.3062499999999999,912054.2687072754,4700,1,0.3062499999999999,843233.8053131104,4700,1,0.3062499999999999,844158.9819335938,4700,1,0.3062499999999999,206274462.10343933,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,0,36.842105865478516,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,60.000003814697266,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36730232832,382976000
99,1707933279683,1142012.6473083496,4700,1,0.3062499999999999,836444.9309234619,4700,1,0.3062499999999999,844259.471786499,4700,1,0.3062499999999999,914963.138458252,4700,1,0.3062499999999999,897624.578414917,4700,1,0.3062499999999999,887013.3779907227,4700,1,0.3062499999999999,860933.0165252686,4700,1,0.3062499999999999,894406.1847076416,4700,1,0.3062499999999999,1044441.9684295654,4700,1,0.3062499999999999,912054.2703857422,4700,1,0.3062499999999999,843233.8068847656,4700,1,0.3062499999999999,844158.9850158691,4700,1,0.3062499999999999,206274467.35612488,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,0,36.842105865478516,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,60.000003814697266,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36728856576,382976000
99,1707933279783,1142013.3312225342,4700,1,0.30000000000000004,836445.7133026123,4700,1,0.3062499999999999,844259.4883728027,4700,1,0.3062499999999999,914963.2500610352,4700,1,0.30000000000000004,897624.8745422363,4700,1,0.3062499999999999,887013.3824157715,4700,1,0.3062499999999999,860933.3049926758,4700,1,0.3062499999999999,894406.1880187988,4700,1,0.3062499999999999,1044441.9717407227,4700,1,0.3062499999999999,912054.2722930908,4700,1,0.3062499999999999,843233.8087310791,4700,1,0.3062499999999999,844158.9883728027,4700,1,0.3062499999999999,206274472.67079163,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,82.35294342041016,0,28.571430206298828,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,73.68421173095703,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36733132800,382976000
99,1707933279883,1142013.9620361328,4700,1,0.30000000000000004,836446.4964447021,4700,1,0.3062499999999999,844259.5044250488,4700,1,0.3062499999999999,914963.492111206,4700,1,0.30000000000000004,897625.1663513184,4700,1,0.30000000000000004,887013.3861846924,4700,1,0.30000000000000004,860933.5995483398,4700,1,0.30000000000000004,894406.1912841797,4700,1,0.30000000000000004,1044441.9748687744,4700,1,0.30000000000000004,912054.2739105225,4700,1,0.3062499999999999,843233.8103027344,4700,1,0.3062499999999999,844158.9914855957,4700,1,0.3062499999999999,206274477.99310303,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,82.35294342041016,0,28.571430206298828,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,73.68421173095703,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36731559936,382976000
99,1707933279983,1142014.600692749,4700,1,0.3062499999999999,836447.2773590088,4700,1,0.3062499999999999,844259.5201263428,4700,1,0.3062499999999999,914963.7306213379,4700,1,0.3062499999999999,897625.4612579346,4700,1,0.3062499999999999,887013.3898010254,4700,1,0.3062499999999999,860933.9044494629,4700,1,0.3062499999999999,894406.1943664551,4700,1,0.3062499999999999,1044441.9779510498,4700,1,0.3062499999999999,912054.2755432129,4700,1,0.3062499999999999,843233.8118743896,4700,1,0.3062499999999999,844158.9945831299,4700,1,0.3062499999999999,206274483.38075256,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,76.47058868408203,0,0,0,0,5.263157844543457,18.75,0,0,0,0,0,0,0,0,100,0,0,18.75,0,0,0,0,0,66481061888,2147479552,36736376832,382976000
99,1707933280083,1142015.2363891602,4700,1,0.3062499999999999,836448.0509185791,4700,1,0.3062499999999999,844259.5294647217,4700,1,0.3062499999999999,914963.9751739502,4700,1,0.3062499999999999,897625.756652832,4700,1,0.3062499999999999,887013.3940429688,4700,1,0.3062499999999999,860934.1996612549,4700,1,0.3062499999999999,894406.197479248,4700,1,0.3062499999999999,1044441.9814300537,4700,1,0.3062499999999999,912054.277267456,4700,1,0.3062499999999999,843233.8139190674,4700,1,0.3062499999999999,844158.9978485107,4700,1,0.3062499999999999,206274488.6818695,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,76.47058868408203,0,0,0,0,5.263157844543457,18.75,0,0,0,0,0,0,0,0,100,0,0,18.75,0,0,0,0,0,66481061888,2147479552,36734377984,382976000
99,1707933280183,1142015.8666992188,4700,1,0.3062499999999999,836448.8311767578,4700,1,0.3062499999999999,844259.543045044,4700,1,0.3062499999999999,914964.2111816406,4700,1,0.3062499999999999,897626.0531158447,4700,1,0.3062499999999999,887013.3977355957,4700,1,0.3062499999999999,860934.4995117188,4700,1,0.3062499999999999,894406.2044372559,4700,1,0.3062499999999999,1044441.9845123291,4700,1,0.3062499999999999,912054.2788543701,4700,1,0.3062499999999999,843233.8155059814,4700,1,0.3062499999999999,844159.0009307861,4700,1,0.3062499999999999,206274494.01898193,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,76.47058868408203,0,68.42105102539063,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,33.333335876464844,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,36732219392,382976000
99,1707933280283,1142016.4954071045,4700,1,0.3062499999999999,836449.6115264893,4700,1,0.3062499999999999,844259.5584411621,4700,1,0.3062499999999999,914964.4417572021,4700,1,0.3062499999999999,897626.3532867432,4700,1,0.3062499999999999,887013.401763916,4700,1,0.3062499999999999,860934.7942962646,4700,1,0.3062499999999999,894406.2075500488,4700,1,0.3062499999999999,1044441.9888153076,4700,1,0.3062499999999999,912054.2817687988,4700,1,0.3062499999999999,843233.818359375,4700,1,0.3062499999999999,844159.0040893555,4700,1,0.3062499999999999,206274499.3294983,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,76.47058868408203,0,68.42105102539063,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,33.333335876464844,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,36737298432,382976000
99,1707933280383,1142017.1222991943,4700,1,0.3062499999999999,836450.3924865723,4700,1,0.3062499999999999,844259.5729217529,4700,1,0.3062499999999999,914964.6732330322,4700,1,0.3062499999999999,897626.6551361084,4700,1,0.3062499999999999,887013.4055480957,4700,1,0.3062499999999999,860935.08934021,4700,1,0.3062499999999999,894406.2144622803,4700,1,0.3062499999999999,1044441.9919281006,4700,1,0.3062499999999999,912054.2833404541,4700,1,0.3062499999999999,843233.8199768066,4700,1,0.3062499999999999,844159.0072174072,4700,1,0.3062499999999999,206274504.688797,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,76.47058868408203,0,100,0,0,5.263157844543457,18.75,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66481061888,2147479552,36735279104,382976000
99,1707933280483,1142017.7571411133,4700,1,0.3062499999999999,836451.1749267578,4700,1,0.3062499999999999,844259.5886688232,4700,1,0.3062499999999999,914964.911529541,4700,1,0.3062499999999999,897626.9483795166,4700,1,0.3062499999999999,887013.4096069336,4700,1,0.3062499999999999,860935.3883209229,4700,1,0.3062499999999999,894406.2176361084,4700,1,0.3062499999999999,1044441.9949798584,4700,1,0.3062499999999999,912054.2849884033,4700,1,0.3062499999999999,843233.8215637207,4700,1,0.3062499999999999,844159.0104217529,4700,1,0.3062499999999999,206274510.00611877,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,76.47058868408203,0,100,0,0,5.263157844543457,18.75,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66481061888,2147479552,36732067840,382976000
99,1707933280583,1142018.386871338,4700,1,0.3062499999999999,836451.9563446045,4700,1,0.3062499999999999,844259.6041107178,4700,1,0.3062499999999999,914965.1446838379,4700,1,0.3062499999999999,897627.2445068359,4700,1,0.3062499999999999,887013.5015563965,4700,1,0.3062499999999999,860935.6049804688,4700,1,0.3062499999999999,894406.2207489014,4700,1,0.3062499999999999,1044441.9998779297,4700,1,0.3062499999999999,912054.2884521484,4700,1,0.3062499999999999,843233.8251342773,4700,1,0.3062499999999999,844159.0136566162,4700,1,0.3062499999999999,206274515.42347717,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,83.33332824707031,0,9.523809432983398,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,95,0,5,6.25,0,0,0,0,0,66481061888,2147479552,36732633088,382976000
99,1707933280683,1142019.0238342285,4700,1,0.3062499999999999,836452.7399291992,4700,1,0.3062499999999999,844259.61668396,4700,1,0.30000000000000004,914965.3715209961,4700,1,0.3062499999999999,897627.5359039307,4700,1,0.3062499999999999,887013.7901763916,4700,1,0.3062499999999999,860935.6084289551,4700,1,0.3062499999999999,894406.2255554199,4700,1,0.3062499999999999,1044442.0029602051,4700,1,0.3062499999999999,912054.2900238037,4700,1,0.3062499999999999,843233.8267059326,4700,1,0.3062499999999999,844159.016784668,4700,1,0.3062499999999999,206274520.7223816,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,83.33332824707031,0,9.523809432983398,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,95,0,5,6.25,0,0,0,0,0,66481061888,2147479552,36733579264,382976000
99,1707933280783,1142019.6591339111,4700,1,0.3062499999999999,836453.5218811035,4700,1,0.3062499999999999,844259.6333770752,4700,1,0.3062499999999999,914965.6101531982,4700,1,0.3062499999999999,897627.8309783936,4700,1,0.3062499999999999,887014.0759124756,4700,1,0.3062499999999999,860935.6122589111,4700,1,0.3062499999999999,894406.2287597656,4700,1,0.3062499999999999,1044442.0067596436,4700,1,0.3062499999999999,912054.3005523682,4700,1,0.3062499999999999,843233.828994751,4700,1,0.3062499999999999,844159.0199127197,4700,1,0.3062499999999999,206274526.03733826,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,75,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,0,0,0,0,0,66481061888,2147479552,36733284352,382976000
99,1707933280883,1142020.2930603027,4700,1,0.3062499999999999,836454.2953338623,4700,1,0.3062499999999999,844259.6427764893,4700,1,0.3062499999999999,914965.8474578857,4700,1,0.3062499999999999,897628.1216278076,4700,1,0.3062499999999999,887014.3686065674,4700,1,0.3062499999999999,860935.6159362793,4700,1,0.3062499999999999,894406.2347106934,4700,1,0.3062499999999999,1044442.0098571777,4700,1,0.3062499999999999,912054.3021392822,4700,1,0.3062499999999999,843233.8305664063,4700,1,0.3062499999999999,844159.0229949951,4700,1,0.3062499999999999,206274531.28659058,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,75,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,0,0,0,0,0,66481061888,2147479552,36733415424,382976000
99,1707933280983,1142020.927886963,4700,1,0.30000000000000004,836455.0770568848,4700,1,0.30000000000000004,844259.6558837891,4700,1,0.30000000000000004,914966.0823364258,4700,1,0.30000000000000004,897628.413986206,4700,1,0.30000000000000004,887014.6599578857,4700,1,0.30000000000000004,860935.6195831299,4700,1,0.30000000000000004,894406.2378234863,4700,1,0.30000000000000004,1044442.0129394531,4700,1,0.30000000000000004,912054.3037567139,4700,1,0.30000000000000004,843233.8321380615,4700,1,0.30000000000000004,844159.0260772705,4700,1,0.30000000000000004,206274536.67166138,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,0,45,0,0,0,18.75,0,0,0,0,0,0,0,0,55,4.761904716491699,12.5,0,0,0,0,0,0,66481061888,2147479552,36731183104,382976000
99,1707933281083,1142021.5603179932,4700,1,0.3062499999999999,836455.8600158691,4700,1,0.3062499999999999,844259.6707458496,4700,1,0.3062499999999999,914966.3170623779,4700,1,0.3062499999999999,897628.7024841309,4700,1,0.3062499999999999,887014.9552459717,4700,1,0.3062499999999999,860935.6233673096,4700,1,0.3062499999999999,894406.241027832,4700,1,0.3062499999999999,1044442.0175323486,4700,1,0.3062499999999999,912054.3055114746,4700,1,0.3062499999999999,843233.8352203369,4700,1,0.3062499999999999,844159.029373169,4700,1,0.3062499999999999,206274542.01611328,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,0,45,0,0,0,18.75,0,0,0,0,0,0,0,0,55,4.761904716491699,12.5,0,0,0,0,0,0,66481061888,2147479552,36730986496,382976000
99,1707933281183,1142022.1945648193,4700,1,0.3062499999999999,836456.6412811279,4700,1,0.3062499999999999,844259.6915130615,4700,1,0.3062499999999999,914966.5544586182,4700,1,0.3062499999999999,897628.9627380371,4700,1,0.3062499999999999,887015.2353973389,4700,1,0.3062499999999999,860935.6275024414,4700,1,0.3062499999999999,894406.3097686768,4700,1,0.3062499999999999,1044442.0289459229,4700,1,0.3062499999999999,912054.3135528564,4700,1,0.3062499999999999,843233.8382415771,4700,1,0.3062499999999999,844159.0344085693,4700,1,0.3062499999999999,206274547.36361694,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,77.77777862548828,0,68.42105102539063,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,33.333335876464844,4.761904716491699,12.5,0,5,0,0,0,0,66481061888,2147479552,36729950208,382976000
99,1707933281283,1142022.81640625,4700,1,0.3062499999999999,836457.4255371094,4700,1,0.3062499999999999,844259.7428741455,4700,1,0.3062499999999999,914966.8426208496,4700,1,0.3062499999999999,897629.1706542969,4700,1,0.3062499999999999,887015.2942657471,4700,1,0.3062499999999999,860935.9022064209,4700,1,0.3062499999999999,894406.3734741211,4700,1,0.3062499999999999,1044442.066116333,4700,1,0.3062499999999999,912054.3428497314,4700,1,0.3062499999999999,843233.8764190674,4700,1,0.3062499999999999,844159.0673980713,4700,1,0.3062499999999999,206274552.73643494,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,77.77777862548828,0,68.42105102539063,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,33.333335876464844,4.761904716491699,12.5,0,5,0,0,0,0,66481061888,2147479552,36736806912,382976000
99,1707933281383,1142023.432220459,4700,1,0.3062499999999999,836458.2085113525,4700,1,0.3062499999999999,844259.7605285645,4700,1,0.3062499999999999,914967.133392334,4700,1,0.3062499999999999,897629.398651123,4700,1,0.3062499999999999,887015.2982635498,4700,1,0.3062499999999999,860936.2006835938,4700,1,0.3062499999999999,894406.3769989014,4700,1,0.3062499999999999,1044442.0693817139,4700,1,0.3062499999999999,912054.344909668,4700,1,0.3062499999999999,843233.8784484863,4700,1,0.3062499999999999,844159.0707855225,4700,1,0.3062499999999999,206274558.0793457,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,77.77777862548828,0,52.38095474243164,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,50,5,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36730515456,382976000
99,1707933281484,1142024.0574035645,4700,1,0.3062499999999999,836458.9912414551,4700,1,0.3062499999999999,844259.7773742676,4700,1,0.3062499999999999,914967.4315948486,4700,1,0.3062499999999999,897629.6314849854,4700,1,0.3062499999999999,887015.301940918,4700,1,0.3062499999999999,860936.4956054688,4700,1,0.3062499999999999,894406.3800811768,4700,1,0.3062499999999999,1044442.0726470947,4700,1,0.3062499999999999,912054.3464660645,4700,1,0.3062499999999999,843233.8800506592,4700,1,0.3062499999999999,844159.0738677979,4700,1,0.3062499999999999,206274563.42378235,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,77.77777862548828,0,52.38095474243164,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,50,5,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36734611456,382976000
99,1707933281584,1142024.6844177246,4700,1,0.30000000000000004,836459.7645874023,4700,1,0.30000000000000004,844259.7880859375,4700,1,0.30000000000000004,914967.7281646729,4700,1,0.30000000000000004,897629.8662109375,4700,1,0.30000000000000004,887015.3056335449,4700,1,0.30000000000000004,860936.7895050049,4700,1,0.30000000000000004,894406.3832244873,4700,1,0.30000000000000004,1044442.0765686035,4700,1,0.30000000000000004,912054.3489074707,4700,1,0.30000000000000004,843233.8824768066,4700,1,0.30000000000000004,844159.0770721436,4700,1,0.30000000000000004,206274568.74275208,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,0,84.21052551269531,0,0,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,36734726144,382976000
99,1707933281684,1142025.3134765625,4700,1,0.3062499999999999,836460.5452728271,4700,1,0.3062499999999999,844259.8031768799,4700,1,0.3062499999999999,914968.0231781006,4700,1,0.3062499999999999,897630.0990142822,4700,1,0.3062499999999999,887015.3092803955,4700,1,0.3062499999999999,860937.0872802734,4700,1,0.3062499999999999,894406.3870239258,4700,1,0.3062499999999999,1044442.0796508789,4700,1,0.3062499999999999,912054.3505859375,4700,1,0.3062499999999999,843233.8840942383,4700,1,0.3062499999999999,844159.080154419,4700,1,0.3062499999999999,206274574.10873413,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,0,84.21052551269531,0,0,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,36738265088,382976000
99,1707933281784,1142025.9457702637,4700,1,0.3062499999999999,836461.328704834,4700,1,0.3062499999999999,844259.817855835,4700,1,0.3062499999999999,914968.3183135986,4700,1,0.3062499999999999,897630.3315734863,4700,1,0.3062499999999999,887015.3131713867,4700,1,0.3062499999999999,860937.3824462891,4700,1,0.3062499999999999,894406.3902435303,4700,1,0.3062499999999999,1044442.084487915,4700,1,0.3062499999999999,912054.3539581299,4700,1,0.3062499999999999,843233.8874206543,4700,1,0.3062499999999999,844159.0833129883,4700,1,0.3062499999999999,206274579.46339417,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,0,60.000003814697266,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,42.85714340209961,4.761904716491699,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36731482112,382976000
99,1707933281884,1142026.5759429932,4700,1,0.3062499999999999,836462.1107788086,4700,1,0.3062499999999999,844259.835723877,4700,1,0.3062499999999999,914968.6184234619,4700,1,0.3062499999999999,897630.5666656494,4700,1,0.3062499999999999,887015.3168792725,4700,1,0.3062499999999999,860937.6748962402,4700,1,0.3062499999999999,894406.3952026367,4700,1,0.3062499999999999,1044442.087600708,4700,1,0.3062499999999999,912054.3555755615,4700,1,0.3062499999999999,843233.8889923096,4700,1,0.3062499999999999,844159.0863952637,4700,1,0.3062499999999999,206274584.79864502,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,0,60.000003814697266,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,42.85714340209961,4.761904716491699,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36733661184,382976000
99,1707933281984,1142027.2022247314,4700,1,0.3062499999999999,836462.8924865723,4700,1,0.30000000000000004,844259.8532409668,4700,1,0.30000000000000004,914968.9141235352,4700,1,0.3062499999999999,897630.7997283936,4700,1,0.3062499999999999,887015.320526123,4700,1,0.30000000000000004,860937.9769592285,4700,1,0.30000000000000004,894406.3983154297,4700,1,0.30000000000000004,1044442.0906829834,4700,1,0.30000000000000004,912054.3571929932,4700,1,0.30000000000000004,843233.8905639648,4700,1,0.30000000000000004,844159.0894775391,4700,1,0.30000000000000004,206274590.1221161,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,0,95.23809814453125,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36731662336,382976000
99,1707933282084,1142027.8256225586,4700,1,0.3062499999999999,836463.6748352051,4700,1,0.3062499999999999,844259.8705291748,4700,1,0.3062499999999999,914969.2100524902,4700,1,0.3062499999999999,897631.0315246582,4700,1,0.3062499999999999,887015.324142456,4700,1,0.3062499999999999,860938.2720031738,4700,1,0.3062499999999999,894406.4014282227,4700,1,0.3062499999999999,1044442.094329834,4700,1,0.3062499999999999,912054.3620758057,4700,1,0.3062499999999999,843233.8927307129,4700,1,0.3062499999999999,844159.0927734375,4700,1,0.3062499999999999,206274595.51065063,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,0,95.23809814453125,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36731465728,382976000
99,1707933282184,1142028.4586029053,4700,1,0.3062499999999999,836464.4574127197,4700,1,0.3062499999999999,844259.8867797852,4700,1,0.3062499999999999,914969.5038146973,4700,1,0.3062499999999999,897631.2675170898,4700,1,0.3062499999999999,887015.327835083,4700,1,0.3062499999999999,860938.565826416,4700,1,0.3062499999999999,894406.4083404541,4700,1,0.3062499999999999,1044442.0973815918,4700,1,0.3062499999999999,912054.3692626953,4700,1,0.3062499999999999,843233.8943634033,4700,1,0.3062499999999999,844159.0959014893,4700,1,0.3062499999999999,206274600.87147522,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,76.47058868408203,0,0,0,0,12.5,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,36734676992,382976000
