Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942066470,1184786.0752868652,4700,1,0.3062499999999999,851266.62890625,4700,1,0.3062499999999999,857873.9353790283,4700,1,0.3062499999999999,930345.3520202637,4700,1,0.3062499999999999,912927.2294464111,4700,1,0.3062499999999999,902067.5774536133,4700,1,0.3062499999999999,875632.6967773438,4700,1,0.3062499999999999,908886.5638122559,4700,1,0.3062499999999999,1062252.2373809814,4700,1,0.3062499999999999,923999.8238830566,4700,1,0.3062499999999999,856600.1405181885,4700,1,0.3062499999999999,856895.3828582764,4700,1,0.3062499999999999,206750587.55859375,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,88.23529815673828,5.263157844543457,0,0,5.555555820465088,0,14.285715103149414,15.000000953674316,0,0,100,0,4.761904716491699,0,0,5.263157844543457,0,17.647058486938477,0,0,0,9.523809432983398,0,5.263157844543457,66481061888,2147479552,36833316864,382976000
99,1707942066570,1184786.6838989258,4700,1,0.3062499999999999,851266.632019043,4700,1,0.3062499999999999,857874.0031433105,4700,1,0.3062499999999999,930345.3564147949,4700,1,0.3062499999999999,912927.2325592041,4700,1,0.3062499999999999,902067.9287109375,4700,1,0.3062499999999999,875633.041885376,4700,1,0.3062499999999999,908886.8008117676,4700,1,0.3062499999999999,1062252.9420776367,4700,1,0.3062499999999999,923999.8383789063,4700,1,0.3062499999999999,856600.1430664063,4700,1,0.3062499999999999,856895.3860321045,4700,1,0.3062499999999999,206750593.04196167,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,78.94737243652344,5.263157844543457,0,5,0,0,0,0,0,0,47.36842346191406,0,4.761904716491699,0,0,0,0,27.77777862548828,25,0,45,0,0,0,66481061888,2147479552,36833161216,382976000
99,1707942066670,1184787.2884674072,4700,1,0.3062499999999999,851266.635345459,4700,1,0.3062499999999999,857874.127029419,4700,1,0.3062499999999999,930345.3607330322,4700,1,0.3062499999999999,912927.2356719971,4700,1,0.3062499999999999,902068.2858886719,4700,1,0.3062499999999999,875633.3546142578,4700,1,0.3062499999999999,908887.0354766846,4700,1,0.3062499999999999,1062253.6472167969,4700,1,0.3062499999999999,923999.8518981934,4700,1,0.3062499999999999,856600.1456298828,4700,1,0.3062499999999999,856895.3891906738,4700,1,0.3062499999999999,206750598.6237793,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,78.94737243652344,5.263157844543457,0,5,0,0,0,0,0,0,47.36842346191406,0,4.761904716491699,0,0,0,0,27.77777862548828,25,0,45,0,0,0,66481061888,2147479552,36836614144,382976000
99,1707942066770,1184787.896347046,4700,1,0.3062499999999999,851266.6384277344,4700,1,0.3062499999999999,857874.1926727295,4700,1,0.3062499999999999,930345.365020752,4700,1,0.3062499999999999,912927.2389221191,4700,1,0.3062499999999999,902068.6432495117,4700,1,0.3062499999999999,875633.6979827881,4700,1,0.3062499999999999,908887.2705841064,4700,1,0.3062499999999999,1062254.3503570557,4700,1,0.3062499999999999,923999.8698577881,4700,1,0.3062499999999999,856600.148361206,4700,1,0.3062499999999999,856895.3922729492,4700,1,0.3062499999999999,206750604.17182922,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,76.47058868408203,0,0,10,0,0,0,0,0,0,45,0,0,0,0,0,0,41.17647171020508,20,0,65,0,0,0,66481061888,2147479552,36840529920,382976000
99,1707942066870,1184788.5028686523,4700,1,0.3062499999999999,851266.6415100098,4700,1,0.3062499999999999,857874.3092193604,4700,1,0.3062499999999999,930345.6980743408,4700,1,0.3062499999999999,912927.2428741455,4700,1,0.3062499999999999,902068.9813690186,4700,1,0.3062499999999999,875633.9220428467,4700,1,0.3062499999999999,908887.2882995605,4700,1,0.3062499999999999,1062255.0545959473,4700,1,0.3062499999999999,923999.8868103027,4700,1,0.3062499999999999,856600.1510314941,4700,1,0.3062499999999999,856895.3953704834,4700,1,0.3062499999999999,206750609.70483398,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,76.47058868408203,0,0,10,0,0,0,0,0,0,45,0,0,0,0,0,0,41.17647171020508,20,0,65,0,0,0,66481061888,2147479552,36838039552,382976000
99,1707942066970,1184789.105041504,4700,1,0.3062499999999999,851266.6445922852,4700,1,0.3062499999999999,857874.5333099365,4700,1,0.3062499999999999,930346.0035552979,4700,1,0.3062499999999999,912927.2464141846,4700,1,0.3062499999999999,902069.2416534424,4700,1,0.3062499999999999,875634.1473083496,4700,1,0.3062499999999999,908887.2921600342,4700,1,0.3062499999999999,1062255.7639923096,4700,1,0.3062499999999999,923999.9123840332,4700,1,0.3062499999999999,856600.1537475586,4700,1,0.3062499999999999,856895.3984527588,4700,1,0.3062499999999999,206750615.2236786,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,85,20,0,15.789472579956055,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,31.57894515991211,0,0,20,0,0,0,66481061888,2147479552,36838219776,382976000
99,1707942067070,1184789.7233428955,4700,1,0.3062499999999999,851266.6476745605,4700,1,0.3062499999999999,857874.5478973389,4700,1,0.3062499999999999,930346.3623657227,4700,1,0.3062499999999999,912927.2503204346,4700,1,0.3062499999999999,902069.5890960693,4700,1,0.3062499999999999,875634.3684234619,4700,1,0.3062499999999999,908887.2953491211,4700,1,0.3062499999999999,1062256.4593048096,4700,1,0.3062499999999999,923999.9223327637,4700,1,0.3062499999999999,856600.1565856934,4700,1,0.3062499999999999,856895.4026489258,4700,1,0.3062499999999999,206750620.58911133,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,85,20,0,15.789472579956055,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,31.57894515991211,0,0,20,0,0,0,66481061888,2147479552,36843724800,382976000
99,1707942067170,1184790.3450164795,4700,1,0.3062499999999999,851266.6507873535,4700,1,0.3062499999999999,857874.7476501465,4700,1,0.3062499999999999,930346.6520996094,4700,1,0.3062499999999999,912927.2544708252,4700,1,0.3062499999999999,902069.7905883789,4700,1,0.3062499999999999,875634.6873474121,4700,1,0.3062499999999999,908887.2984771729,4700,1,0.3062499999999999,1062257.1703033447,4700,1,0.3062499999999999,923999.9379730225,4700,1,0.3062499999999999,856600.1594238281,4700,1,0.3062499999999999,856895.4057006836,4700,1,0.3062499999999999,206750625.95806885,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,82.35294342041016,25,0,18.18181800842285,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,16.666667938232422,15.789472579956055,0,70,0,0,0,66481061888,2147479552,36842201088,382976000
99,1707942067271,1184790.9532928467,4700,1,0.3062499999999999,851266.6538696289,4700,1,0.3062499999999999,857874.7510986328,4700,1,0.3062499999999999,930347.0121765137,4700,1,0.3062499999999999,912927.2585296631,4700,1,0.3062499999999999,902070.0144195557,4700,1,0.3062499999999999,875635.0513458252,4700,1,0.3062499999999999,908887.3055114746,4700,1,0.3062499999999999,1062257.8711547852,4700,1,0.3062499999999999,923999.9516448975,4700,1,0.3062499999999999,856600.1622772217,4700,1,0.3062499999999999,856895.409362793,4700,1,0.3062499999999999,206750631.30158997,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,82.35294342041016,25,0,18.18181800842285,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,16.666667938232422,15.789472579956055,0,70,0,0,0,66481061888,2147479552,36841709568,382976000
99,1707942067371,1184791.5569610596,4700,1,0.3062499999999999,851266.6569519043,4700,1,0.3062499999999999,857874.7775726318,4700,1,0.3062499999999999,930347.3650817871,4700,1,0.3062499999999999,912927.2625274658,4700,1,0.3062499999999999,902070.2371063232,4700,1,0.3062499999999999,875635.4085845947,4700,1,0.3062499999999999,908887.3094024658,4700,1,0.3062499999999999,1062258.5720672607,4700,1,0.3062499999999999,923999.9657745361,4700,1,0.3062499999999999,856600.1650848389,4700,1,0.3062499999999999,856895.4124755859,4700,1,0.3062499999999999,206750636.69258118,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,80,26.666667938232422,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,41.17647171020508,0,80.95238494873047,0,0,0,66481061888,2147479552,36839800832,382976000
99,1707942067471,1184792.1810302734,4700,1,0.3062499999999999,851266.6600952148,4700,1,0.3062499999999999,857874.8923339844,4700,1,0.3062499999999999,930347.6736602783,4700,1,0.3062499999999999,912927.2671203613,4700,1,0.3062499999999999,902070.4604492188,4700,1,0.3062499999999999,875635.7507019043,4700,1,0.3062499999999999,908887.312576294,4700,1,0.3062499999999999,1062259.2775115967,4700,1,0.3062499999999999,923999.9823760986,4700,1,0.3062499999999999,856600.167892456,4700,1,0.3062499999999999,856895.4156951904,4700,1,0.3062499999999999,206750642.13360596,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,80,26.666667938232422,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,41.17647171020508,0,80.95238494873047,0,0,0,66481061888,2147479552,36839104512,382976000
99,1707942067571,1184792.7911071777,4700,1,0.30000000000000004,851266.6631774902,4700,1,0.3062499999999999,857874.9276275635,4700,1,0.3062499999999999,930348.0212860107,4700,1,0.30000000000000004,912927.2713012695,4700,1,0.30000000000000004,902070.6833953857,4700,1,0.3062499999999999,875636.111831665,4700,1,0.3062499999999999,908887.3157958984,4700,1,0.3062499999999999,1062259.97996521,4700,1,0.3062499999999999,923999.9983215332,4700,1,0.3062499999999999,856600.1705627441,4700,1,0.3062499999999999,856895.4197387695,4700,1,0.3062499999999999,206750647.46302795,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,82.35294342041016,40,0,9.523809432983398,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,5,36.842105865478516,0,60.000003814697266,0,0,0,66481061888,2147479552,36838645760,382976000
99,1707942067671,1184793.3897705078,4700,1,0.3062499999999999,851266.6663208008,4700,1,0.3062499999999999,857874.9518737793,4700,1,0.3062499999999999,930348.369140625,4700,1,0.3062499999999999,912927.2753448486,4700,1,0.3062499999999999,902070.9044342041,4700,1,0.3062499999999999,875636.4730987549,4700,1,0.3062499999999999,908887.3189086914,4700,1,0.3062499999999999,1062260.6805877686,4700,1,0.3062499999999999,924000.0145111084,4700,1,0.3062499999999999,856600.1727294922,4700,1,0.3062499999999999,856895.4229888916,4700,1,0.3062499999999999,206750652.8383484,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,82.35294342041016,40,0,9.523809432983398,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,5,36.842105865478516,0,60.000003814697266,0,0,0,66481061888,2147479552,36837564416,382976000
99,1707942067771,1184794.0606689453,4700,1,0.3062499999999999,851266.6696014404,4700,1,0.3062499999999999,857874.9552612305,4700,1,0.3062499999999999,930348.741317749,4700,1,0.3062499999999999,912927.2797698975,4700,1,0.3062499999999999,902071.1887512207,4700,1,0.3062499999999999,875637.0433044434,4700,1,0.3062499999999999,908887.3223724365,4700,1,0.3062499999999999,1062261.0285186768,4700,1,0.3062499999999999,924000.0237731934,4700,1,0.3062499999999999,856600.1751251221,4700,1,0.3062499999999999,856895.4261474609,4700,1,0.3062499999999999,206750658.14959717,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,77.77777862548828,41.17647171020508,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,10.526315689086914,55.55555725097656,0,10.526315689086914,0,0,0,66481061888,2147479552,36837965824,382976000
99,1707942067871,1184794.785369873,4700,1,0.3062499999999999,851266.6726531982,4700,1,0.3062499999999999,857874.9843902588,4700,1,0.3062499999999999,930349.0992126465,4700,1,0.3062499999999999,912927.2837219238,4700,1,0.3062499999999999,902071.5616455078,4700,1,0.3062499999999999,875637.8311767578,4700,1,0.3062499999999999,908887.325592041,4700,1,0.3062499999999999,1062261.0316314697,4700,1,0.3062499999999999,924000.0393829346,4700,1,0.3062499999999999,856600.177230835,4700,1,0.3062499999999999,856895.4292297363,4700,1,0.3062499999999999,206750663.46138,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,77.77777862548828,41.17647171020508,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,10.526315689086914,55.55555725097656,0,10.526315689086914,0,0,0,66481061888,2147479552,36843147264,382976000
99,1707942067971,1184795.4559326172,4700,1,0.3062499999999999,851266.6757202148,4700,1,0.3062499999999999,857875.0316925049,4700,1,0.3062499999999999,930349.4906311035,4700,1,0.3062499999999999,912927.6105041504,4700,1,0.3062499999999999,902072.2134094238,4700,1,0.3062499999999999,875638.0383300781,4700,1,0.3062499999999999,908887.3294372559,4700,1,0.3062499999999999,1062261.0348358154,4700,1,0.3062499999999999,924000.0550537109,4700,1,0.3062499999999999,856600.1792297363,4700,1,0.3062499999999999,856895.4323120117,4700,1,0.3062499999999999,206750668.9180603,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,88.8888931274414,35,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,56.25,63.15789031982422,0,0,0,0,0,66481061888,2147479552,36837167104,382976000
99,1707942068071,1184796.1097564697,4700,1,0.3062499999999999,851266.6788024902,4700,1,0.3062499999999999,857875.0351104736,4700,1,0.3062499999999999,930349.8969116211,4700,1,0.3062499999999999,912928.0280456543,4700,1,0.3062499999999999,902072.9933624268,4700,1,0.3062499999999999,875638.0422973633,4700,1,0.3062499999999999,908887.3334350586,4700,1,0.3062499999999999,1062261.0379180908,4700,1,0.3062499999999999,924000.0693206787,4700,1,0.3062499999999999,856600.1830749512,4700,1,0.3062499999999999,856895.4355926514,4700,1,0.3062499999999999,206750674.3760376,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,88.8888931274414,35,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,56.25,63.15789031982422,0,0,0,0,0,66481061888,2147479552,36837539840,382976000
99,1707942068171,1184796.7497558594,4700,1,0.3062499999999999,851266.6818847656,4700,1,0.3062499999999999,857875.1712646484,4700,1,0.3062499999999999,930350.2791595459,4700,1,0.3062499999999999,912928.4007720947,4700,1,0.3062499999999999,902073.7671051025,4700,1,0.3062499999999999,875638.0460205078,4700,1,0.3062499999999999,908887.3377380371,4700,1,0.3062499999999999,1062261.0410614014,4700,1,0.3062499999999999,924000.0849914551,4700,1,0.3062499999999999,856600.1848449707,4700,1,0.3062499999999999,856895.4386749268,4700,1,0.3062499999999999,206750679.7919159,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,89.47368621826172,22.22222328186035,0,10,4.761904716491699,5.263157844543457,0,0,0,0,0,0,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36838010880,382976000
99,1707942068271,1184797.3906860352,4700,1,0.3062499999999999,851266.684967041,4700,1,0.3062499999999999,857875.2214660645,4700,1,0.3062499999999999,930350.6824951172,4700,1,0.3062499999999999,912928.8117980957,4700,1,0.3062499999999999,902074.5488128662,4700,1,0.3062499999999999,875638.0493469238,4700,1,0.3062499999999999,908887.341583252,4700,1,0.3062499999999999,1062261.0582427979,4700,1,0.3062499999999999,924000.1022491455,4700,1,0.3062499999999999,856600.1868286133,4700,1,0.3062499999999999,856895.4423065186,4700,1,0.3062499999999999,206750685.20358276,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,89.47368621826172,22.22222328186035,0,10,4.761904716491699,5.263157844543457,0,0,0,0,0,0,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36831612928,382976000
99,1707942068371,1184798.0473327637,4700,1,0.3062499999999999,851266.6889038086,4700,1,0.3062499999999999,857875.2256164551,4700,1,0.3062499999999999,930351.030960083,4700,1,0.3062499999999999,912928.8987121582,4700,1,0.3062499999999999,902075.3321380615,4700,1,0.3062499999999999,875638.2382354736,4700,1,0.3062499999999999,908887.3456115723,4700,1,0.3062499999999999,1062261.2399749756,4700,1,0.3062499999999999,924000.1191101074,4700,1,0.3062499999999999,856600.1886291504,4700,1,0.3062499999999999,856895.4454193115,4700,1,0.3062499999999999,206750690.55563354,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,83.33332824707031,26.3157901763916,0,0,5.263157844543457,0,0,68.42105102539063,18.18181800842285,0,10.526315689086914,0,23.52941131591797,0,0,0,0,35,0,0,0,0,0,0,66481061888,2147479552,36831547392,382976000
99,1707942068471,1184798.6836853027,4700,1,0.3062499999999999,851266.691986084,4700,1,0.3062499999999999,857875.228515625,4700,1,0.3062499999999999,930351.3864746094,4700,1,0.3062499999999999,912929.1497955322,4700,1,0.3062499999999999,902076.0990447998,4700,1,0.3062499999999999,875638.3248138428,4700,1,0.3062499999999999,908887.4862976074,4700,1,0.3062499999999999,1062261.3568572998,4700,1,0.3062499999999999,924000.1301574707,4700,1,0.3062499999999999,856600.1903686523,4700,1,0.3062499999999999,856895.4485015869,4700,1,0.3062499999999999,206750695.96913147,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,83.33332824707031,26.3157901763916,0,0,5.263157844543457,0,0,68.42105102539063,18.18181800842285,0,10.526315689086914,0,23.52941131591797,0,0,0,0,35,0,0,0,0,0,0,66481061888,2147479552,36829638656,382976000
99,1707942068571,1184799.317123413,4700,1,0.3062499999999999,851266.6968536377,4700,1,0.3062499999999999,857875.2353057861,4700,1,0.3062499999999999,930351.6281280518,4700,1,0.3062499999999999,912929.5228271484,4700,1,0.3062499999999999,902076.874786377,4700,1,0.3062499999999999,875638.328048706,4700,1,0.3062499999999999,908887.7390899658,4700,1,0.3062499999999999,1062261.479812622,4700,1,0.3062499999999999,924000.1449584961,4700,1,0.3062499999999999,856600.1921539307,4700,1,0.3062499999999999,856895.4534301758,4700,1,0.3062499999999999,206750701.4186554,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,89.47368621826172,14.285715103149414,0,0,0,0,11.111111640930176,95,5,21.052631378173828,5.263157844543457,4.761904716491699,23.809524536132813,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,36835143680,382976000
99,1707942068671,1184799.9651184082,4700,1,0.3062499999999999,851266.6999359131,4700,1,0.3062499999999999,857875.2380371094,4700,1,0.3062499999999999,930351.8561401367,4700,1,0.3062499999999999,912929.8896331787,4700,1,0.3062499999999999,902077.655960083,4700,1,0.3062499999999999,875638.3314361572,4700,1,0.3062499999999999,908888.115737915,4700,1,0.3062499999999999,1062261.4939727783,4700,1,0.3062499999999999,924000.1610412598,4700,1,0.3062499999999999,856600.1939697266,4700,1,0.3062499999999999,856895.4565429688,4700,1,0.3062499999999999,206750706.92477417,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,89.47368621826172,14.285715103149414,0,0,0,0,11.111111640930176,95,5,21.052631378173828,5.263157844543457,4.761904716491699,23.809524536132813,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,36835532800,382976000
99,1707942068771,1184800.6093444824,4700,1,0.3062499999999999,851266.7030181885,4700,1,0.3062499999999999,857875.2416992188,4700,1,0.3062499999999999,930352.0778808594,4700,1,0.3062499999999999,912930.2579345703,4700,1,0.3062499999999999,902078.4396057129,4700,1,0.3062499999999999,875638.3352050781,4700,1,0.3062499999999999,908888.500213623,4700,1,0.3062499999999999,1062261.4970550537,4700,1,0.3062499999999999,924000.174621582,4700,1,0.3062499999999999,856600.1955871582,4700,1,0.3062499999999999,856895.4596252441,4700,1,0.3062499999999999,206750712.53523254,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,83.33332824707031,0,0,0,0,0,42.105262756347656,100,0,10,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,36835536896,382976000
99,1707942068871,1184801.2513275146,4700,1,0.3062499999999999,851266.7064666748,4700,1,0.3062499999999999,857875.2444763184,4700,1,0.3062499999999999,930352.2946929932,4700,1,0.3062499999999999,912930.6175231934,4700,1,0.3062499999999999,902079.2192840576,4700,1,0.3062499999999999,875638.6658477783,4700,1,0.3062499999999999,908888.5764312744,4700,1,0.3062499999999999,1062261.500137329,4700,1,0.3062499999999999,924000.1897583008,4700,1,0.3062499999999999,856600.1972045898,4700,1,0.3062499999999999,856895.4630889893,4700,1,0.3062499999999999,206750718.10157776,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,83.33332824707031,0,0,0,0,0,42.105262756347656,100,0,10,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,36835934208,382976000
99,1707942068971,1184801.903793335,4700,1,0.3062499999999999,851266.7095489502,4700,1,0.3062499999999999,857875.2473144531,4700,1,0.3062499999999999,930352.5073394775,4700,1,0.3062499999999999,912930.9942779541,4700,1,0.3062499999999999,902079.9977416992,4700,1,0.3062499999999999,875639.0327301025,4700,1,0.3062499999999999,908888.5804443359,4700,1,0.3062499999999999,1062261.5055999756,4700,1,0.3062499999999999,924000.2066497803,4700,1,0.3062499999999999,856600.1996154785,4700,1,0.3062499999999999,856895.466217041,4700,1,0.3062499999999999,206750723.55351257,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,89.47368621826172,0,0,0,0,0,33.333335876464844,70,21.052631378173828,0,0,0,0,0,0,0,0,30.000001907348633,15.000000953674316,4.761904716491699,0,0,0,0,66481061888,2147479552,36834836480,382976000
99,1707942069071,1184802.5462341309,4700,1,0.3062499999999999,851266.713760376,4700,1,0.30000000000000004,857875.2525024414,4700,1,0.30000000000000004,930352.7240905762,4700,1,0.3062499999999999,912931.3661804199,4700,1,0.3062499999999999,902080.7772064209,4700,1,0.3062499999999999,875639.1947021484,4700,1,0.3062499999999999,908888.8033752441,4700,1,0.3062499999999999,1062261.508682251,4700,1,0.3062499999999999,924000.2230834961,4700,1,0.30000000000000004,856600.2012023926,4700,1,0.30000000000000004,856895.4704589844,4700,1,0.30000000000000004,206750729.05178833,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,89.47368621826172,0,0,0,0,0,33.333335876464844,70,21.052631378173828,0,0,0,0,0,0,0,0,30.000001907348633,15.000000953674316,4.761904716491699,0,0,0,0,66481061888,2147479552,36840378368,382976000
99,1707942069172,1184803.1955718994,4700,1,0.3062499999999999,851266.7168426514,4700,1,0.3062499999999999,857875.2550201416,4700,1,0.3062499999999999,930352.9432983398,4700,1,0.3062499999999999,912931.7239074707,4700,1,0.3062499999999999,902081.5536193848,4700,1,0.3062499999999999,875639.1984405518,4700,1,0.3062499999999999,908889.1904754639,4700,1,0.3062499999999999,1062261.5117645264,4700,1,0.3062499999999999,924000.2401123047,4700,1,0.3062499999999999,856600.2027740479,4700,1,0.3062499999999999,856895.4735412598,4700,1,0.3062499999999999,206750734.5535736,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,88.8888931274414,0,0,0,0,5,35.29411697387695,78.94737243652344,10,0,0,4.761904716491699,0,0,0,0,0,25,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36839944192,382976000
