Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937408247,1162153.708694458,4700,1,0.3062499999999999,842184.740234375,4700,1,0.3062499999999999,850174.6631622314,4700,1,0.3062499999999999,922073.653503418,4700,1,0.3062499999999999,904683.3668060303,4700,1,0.3062499999999999,894124.5625915527,4700,1,0.3062499999999999,867785.9573669434,4700,1,0.3062499999999999,901188.4657897949,4700,1,0.3062499999999999,1053251.8409118652,4700,1,0.3062499999999999,917908.9176330566,4700,1,0.3062499999999999,850591.6152954102,4700,1,0.3062499999999999,850159.5600891113,4700,1,0.3062499999999999,206498126.35049438,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,0,21.052631378173828,0,5,31.25,0,10.526315689086914,20,0,52.6315803527832,0,0,0,0,0,10.526315689086914,36.842105865478516,33.333335876464844,0,50,10.526315689086914,0,21.052631378173828,66481061888,2147479552,36766932992,382976000
99,1707937408347,1162154.1986999512,4700,1,0.3062499999999999,842184.7545623779,4700,1,0.30000000000000004,850174.8908081055,4700,1,0.30000000000000004,922073.6763763428,4700,1,0.3062499999999999,904683.6964416504,4700,1,0.3062499999999999,894124.9829559326,4700,1,0.3062499999999999,867786.2976837158,4700,1,0.3062499999999999,901188.4722747803,4700,1,0.3062499999999999,1053252.300201416,4700,1,0.3062499999999999,917909.1155700684,4700,1,0.3062499999999999,850591.6184082031,4700,1,0.30000000000000004,850159.75440979,4700,1,0.30000000000000004,206498132.28884888,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,5,10,0,0,11.111111640930176,25,26.3157901763916,31.25,0,63.6363639831543,0,0,0,0,0,15.789472579956055,35,0,0,31.57894515991211,16.666667938232422,0,30.000001907348633,66481061888,2147479552,36767653888,382976000
99,1707937408447,1162154.7007598877,4700,1,0.3062499999999999,842184.9633026123,4700,1,0.3062499999999999,850175.1528167725,4700,1,0.3062499999999999,922073.720489502,4700,1,0.3062499999999999,904684.0151062012,4700,1,0.3062499999999999,894125.1993103027,4700,1,0.3062499999999999,867786.4728240967,4700,1,0.3062499999999999,901188.604675293,4700,1,0.3062499999999999,1053252.780303955,4700,1,0.3062499999999999,917909.377746582,4700,1,0.3062499999999999,850591.768661499,4700,1,0.3062499999999999,850159.8882598877,4700,1,0.3062499999999999,206498138.19348145,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,5,10,0,0,11.111111640930176,25,26.3157901763916,31.25,0,63.6363639831543,0,0,0,0,0,15.789472579956055,35,0,0,31.57894515991211,16.666667938232422,0,30.000001907348633,66481061888,2147479552,36769345536,382976000
99,1707937408547,1162155.211227417,4700,1,0.3062499999999999,842185.2290649414,4700,1,0.3062499999999999,850175.4145507813,4700,1,0.3062499999999999,922073.7346801758,4700,1,0.3062499999999999,904684.3341369629,4700,1,0.3062499999999999,894125.2038269043,4700,1,0.3062499999999999,867786.47706604,4700,1,0.3062499999999999,901188.9301757813,4700,1,0.3062499999999999,1053253.2528381348,4700,1,0.3062499999999999,917909.6125183105,4700,1,0.3062499999999999,850592.0247497559,4700,1,0.3062499999999999,850160.0992279053,4700,1,0.3062499999999999,206498144.05993652,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,4.761904716491699,5,16.666667938232422,14.285715103149414,0,10,0,5.263157844543457,0,55.55555725097656,11.111111640930176,22.22222328186035,16.666667938232422,15.789472579956055,20,5.555555820465088,10,4.761904716491699,33.333335876464844,50,5,4.761904716491699,0,66481061888,2147479552,36771295232,382976000
99,1707937408648,1162155.735961914,4700,1,0.3062499999999999,842185.4816131592,4700,1,0.3062499999999999,850175.7285766602,4700,1,0.3062499999999999,922073.7513427734,4700,1,0.3062499999999999,904684.556350708,4700,1,0.3062499999999999,894125.2074584961,4700,1,0.3062499999999999,867786.4802246094,4700,1,0.3062499999999999,901189.228515625,4700,1,0.3062499999999999,1053253.7603759766,4700,1,0.3062499999999999,917909.8263092041,4700,1,0.3062499999999999,850592.2615814209,4700,1,0.3062499999999999,850160.2800292969,4700,1,0.3062499999999999,206498149.95759583,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,4.761904716491699,5,16.666667938232422,14.285715103149414,0,10,0,5.263157844543457,0,55.55555725097656,11.111111640930176,22.22222328186035,16.666667938232422,15.789472579956055,20,5.555555820465088,10,4.761904716491699,33.333335876464844,50,5,4.761904716491699,0,66481061888,2147479552,36770328576,382976000
99,1707937408748,1162156.2506866455,4700,1,0.3062499999999999,842185.7440795898,4700,1,0.3062499999999999,850176.0439147949,4700,1,0.3062499999999999,922073.7671356201,4700,1,0.3062499999999999,904684.5598754883,4700,1,0.3062499999999999,894125.2105712891,4700,1,0.3062499999999999,867786.4833374023,4700,1,0.3062499999999999,901189.3680419922,4700,1,0.3062499999999999,1053254.0697021484,4700,1,0.3062499999999999,917910.1877441406,4700,1,0.3062499999999999,850592.7426757813,4700,1,0.3062499999999999,850160.4254608154,4700,1,0.3062499999999999,206498155.64575195,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,100,9.523809432983398,0,11.111111640930176,30.000001907348633,0,0,0,0,0,21.052631378173828,26.3157901763916,10.526315689086914,30.000001907348633,15.000000953674316,22.22222328186035,21.052631378173828,0,0,23.809524536132813,60.000003814697266,0,42.85714340209961,0,66481061888,2147479552,36770557952,382976000
99,1707937408848,1162156.7677001953,4700,1,0.30000000000000004,842185.9637451172,4700,1,0.30000000000000004,850176.2434234619,4700,1,0.30000000000000004,922073.7841491699,4700,1,0.30000000000000004,904684.5635375977,4700,1,0.30000000000000004,894125.213684082,4700,1,0.30000000000000004,867786.4864349365,4700,1,0.30000000000000004,901189.6153564453,4700,1,0.30000000000000004,1053254.5715332031,4700,1,0.30000000000000004,917910.5464630127,4700,1,0.30000000000000004,850593.0835571289,4700,1,0.30000000000000004,850160.4290313721,4700,1,0.30000000000000004,206498161.22198486,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,100,9.523809432983398,0,11.111111640930176,30.000001907348633,0,0,0,0,0,21.052631378173828,26.3157901763916,10.526315689086914,30.000001907348633,15.000000953674316,22.22222328186035,21.052631378173828,0,0,23.809524536132813,60.000003814697266,0,42.85714340209961,0,66481061888,2147479552,36766306304,382976000
99,1707937408948,1162157.2638397217,4700,1,0.3062499999999999,842186.2036590576,4700,1,0.3062499999999999,850176.5171356201,4700,1,0.3062499999999999,922073.8004455566,4700,1,0.3062499999999999,904684.739074707,4700,1,0.3062499999999999,894125.216796875,4700,1,0.3062499999999999,867786.4895324707,4700,1,0.3062499999999999,901189.8894042969,4700,1,0.3062499999999999,1053255.1575927734,4700,1,0.3062499999999999,917910.8254699707,4700,1,0.3062499999999999,850593.1945037842,4700,1,0.3062499999999999,850160.4326324463,4700,1,0.3062499999999999,206498166.85690308,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,90,4.761904716491699,0,30.000001907348633,10.526315689086914,0,0,0,0,0,44.4444465637207,22.22222328186035,10,25,0,16.666667938232422,0,0,0,17.647058486938477,85.71428680419922,10,10.526315689086914,0,66481061888,2147479552,36755718144,382976000
99,1707937409048,1162157.766860962,4700,1,0.3062499999999999,842186.3727722168,4700,1,0.3062499999999999,850176.7566833496,4700,1,0.3062499999999999,922073.977645874,4700,1,0.3062499999999999,904685.0757751465,4700,1,0.3062499999999999,894125.286239624,4700,1,0.3062499999999999,867786.4967193604,4700,1,0.3062499999999999,901190.198425293,4700,1,0.3062499999999999,1053255.6608886719,4700,1,0.3062499999999999,917910.9023742676,4700,1,0.3062499999999999,850593.3244781494,4700,1,0.3062499999999999,850160.6474914551,4700,1,0.3062499999999999,206498172.6583252,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,90,4.761904716491699,0,30.000001907348633,10.526315689086914,0,0,0,0,0,44.4444465637207,22.22222328186035,10,25,0,16.666667938232422,0,0,0,17.647058486938477,85.71428680419922,10,10.526315689086914,0,66481061888,2147479552,36752224256,382976000
99,1707937409148,1162158.257095337,4700,1,0.3062499999999999,842186.5308074951,4700,1,0.3062499999999999,850176.973236084,4700,1,0.3062499999999999,922074.32421875,4700,1,0.3062499999999999,904685.4682769775,4700,1,0.3062499999999999,894125.3074951172,4700,1,0.3062499999999999,867786.500289917,4700,1,0.3062499999999999,901190.4093017578,4700,1,0.3062499999999999,1053256.1222839355,4700,1,0.3062499999999999,917911.0982208252,4700,1,0.3062499999999999,850593.3275604248,4700,1,0.3062499999999999,850160.8746337891,4700,1,0.3062499999999999,206498178.46350098,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.44444274902344,38.095237731933594,10.526315689086914,11.764705657958984,0,0,33.333335876464844,0,0,0,40,5.555555820465088,17.647058486938477,0,5,5,0,9.523809432983398,0,22.22222328186035,73.68421173095703,0,0,11.764705657958984,66481061888,2147479552,36747821056,382976000
99,1707937409248,1162158.7435302734,4700,1,0.3062499999999999,842186.8157958984,4700,1,0.3062499999999999,850177.1910095215,4700,1,0.3062499999999999,922074.5042724609,4700,1,0.3062499999999999,904685.7921600342,4700,1,0.3062499999999999,894125.499786377,4700,1,0.3062499999999999,867786.50340271,4700,1,0.3062499999999999,901190.7013244629,4700,1,0.3062499999999999,1053256.5820770264,4700,1,0.3062499999999999,917911.2972564697,4700,1,0.3062499999999999,850593.3306427002,4700,1,0.3062499999999999,850161.0723571777,4700,1,0.3062499999999999,206498184.44552612,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.44444274902344,38.095237731933594,10.526315689086914,11.764705657958984,0,0,33.333335876464844,0,0,0,40,5.555555820465088,17.647058486938477,0,5,5,0,9.523809432983398,0,22.22222328186035,73.68421173095703,0,0,11.764705657958984,66481061888,2147479552,36747571200,382976000
99,1707937409348,1162159.2218933105,4700,1,0.3062499999999999,842187.121170044,4700,1,0.3062499999999999,850177.4573974609,4700,1,0.3062499999999999,922074.5092315674,4700,1,0.3062499999999999,904686.0859832764,4700,1,0.3062499999999999,894125.7789916992,4700,1,0.3062499999999999,867786.5073852539,4700,1,0.3062499999999999,901191.0018005371,4700,1,0.3062499999999999,1053257.0495758057,4700,1,0.3062499999999999,917911.4771728516,4700,1,0.3062499999999999,850593.3337249756,4700,1,0.3062499999999999,850161.3411254883,4700,1,0.3062499999999999,206498190.5138855,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,10,15.789472579956055,26.3157901763916,0,0,19.047618865966797,30.000001907348633,0,0,70,27.272727966308594,21.052631378173828,0,0,28.571430206298828,0,0,0,36.842105865478516,30.000001907348633,0,0,25,66481061888,2147479552,36748832768,382976000
99,1707937409448,1162159.7081298828,4700,1,0.3062499999999999,842187.3131866455,4700,1,0.3062499999999999,850177.6648406982,4700,1,0.3062499999999999,922074.6863098145,4700,1,0.3062499999999999,904686.3956298828,4700,1,0.3062499999999999,894126.0406341553,4700,1,0.3062499999999999,867786.5110778809,4700,1,0.3062499999999999,901191.3430786133,4700,1,0.3062499999999999,1053257.5110778809,4700,1,0.3062499999999999,917911.6845703125,4700,1,0.3062499999999999,850593.3394165039,4700,1,0.3062499999999999,850161.5367889404,4700,1,0.3062499999999999,206498196.38552856,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,10,15.789472579956055,26.3157901763916,0,0,19.047618865966797,30.000001907348633,0,0,70,27.272727966308594,21.052631378173828,0,0,28.571430206298828,0,0,0,36.842105865478516,30.000001907348633,0,0,25,66481061888,2147479552,36743593984,382976000
99,1707937409548,1162160.1968231201,4700,1,0.3062499999999999,842187.3407592773,4700,1,0.3062499999999999,850177.9143066406,4700,1,0.3062499999999999,922075.0195922852,4700,1,0.3062499999999999,904686.6888275146,4700,1,0.3062499999999999,894126.3433837891,4700,1,0.3062499999999999,867786.5147399902,4700,1,0.3062499999999999,901191.6035766602,4700,1,0.3062499999999999,1053257.9713134766,4700,1,0.3062499999999999,917911.9096221924,4700,1,0.3062499999999999,850593.3424987793,4700,1,0.3062499999999999,850161.7666168213,4700,1,0.3062499999999999,206498202.3323822,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,0,5.263157844543457,25,0,31.57894515991211,23.52941131591797,23.52941131591797,0,0,89.47368621826172,16.666667938232422,4.761904716491699,0,0,10,0,5,0,35,14.285715103149414,0,0,21.052631378173828,66481061888,2147479552,36744675328,382976000
99,1707937409648,1162160.6867218018,4700,1,0.3062499999999999,842187.4011993408,4700,1,0.3062499999999999,850178.0866088867,4700,1,0.3062499999999999,922075.3396606445,4700,1,0.3062499999999999,904687.020324707,4700,1,0.3062499999999999,894126.5860290527,4700,1,0.3062499999999999,867786.5184936523,4700,1,0.3062499999999999,901191.9253845215,4700,1,0.3062499999999999,1053258.4285430908,4700,1,0.3062499999999999,917912.1800231934,4700,1,0.3062499999999999,850593.3455810547,4700,1,0.3062499999999999,850161.9937286377,4700,1,0.3062499999999999,206498208.29615784,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,0,5.263157844543457,25,0,31.57894515991211,23.52941131591797,23.52941131591797,0,0,89.47368621826172,16.666667938232422,4.761904716491699,0,0,10,0,5,0,35,14.285715103149414,0,0,21.052631378173828,66481061888,2147479552,36745297920,382976000
99,1707937409748,1162161.1757507324,4700,1,0.3062499999999999,842187.5263824463,4700,1,0.3062499999999999,850178.243927002,4700,1,0.3062499999999999,922075.7317199707,4700,1,0.3062499999999999,904687.3518676758,4700,1,0.3062499999999999,894126.6097412109,4700,1,0.3062499999999999,867786.5221557617,4700,1,0.3062499999999999,901192.2541351318,4700,1,0.3062499999999999,1053258.890045166,4700,1,0.3062499999999999,917912.4538116455,4700,1,0.3062499999999999,850593.3486633301,4700,1,0.3062499999999999,850162.2291107178,4700,1,0.3062499999999999,206498214.2171936,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,90,17.647058486938477,0,11.111111640930176,0,25,38.88888931274414,14.285715103149414,0,10,36.3636360168457,21.052631378173828,0,0,0,10,0,4.761904716491699,0,35,68.42105102539063,0,0,26.3157901763916,66481061888,2147479552,36739608576,382976000
99,1707937409848,1162161.6589508057,4700,1,0.3062499999999999,842187.7471618652,4700,1,0.3062499999999999,850178.4488830566,4700,1,0.3062499999999999,922076.0405578613,4700,1,0.3062499999999999,904687.7115783691,4700,1,0.3062499999999999,894126.7859954834,4700,1,0.3062499999999999,867786.5260162354,4700,1,0.3062499999999999,901192.3033599854,4700,1,0.3062499999999999,1053259.3501586914,4700,1,0.3062499999999999,917912.7332611084,4700,1,0.3062499999999999,850593.3517456055,4700,1,0.3062499999999999,850162.4609069824,4700,1,0.3062499999999999,206498220.13798523,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,90,17.647058486938477,0,11.111111640930176,0,25,38.88888931274414,14.285715103149414,0,10,36.3636360168457,21.052631378173828,0,0,0,10,0,4.761904716491699,0,35,68.42105102539063,0,0,26.3157901763916,66481061888,2147479552,36740870144,382976000
99,1707937409948,1162162.147354126,4700,1,0.3062499999999999,842187.9408111572,4700,1,0.3062499999999999,850178.7235107422,4700,1,0.3062499999999999,922076.4027252197,4700,1,0.3062499999999999,904688.1236114502,4700,1,0.3062499999999999,894126.799697876,4700,1,0.3062499999999999,867786.5302124023,4700,1,0.3062499999999999,901192.3064575195,4700,1,0.3062499999999999,1053259.8181610107,4700,1,0.3062499999999999,917912.9778900146,4700,1,0.3062499999999999,850593.3547973633,4700,1,0.3062499999999999,850162.7141418457,4700,1,0.3062499999999999,206498225.96455383,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,5.882352828979492,0,22.22222328186035,0,6.25,31.57894515991211,0,0,0,26.3157901763916,35,25,0,0,21.052631378173828,0,19.047618865966797,0,0,68.42105102539063,0,0,26.3157901763916,66481061888,2147479552,36741623808,382976000
99,1707937410048,1162162.632675171,4700,1,0.3062499999999999,842188.2027740479,4700,1,0.3062499999999999,850178.9591674805,4700,1,0.3062499999999999,922076.8227233887,4700,1,0.3062499999999999,904688.4494781494,4700,1,0.3062499999999999,894126.8205413818,4700,1,0.3062499999999999,867786.5340576172,4700,1,0.3062499999999999,901192.3136444092,4700,1,0.3062499999999999,1053260.2875823975,4700,1,0.3062499999999999,917913.2172241211,4700,1,0.3062499999999999,850593.3579406738,4700,1,0.3062499999999999,850162.9987335205,4700,1,0.3062499999999999,206498231.75334167,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,5.882352828979492,0,22.22222328186035,0,6.25,31.57894515991211,0,0,0,26.3157901763916,35,25,0,0,21.052631378173828,0,19.047618865966797,0,0,68.42105102539063,0,0,26.3157901763916,66481061888,2147479552,36742197248,382976000
99,1707937410148,1162163.1200408936,4700,1,0.3062499999999999,842188.4504852295,4700,1,0.3062499999999999,850179.1484527588,4700,1,0.3062499999999999,922077.2384490967,4700,1,0.3062499999999999,904688.8712158203,4700,1,0.3062499999999999,894126.840423584,4700,1,0.3062499999999999,867786.5377960205,4700,1,0.3062499999999999,901192.3202972412,4700,1,0.3062499999999999,1053260.7500915527,4700,1,0.3062499999999999,917913.4494018555,4700,1,0.3062499999999999,850593.3610534668,4700,1,0.3062499999999999,850163.139831543,4700,1,0.3062499999999999,206498237.51168823,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.11764526367188,31.57894515991211,0,16.666667938232422,0,38.88888931274414,25,0,0,0,80.95238494873047,15.789472579956055,33.333335876464844,0,0,27.77777862548828,0,4.761904716491699,0,0,20,5.263157844543457,0,25,66481061888,2147479552,36736516096,382976000
99,1707937410248,1162163.616607666,4700,1,0.3062499999999999,842188.5361785889,4700,1,0.3062499999999999,850179.3727111816,4700,1,0.3062499999999999,922077.6744232178,4700,1,0.3062499999999999,904689.2234954834,4700,1,0.3062499999999999,894127.1096954346,4700,1,0.3062499999999999,867786.5417938232,4700,1,0.3062499999999999,901192.3236694336,4700,1,0.3062499999999999,1053261.2084655762,4700,1,0.3062499999999999,917913.5653381348,4700,1,0.3062499999999999,850593.399230957,4700,1,0.3062499999999999,850163.2981567383,4700,1,0.3062499999999999,206498243.24665833,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.11764526367188,31.57894515991211,0,16.666667938232422,0,38.88888931274414,25,0,0,0,80.95238494873047,15.789472579956055,33.333335876464844,0,0,27.77777862548828,0,4.761904716491699,0,0,20,5.263157844543457,0,25,66481061888,2147479552,36732678144,382976000
99,1707937410348,1162164.1162261963,4700,1,0.30000000000000004,842188.5393676758,4700,1,0.3062499999999999,850179.578704834,4700,1,0.3062499999999999,922078.1200866699,4700,1,0.3062499999999999,904689.6080322266,4700,1,0.3062499999999999,894127.1375732422,4700,1,0.3062499999999999,867786.5456390381,4700,1,0.3062499999999999,901192.6538696289,4700,1,0.3062499999999999,1053261.665802002,4700,1,0.3062499999999999,917913.5688476563,4700,1,0.3062499999999999,850593.5583190918,4700,1,0.3062499999999999,850163.3609924316,4700,1,0.3062499999999999,206498248.92816162,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.23529815673828,35,0,39.130435943603516,0,33.333335876464844,23.809524536132813,0,0,16.666667938232422,66.66667175292969,0,22.22222328186035,0,0,5,0,20,0,0,33.333335876464844,5,5.263157844543457,15.000000953674316,66481061888,2147479552,36733022208,382976000
99,1707937410448,1162164.6167297363,4700,1,0.3062499999999999,842188.5424499512,4700,1,0.3062499999999999,850179.6303405762,4700,1,0.3062499999999999,922078.5514526367,4700,1,0.3062499999999999,904690.039352417,4700,1,0.3062499999999999,894127.1570587158,4700,1,0.3062499999999999,867786.6987762451,4700,1,0.3062499999999999,901193.000793457,4700,1,0.3062499999999999,1053262.11618042,4700,1,0.3062499999999999,917913.57371521,4700,1,0.3062499999999999,850593.5692901611,4700,1,0.3062499999999999,850163.3642272949,4700,1,0.3062499999999999,206498254.55444336,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.23529815673828,35,0,39.130435943603516,0,33.333335876464844,23.809524536132813,0,0,16.666667938232422,66.66667175292969,0,22.22222328186035,0,0,5,0,20,0,0,33.333335876464844,5,5.263157844543457,15.000000953674316,66481061888,2147479552,36732497920,382976000
99,1707937410549,1162165.1156921387,4700,1,0.3062499999999999,842188.5919952393,4700,1,0.3062499999999999,850179.7401885986,4700,1,0.3062499999999999,922078.8412322998,4700,1,0.3062499999999999,904690.4304504395,4700,1,0.3062499999999999,894127.1943664551,4700,1,0.3062499999999999,867787.0163879395,4700,1,0.3062499999999999,901193.2453765869,4700,1,0.3062499999999999,1053262.5938568115,4700,1,0.3062499999999999,917913.6127624512,4700,1,0.3062499999999999,850593.6464691162,4700,1,0.3062499999999999,850163.4227142334,4700,1,0.3062499999999999,206498260.23342896,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,81.25,29.411766052246094,0,5.263157844543457,0,0,23.52941131591797,0,17.647058486938477,31.57894515991211,38.095237731933594,0,33.333335876464844,0,0,0,0,0,0,0,66.66667175292969,0,5,0,66481061888,2147479552,36732907520,382976000
99,1707937410649,1162165.5872650146,4700,1,0.3062499999999999,842188.7372741699,4700,1,0.3062499999999999,850179.942276001,4700,1,0.3062499999999999,922078.8460845947,4700,1,0.3062499999999999,904690.7446136475,4700,1,0.3062499999999999,894127.2141571045,4700,1,0.3062499999999999,867787.2512664795,4700,1,0.3062499999999999,901193.2486419678,4700,1,0.3062499999999999,1053263.16796875,4700,1,0.3062499999999999,917913.6824951172,4700,1,0.3062499999999999,850593.9237976074,4700,1,0.3062499999999999,850163.6913146973,4700,1,0.3062499999999999,206498265.97901917,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,81.25,29.411766052246094,0,5.263157844543457,0,0,23.52941131591797,0,17.647058486938477,31.57894515991211,38.095237731933594,0,33.333335876464844,0,0,0,0,0,0,0,66.66667175292969,0,5,0,66481061888,2147479552,36733693952,382976000
99,1707937410749,1162166.0897369385,4700,1,0.3062499999999999,842188.7405090332,4700,1,0.3062499999999999,850180.0987854004,4700,1,0.3062499999999999,922078.8628234863,4700,1,0.3062499999999999,904691.1731262207,4700,1,0.3062499999999999,894127.5861663818,4700,1,0.3062499999999999,867787.6418304443,4700,1,0.3062499999999999,901193.2518157959,4700,1,0.3062499999999999,1053263.6225585938,4700,1,0.3062499999999999,917913.8678894043,4700,1,0.3062499999999999,850594.0570373535,4700,1,0.3062499999999999,850163.8981323242,4700,1,0.3062499999999999,206498271.9589386,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.8888931274414,0,5.263157844543457,10.526315689086914,0,0,26.3157901763916,0,35,0,68.42105102539063,14.285715103149414,25,0,0,0,0,22.22222328186035,5,0,65,15.789472579956055,21.052631378173828,22.22222328186035,66481061888,2147479552,36734021632,382976000
