Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935114369,1151050.9996490479,4700,1,0.3062499999999999,839435.4124298096,4700,1,0.3062499999999999,846703.8247833252,4700,1,0.3062499999999999,918147.2847137451,4700,1,0.3062499999999999,900864.2512054443,4700,1,0.3062499999999999,890297.1975860596,4700,1,0.3062499999999999,863993.3910827637,4700,1,0.3062499999999999,897393.9791870117,4700,1,0.3062499999999999,1047729.1093139648,4700,1,0.3062499999999999,914479.7718048096,4700,1,0.3062499999999999,846698.7308654785,4700,1,0.3062499999999999,847069.515838623,4700,1,0.3062499999999999,206374059.20843506,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,0,13.333333969116211,0,0,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,12.5,0,0,0,0,0,0,63.15789031982422,0,66481061888,2147479552,36748791808,382976000
99,1707935114470,1151051.6447906494,4700,1,0.30000000000000004,839435.6169433594,4700,1,0.30000000000000004,846703.8710327148,4700,1,0.30000000000000004,918147.4984893799,4700,1,0.30000000000000004,900864.2777709961,4700,1,0.30000000000000004,890297.2213287354,4700,1,0.30000000000000004,863993.4127807617,4700,1,0.30000000000000004,897394.0079650879,4700,1,0.30000000000000004,1047729.4265289307,4700,1,0.30000000000000004,914479.8220214844,4700,1,0.30000000000000004,846699.5311584473,4700,1,0.30000000000000004,847069.5546875,4700,1,0.30000000000000004,206374064.53025818,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,0,13.333333969116211,0,0,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,12.5,0,0,0,0,0,0,63.15789031982422,0,66481061888,2147479552,36749709312,382976000
99,1707935114570,1151052.2825012207,4700,1,0.3062499999999999,839435.9264831543,4700,1,0.3062499999999999,846703.8743591309,4700,1,0.3062499999999999,918147.750076294,4700,1,0.3062499999999999,900864.2814941406,4700,1,0.3062499999999999,890297.2248840332,4700,1,0.3062499999999999,863993.4160614014,4700,1,0.3062499999999999,897394.0112915039,4700,1,0.3062499999999999,1047729.5903167725,4700,1,0.3062499999999999,914479.8283996582,4700,1,0.3062499999999999,846700.3216705322,4700,1,0.3062499999999999,847069.5742492676,4700,1,0.3062499999999999,206374069.75338745,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,0,5.263157844543457,0,0,0,0,40,0,80,0,66481061888,2147479552,36755116032,382976000
99,1707935114670,1151052.9100952148,4700,1,0.30000000000000004,839436.3300323486,4700,1,0.3062499999999999,846703.8775024414,4700,1,0.3062499999999999,918148.0135192871,4700,1,0.30000000000000004,900864.2853393555,4700,1,0.30000000000000004,890297.2279510498,4700,1,0.30000000000000004,863993.4191589355,4700,1,0.30000000000000004,897394.0144042969,4700,1,0.30000000000000004,1047729.5937194824,4700,1,0.30000000000000004,914479.8337554932,4700,1,0.30000000000000004,846701.114074707,4700,1,0.3062499999999999,847069.5936431885,4700,1,0.3062499999999999,206374074.9480896,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,0,5.263157844543457,0,0,0,0,40,0,80,0,66481061888,2147479552,36752887808,382976000
99,1707935114770,1151053.5540161133,4700,1,0.3062499999999999,839436.6807556152,4700,1,0.3062499999999999,846703.8805847168,4700,1,0.3062499999999999,918148.033279419,4700,1,0.3062499999999999,900864.288482666,4700,1,0.3062499999999999,890297.2314605713,4700,1,0.3062499999999999,863993.4222259521,4700,1,0.3062499999999999,897394.0175323486,4700,1,0.3062499999999999,1047729.8831939697,4700,1,0.3062499999999999,914479.8368530273,4700,1,0.3062499999999999,846701.9178161621,4700,1,0.3062499999999999,847069.6129608154,4700,1,0.3062499999999999,206374080.1800995,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,36.842105865478516,0,0,0,0,15.000000953674316,0,33.333335876464844,0,66481061888,2147479552,36750020608,382976000
99,1707935114870,1151054.2005462646,4700,1,0.3062499999999999,839437.0322265625,4700,1,0.3062499999999999,846703.8836975098,4700,1,0.3062499999999999,918148.0375213623,4700,1,0.3062499999999999,900864.2916259766,4700,1,0.3062499999999999,890297.2346343994,4700,1,0.3062499999999999,863993.4253234863,4700,1,0.3062499999999999,897394.0206451416,4700,1,0.3062499999999999,1047730.1598815918,4700,1,0.3062499999999999,914479.8400878906,4700,1,0.3062499999999999,846702.7145843506,4700,1,0.3062499999999999,847069.6265106201,4700,1,0.3062499999999999,206374085.35569763,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,36.842105865478516,0,0,0,0,15.000000953674316,0,33.333335876464844,0,66481061888,2147479552,36750512128,382976000
99,1707935114970,1151054.8490142822,4700,1,0.3062499999999999,839437.3785095215,4700,1,0.3062499999999999,846703.8867797852,4700,1,0.3062499999999999,918148.0421905518,4700,1,0.3062499999999999,900864.2947235107,4700,1,0.3062499999999999,890297.2377319336,4700,1,0.3062499999999999,863993.4284210205,4700,1,0.3062499999999999,897394.0237426758,4700,1,0.3062499999999999,1047730.4488220215,4700,1,0.3062499999999999,914479.8432922363,4700,1,0.3062499999999999,846703.5188140869,4700,1,0.3062499999999999,847069.6455230713,4700,1,0.3062499999999999,206374090.65135193,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,26.3157901763916,0,0,0,0,23.52941131591797,0,36.842105865478516,0,66481061888,2147479552,36755787776,382976000
99,1707935115070,1151055.496459961,4700,1,0.3062499999999999,839437.7288208008,4700,1,0.3062499999999999,846703.8898620605,4700,1,0.3062499999999999,918148.0466156006,4700,1,0.3062499999999999,900864.2978210449,4700,1,0.3062499999999999,890297.2411346436,4700,1,0.3062499999999999,863993.4315185547,4700,1,0.3062499999999999,897394.02684021,4700,1,0.3062499999999999,1047730.733291626,4700,1,0.3062499999999999,914479.8465118408,4700,1,0.3062499999999999,846704.3222808838,4700,1,0.3062499999999999,847069.6630249023,4700,1,0.3062499999999999,206374095.9283905,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,26.3157901763916,0,0,0,0,23.52941131591797,0,36.842105865478516,0,66481061888,2147479552,36755165184,382976000
99,1707935115170,1151056.142501831,4700,1,0.3062499999999999,839438.0968322754,4700,1,0.3062499999999999,846703.8930053711,4700,1,0.3062499999999999,918148.0507965088,4700,1,0.3062499999999999,900864.300994873,4700,1,0.3062499999999999,890297.2442779541,4700,1,0.3062499999999999,863993.4346160889,4700,1,0.3062499999999999,897394.0299530029,4700,1,0.3062499999999999,1047731.0028991699,4700,1,0.3062499999999999,914479.8505249023,4700,1,0.3062499999999999,846705.1268920898,4700,1,0.3062499999999999,847069.6795959473,4700,1,0.3062499999999999,206374101.23202515,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.8888931274414,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,22.22222328186035,0,0,0,0,18.75,0,76.19047546386719,0,66481061888,2147479552,36754100224,382976000
99,1707935115270,1151056.7893218994,4700,1,0.3062499999999999,839438.4411315918,4700,1,0.3062499999999999,846703.8974151611,4700,1,0.3062499999999999,918148.0550537109,4700,1,0.3062499999999999,900864.3040924072,4700,1,0.3062499999999999,890297.2475891113,4700,1,0.3062499999999999,863993.4377593994,4700,1,0.3062499999999999,897394.0330657959,4700,1,0.3062499999999999,1047731.2925109863,4700,1,0.3062499999999999,914479.8536682129,4700,1,0.3062499999999999,846705.9311218262,4700,1,0.3062499999999999,847069.700012207,4700,1,0.3062499999999999,206374106.49179077,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.8888931274414,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,22.22222328186035,0,0,0,0,18.75,0,76.19047546386719,0,66481061888,2147479552,36752281600,382976000
99,1707935115370,1151057.4282531738,4700,1,0.3062499999999999,839438.7849578857,4700,1,0.3062499999999999,846703.9005737305,4700,1,0.3062499999999999,918148.0592041016,4700,1,0.3062499999999999,900864.3073730469,4700,1,0.3062499999999999,890297.2514343262,4700,1,0.3062499999999999,863993.4409179688,4700,1,0.3062499999999999,897394.0361785889,4700,1,0.3062499999999999,1047731.586013794,4700,1,0.3062499999999999,914479.8568115234,4700,1,0.3062499999999999,846706.7352142334,4700,1,0.3062499999999999,847069.7197113037,4700,1,0.3062499999999999,206374111.774292,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,27.77777862548828,0,0,0,66481061888,2147479552,36751175680,382976000
99,1707935115470,1151058.0751190186,4700,1,0.3062499999999999,839439.1276092529,4700,1,0.3062499999999999,846703.9036560059,4700,1,0.3062499999999999,918148.0636749268,4700,1,0.3062499999999999,900864.3104858398,4700,1,0.3062499999999999,890297.2545013428,4700,1,0.3062499999999999,863993.4445648193,4700,1,0.3062499999999999,897394.0396118164,4700,1,0.3062499999999999,1047731.8788757324,4700,1,0.3062499999999999,914479.859954834,4700,1,0.3062499999999999,846707.5376434326,4700,1,0.3062499999999999,847069.7431030273,4700,1,0.3062499999999999,206374117.05859375,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,27.77777862548828,0,0,0,66481061888,2147479552,36756267008,382976000
99,1707935115570,1151058.7229919434,4700,1,0.3062499999999999,839439.4812469482,4700,1,0.3062499999999999,846703.9067687988,4700,1,0.3062499999999999,918148.0685577393,4700,1,0.3062499999999999,900864.3135986328,4700,1,0.3062499999999999,890297.2609100342,4700,1,0.3062499999999999,863993.4485626221,4700,1,0.3062499999999999,897394.0434265137,4700,1,0.3062499999999999,1047732.1600952148,4700,1,0.3062499999999999,914479.8631286621,4700,1,0.3062499999999999,846708.3315429688,4700,1,0.3062499999999999,847069.7618560791,4700,1,0.3062499999999999,206374122.42178345,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,40,0,17.647058486938477,0,0,0,0,33.333335876464844,0,63.15789031982422,0,66481061888,2147479552,36754300928,382976000
99,1707935115670,1151059.3718414307,4700,1,0.3062499999999999,839439.8321533203,4700,1,0.3062499999999999,846703.9098815918,4700,1,0.3062499999999999,918148.0727081299,4700,1,0.3062499999999999,900864.316696167,4700,1,0.3062499999999999,890297.2640686035,4700,1,0.3062499999999999,863993.4517364502,4700,1,0.3062499999999999,897394.0465545654,4700,1,0.3062499999999999,1047732.4379730225,4700,1,0.3062499999999999,914479.8667144775,4700,1,0.3062499999999999,846709.1338348389,4700,1,0.3062499999999999,847069.7743835449,4700,1,0.3062499999999999,206374127.64097595,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,40,0,17.647058486938477,0,0,0,0,33.333335876464844,0,63.15789031982422,0,66481061888,2147479552,36754378752,382976000
99,1707935115770,1151060.027709961,4700,1,0.3062499999999999,839440.1580657959,4700,1,0.3062499999999999,846703.9130554199,4700,1,0.3062499999999999,918148.0771026611,4700,1,0.3062499999999999,900864.3200836182,4700,1,0.3062499999999999,890297.2677307129,4700,1,0.3062499999999999,863993.4549713135,4700,1,0.3062499999999999,897394.0498657227,4700,1,0.3062499999999999,1047732.734451294,4700,1,0.3062499999999999,914479.869934082,4700,1,0.3062499999999999,846709.9366607666,4700,1,0.3062499999999999,847069.791305542,4700,1,0.3062499999999999,206374132.92445374,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,26.3157901763916,0,0,0,0,23.52941131591797,0,75,0,66481061888,2147479552,36759605248,382976000
99,1707935115870,1151060.6804962158,4700,1,0.3062499999999999,839440.4944763184,4700,1,0.3062499999999999,846703.9161987305,4700,1,0.3062499999999999,918148.0812835693,4700,1,0.3062499999999999,900864.3231811523,4700,1,0.3062499999999999,890297.2710571289,4700,1,0.3062499999999999,863993.4580688477,4700,1,0.3062499999999999,897394.0529632568,4700,1,0.3062499999999999,1047733.0277252197,4700,1,0.3062499999999999,914479.8730773926,4700,1,0.3062499999999999,846710.7401123047,4700,1,0.3062499999999999,847069.8114013672,4700,1,0.3062499999999999,206374138.2037506,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,26.3157901763916,0,0,0,0,23.52941131591797,0,75,0,66481061888,2147479552,36759588864,382976000
99,1707935115970,1151061.3303833008,4700,1,0.3062499999999999,839440.841720581,4700,1,0.3062499999999999,846703.9222717285,4700,1,0.3062499999999999,918148.0855560303,4700,1,0.3062499999999999,900864.3262786865,4700,1,0.3062499999999999,890297.2741546631,4700,1,0.3062499999999999,863993.4611663818,4700,1,0.3062499999999999,897394.0560760498,4700,1,0.3062499999999999,1047733.3147583008,4700,1,0.3062499999999999,914479.8761901855,4700,1,0.3062499999999999,846711.543548584,4700,1,0.3062499999999999,847069.8326873779,4700,1,0.3062499999999999,206374143.5175476,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,11.764705657958984,0,0,0,0,23.52941131591797,0,47.619049072265625,0,66481061888,2147479552,36758228992,382976000
99,1707935116071,1151061.9784851074,4700,1,0.3062499999999999,839441.1913757324,4700,1,0.3062499999999999,846703.9253540039,4700,1,0.3062499999999999,918148.090423584,4700,1,0.3062499999999999,900864.3293762207,4700,1,0.3062499999999999,890297.2779846191,4700,1,0.3062499999999999,863993.4668884277,4700,1,0.3062499999999999,897394.0591888428,4700,1,0.3062499999999999,1047733.603012085,4700,1,0.3062499999999999,914479.8793487549,4700,1,0.3062499999999999,846712.3468017578,4700,1,0.3062499999999999,847069.8530273438,4700,1,0.3062499999999999,206374148.90348816,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,11.764705657958984,0,0,0,0,23.52941131591797,0,47.619049072265625,0,66481061888,2147479552,36758032384,382976000
99,1707935116171,1151062.616897583,4700,1,0.30000000000000004,839441.5498199463,4700,1,0.3062499999999999,846703.9284973145,4700,1,0.3062499999999999,918148.0946044922,4700,1,0.30000000000000004,900864.3324432373,4700,1,0.30000000000000004,890297.2812042236,4700,1,0.30000000000000004,863993.4700622559,4700,1,0.30000000000000004,897394.0623321533,4700,1,0.30000000000000004,1047733.8843688965,4700,1,0.30000000000000004,914479.8827819824,4700,1,0.3062499999999999,846713.1491088867,4700,1,0.3062499999999999,847069.8720703125,4700,1,0.3062499999999999,206374154.13604736,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,87.5,0,0,0,0,0,0,0,0,0,0,0,0,80,0,33.333335876464844,0,0,0,0,13.333333969116211,0,15.789472579956055,0,66481061888,2147479552,36757901312,382976000
99,1707935116271,1151063.2643432617,4700,1,0.30000000000000004,839441.9122619629,4700,1,0.30000000000000004,846703.9321289063,4700,1,0.30000000000000004,918148.0987854004,4700,1,0.30000000000000004,900864.3355407715,4700,1,0.30000000000000004,890297.2856140137,4700,1,0.30000000000000004,863993.4731750488,4700,1,0.30000000000000004,897394.0654144287,4700,1,0.30000000000000004,1047734.1574707031,4700,1,0.30000000000000004,914479.8858337402,4700,1,0.30000000000000004,846713.9538269043,4700,1,0.30000000000000004,847069.8905639648,4700,1,0.30000000000000004,206374159.42367554,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,87.5,0,0,0,0,0,0,0,0,0,0,0,0,80,0,33.333335876464844,0,0,0,0,13.333333969116211,0,15.789472579956055,0,66481061888,2147479552,36756819968,382976000
99,1707935116371,1151063.910522461,4700,1,0.3062499999999999,839442.2459411621,4700,1,0.3062499999999999,846703.9352722168,4700,1,0.3062499999999999,918148.1029968262,4700,1,0.3062499999999999,900864.3407287598,4700,1,0.3062499999999999,890297.2889404297,4700,1,0.3062499999999999,863993.4763183594,4700,1,0.3062499999999999,897394.0685272217,4700,1,0.3062499999999999,1047734.4532623291,4700,1,0.3062499999999999,914479.8900909424,4700,1,0.3062499999999999,846714.747970581,4700,1,0.3062499999999999,847069.9027099609,4700,1,0.3062499999999999,206374164.72470093,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,30.000001907348633,0,0,0,0,27.77777862548828,0,30.000001907348633,0,66481061888,2147479552,36755607552,382976000
99,1707935116471,1151064.5579986572,4700,1,0.3062499999999999,839442.5320739746,4700,1,0.3062499999999999,846703.9483337402,4700,1,0.3062499999999999,918148.1072845459,4700,1,0.3062499999999999,900864.3438720703,4700,1,0.3062499999999999,890297.292388916,4700,1,0.3062499999999999,863993.4794158936,4700,1,0.3062499999999999,897394.0716247559,4700,1,0.3062499999999999,1047734.8017730713,4700,1,0.3062499999999999,914479.893371582,4700,1,0.3062499999999999,846715.5523681641,4700,1,0.3062499999999999,847069.9213409424,4700,1,0.3062499999999999,206374169.97773743,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,30.000001907348633,0,0,0,0,27.77777862548828,0,30.000001907348633,0,66481061888,2147479552,36756459520,382976000
99,1707935116571,1151065.205444336,4700,1,0.3062499999999999,839442.8160400391,4700,1,0.3062499999999999,846703.9514465332,4700,1,0.3062499999999999,918148.112197876,4700,1,0.3062499999999999,900864.3469696045,4700,1,0.3062499999999999,890297.2959594727,4700,1,0.3062499999999999,863993.4825134277,4700,1,0.3062499999999999,897394.0747680664,4700,1,0.3062499999999999,1047735.1549224854,4700,1,0.3062499999999999,914479.8965454102,4700,1,0.3062499999999999,846716.3564605713,4700,1,0.3062499999999999,847069.9414367676,4700,1,0.3062499999999999,206374175.29797363,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,50,0,23.52941131591797,0,0,0,0,18.75,0,47.619049072265625,0,66481061888,2147479552,36757917696,382976000
99,1707935116671,1151065.8524017334,4700,1,0.3062499999999999,839443.098526001,4700,1,0.3062499999999999,846703.9545898438,4700,1,0.3062499999999999,918148.1164703369,4700,1,0.3062499999999999,900864.3500671387,4700,1,0.3062499999999999,890297.2990570068,4700,1,0.3062499999999999,863993.4856109619,4700,1,0.3062499999999999,897394.0779266357,4700,1,0.3062499999999999,1047735.4473571777,4700,1,0.3062499999999999,914480.0467224121,4700,1,0.3062499999999999,846717.1602020264,4700,1,0.3062499999999999,847069.9603881836,4700,1,0.3062499999999999,206374180.62039185,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,50,0,23.52941131591797,0,0,0,0,18.75,0,47.619049072265625,0,66481061888,2147479552,36757803008,382976000
99,1707935116771,1151066.499343872,4700,1,0.3062499999999999,839443.370803833,4700,1,0.3062499999999999,846703.9576721191,4700,1,0.3062499999999999,918148.1207122803,4700,1,0.3062499999999999,900864.3531646729,4700,1,0.3062499999999999,890297.3023834229,4700,1,0.3062499999999999,863993.4912261963,4700,1,0.3062499999999999,897394.0810394287,4700,1,0.3062499999999999,1047735.7215881348,4700,1,0.3062499999999999,914480.2618408203,4700,1,0.3062499999999999,846717.963973999,4700,1,0.3062499999999999,847069.9826660156,4700,1,0.3062499999999999,206374186.00463867,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,17.647058486938477,0,0,0,0,17.647058486938477,0,20,0,66481061888,2147479552,36757950464,382976000
99,1707935116871,1151067.1341552734,4700,1,0.3062499999999999,839443.6519317627,4700,1,0.3062499999999999,846703.9608154297,4700,1,0.3062499999999999,918148.1248168945,4700,1,0.3062499999999999,900864.356262207,4700,1,0.3062499999999999,890297.3056488037,4700,1,0.3062499999999999,863993.4943237305,4700,1,0.3062499999999999,897394.0842285156,4700,1,0.3062499999999999,1047735.9945526123,4700,1,0.3062499999999999,914480.4730529785,4700,1,0.3062499999999999,846718.7690887451,4700,1,0.3062499999999999,847070.0042114258,4700,1,0.3062499999999999,206374191.44056702,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,17.647058486938477,0,0,0,0,17.647058486938477,0,20,0,66481061888,2147479552,36756475904,382976000
99,1707935116971,1151067.7702026367,4700,1,0.3062499999999999,839443.9052581787,4700,1,0.3062499999999999,846703.9639282227,4700,1,0.3062499999999999,918148.2806854248,4700,1,0.3062499999999999,900864.3596038818,4700,1,0.3062499999999999,890297.3087615967,4700,1,0.3062499999999999,863993.4999389648,4700,1,0.3062499999999999,897394.0873718262,4700,1,0.3062499999999999,1047736.1898498535,4700,1,0.3062499999999999,914480.680770874,4700,1,0.3062499999999999,846719.5693359375,4700,1,0.3062499999999999,847070.0216369629,4700,1,0.3062499999999999,206374196.8177948,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90,5,0,0,0,0,0,0,0,0,0,0,0,65,5,23.52941131591797,0,0,0,0,22.22222328186035,0,31.57894515991211,0,66481061888,2147479552,36754898944,382976000
99,1707935117071,1151068.4071350098,4700,1,0.3062499999999999,839444.0579071045,4700,1,0.3062499999999999,846703.967010498,4700,1,0.3062499999999999,918148.4068603516,4700,1,0.3062499999999999,900864.363204956,4700,1,0.3062499999999999,890297.3123474121,4700,1,0.3062499999999999,863993.503036499,4700,1,0.3062499999999999,897394.0904388428,4700,1,0.3062499999999999,1047736.4844970703,4700,1,0.3062499999999999,914480.8879699707,4700,1,0.3062499999999999,846720.3618164063,4700,1,0.3062499999999999,847070.0367279053,4700,1,0.3062499999999999,206374202.23454285,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90,5,0,0,0,0,0,0,0,0,0,0,0,65,5,23.52941131591797,0,0,0,0,22.22222328186035,0,31.57894515991211,0,66481061888,2147479552,36760223744,382976000
