Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936644122,1158568.048675537,4700,1,0.3062499999999999,841238.230545044,4700,1,0.3062499999999999,849091.4163665771,4700,1,0.3062499999999999,920823.760925293,4700,1,0.3062499999999999,903347.2492828369,4700,1,0.3062499999999999,892847.470123291,4700,1,0.3062499999999999,866435.8163452148,4700,1,0.3062499999999999,899978.1026306152,4700,1,0.3062499999999999,1051389.3208618164,4700,1,0.3062499999999999,916588.3988189697,4700,1,0.3062499999999999,849670.5144958496,4700,1,0.3062499999999999,849095.7891998291,4700,1,0.3062499999999999,206457108.64419556,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,4.761904716491699,23.52941131591797,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,50,23.52941131591797,0,0,66481061888,2147479552,36767997952,382976000
99,1707936644222,1158568.6949615479,4700,1,0.3062499999999999,841238.5086212158,4700,1,0.3062499999999999,849091.6268920898,4700,1,0.3062499999999999,920823.7651367188,4700,1,0.3062499999999999,903347.2523803711,4700,1,0.3062499999999999,892847.4738616943,4700,1,0.3062499999999999,866435.819442749,4700,1,0.3062499999999999,899978.1057434082,4700,1,0.3062499999999999,1051390.1338348389,4700,1,0.3062499999999999,916588.6765441895,4700,1,0.3062499999999999,849670.517578125,4700,1,0.3062499999999999,849095.7945098877,4700,1,0.3062499999999999,206457114.05142212,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,0,26.3157901763916,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,36.842105865478516,17.647058486938477,0,0,66481061888,2147479552,36766474240,382976000
99,1707936644322,1158569.3394927979,4700,1,0.3062499999999999,841238.7926177979,4700,1,0.3062499999999999,849091.838104248,4700,1,0.3062499999999999,920823.7694396973,4700,1,0.3062499999999999,903347.2555236816,4700,1,0.3062499999999999,892847.477645874,4700,1,0.3062499999999999,866435.8258666992,4700,1,0.3062499999999999,899978.109375,4700,1,0.3062499999999999,1051390.9452667236,4700,1,0.3062499999999999,916588.8544006348,4700,1,0.3062499999999999,849670.625869751,4700,1,0.3062499999999999,849095.7976226807,4700,1,0.3062499999999999,206457119.4587555,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,0,26.3157901763916,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,36.842105865478516,17.647058486938477,0,0,66481061888,2147479552,36759875584,382976000
99,1707936644422,1158569.9765625,4700,1,0.3062499999999999,841239.0739440918,4700,1,0.3062499999999999,849092.0441894531,4700,1,0.3062499999999999,920823.7735748291,4700,1,0.3062499999999999,903347.2586669922,4700,1,0.3062499999999999,892847.4813842773,4700,1,0.3062499999999999,866435.8289642334,4700,1,0.3062499999999999,899978.112487793,4700,1,0.3062499999999999,1051391.7565002441,4700,1,0.3062499999999999,916588.8574829102,4700,1,0.3062499999999999,849670.9027404785,4700,1,0.3062499999999999,849095.800704956,4700,1,0.3062499999999999,206457124.81282043,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,21.052631378173828,0,66481061888,2147479552,36757401600,382976000
99,1707936644522,1158570.62159729,4700,1,0.30000000000000004,841239.3613128662,4700,1,0.3062499999999999,849092.2554016113,4700,1,0.3062499999999999,920823.7783660889,4700,1,0.30000000000000004,903347.2617797852,4700,1,0.30000000000000004,892847.4852600098,4700,1,0.30000000000000004,866435.8347930908,4700,1,0.30000000000000004,899978.1156005859,4700,1,0.30000000000000004,1051392.5680236816,4700,1,0.30000000000000004,916588.8635253906,4700,1,0.30000000000000004,849671.172744751,4700,1,0.30000000000000004,849095.8037872314,4700,1,0.3062499999999999,206457130.23631287,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,21.052631378173828,0,66481061888,2147479552,36758253568,382976000
99,1707936644622,1158571.2667541504,4700,1,0.3062499999999999,841239.6306762695,4700,1,0.3062499999999999,849092.4638824463,4700,1,0.3062499999999999,920823.7827606201,4700,1,0.3062499999999999,903347.2675628662,4700,1,0.3062499999999999,892847.4891052246,4700,1,0.3062499999999999,866435.8381652832,4700,1,0.3062499999999999,899978.1199035645,4700,1,0.3062499999999999,1051393.3711395264,4700,1,0.3062499999999999,916588.8666381836,4700,1,0.3062499999999999,849671.4496154785,4700,1,0.3062499999999999,849095.8068389893,4700,1,0.3062499999999999,206457135.59222412,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,0,13.333333969116211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,66481061888,2147479552,36762660864,382976000
99,1707936644722,1158571.9125823975,4700,1,0.30000000000000004,841239.9103088379,4700,1,0.30000000000000004,849092.6754455566,4700,1,0.30000000000000004,920823.786895752,4700,1,0.30000000000000004,903347.2706604004,4700,1,0.30000000000000004,892847.4928588867,4700,1,0.30000000000000004,866435.8412628174,4700,1,0.30000000000000004,899978.1230163574,4700,1,0.30000000000000004,1051394.1835327148,4700,1,0.30000000000000004,916588.87109375,4700,1,0.30000000000000004,849671.7276153564,4700,1,0.30000000000000004,849095.8099212646,4700,1,0.30000000000000004,206457140.96513367,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,0,13.333333969116211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,66481061888,2147479552,36761726976,382976000
99,1707936644822,1158572.5554504395,4700,1,0.3062499999999999,841240.1879730225,4700,1,0.3062499999999999,849092.8861846924,4700,1,0.3062499999999999,920823.791595459,4700,1,0.3062499999999999,903347.2737579346,4700,1,0.3062499999999999,892847.4966888428,4700,1,0.3062499999999999,866436.0398406982,4700,1,0.3062499999999999,899978.1287384033,4700,1,0.3062499999999999,1051394.9922180176,4700,1,0.3062499999999999,916588.874206543,4700,1,0.3062499999999999,849672.0062408447,4700,1,0.3062499999999999,849095.81300354,4700,1,0.3062499999999999,206457146.54264832,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,90,0,22.22222328186035,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,20,0,35,0,13.333333969116211,0,66481061888,2147479552,36762009600,382976000
99,1707936644922,1158573.206665039,4700,1,0.3062499999999999,841240.4630432129,4700,1,0.3062499999999999,849093.099319458,4700,1,0.3062499999999999,920823.7956237793,4700,1,0.3062499999999999,903347.2768707275,4700,1,0.3062499999999999,892847.500289917,4700,1,0.3062499999999999,866436.0429992676,4700,1,0.3062499999999999,899978.1346588135,4700,1,0.3062499999999999,1051395.8041381836,4700,1,0.3062499999999999,916588.880355835,4700,1,0.3062499999999999,849672.2837219238,4700,1,0.3062499999999999,849095.8161468506,4700,1,0.3062499999999999,206457151.87120056,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,90,0,22.22222328186035,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,20,0,35,0,13.333333969116211,0,66481061888,2147479552,36760895488,382976000
99,1707936645022,1158573.8520812988,4700,1,0.3062499999999999,841240.7196960449,4700,1,0.3062499999999999,849093.3137359619,4700,1,0.3062499999999999,920823.8003692627,4700,1,0.3062499999999999,903347.2799682617,4700,1,0.3062499999999999,892847.5033874512,4700,1,0.3062499999999999,866436.0461578369,4700,1,0.3062499999999999,899978.1394042969,4700,1,0.3062499999999999,1051396.6153564453,4700,1,0.3062499999999999,916588.9150695801,4700,1,0.3062499999999999,849672.5598754883,4700,1,0.3062499999999999,849095.819229126,4700,1,0.3062499999999999,206457157.2940979,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,90,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,36761731072,382976000
99,1707936645123,1158574.5031738281,4700,1,0.3062499999999999,841241.0058135986,4700,1,0.3062499999999999,849093.5212097168,4700,1,0.3062499999999999,920823.8047180176,4700,1,0.3062499999999999,903347.2831573486,4700,1,0.3062499999999999,892847.5067596436,4700,1,0.3062499999999999,866436.0494384766,4700,1,0.3062499999999999,899978.1433410645,4700,1,0.3062499999999999,1051397.4258728027,4700,1,0.3062499999999999,916589.1793823242,4700,1,0.3062499999999999,849672.5832977295,4700,1,0.3062499999999999,849095.825302124,4700,1,0.3062499999999999,206457162.69535828,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,90,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,36761886720,382976000
99,1707936645222,1158575.1420288086,4700,1,0.3062499999999999,841241.2872161865,4700,1,0.3062499999999999,849093.7310180664,4700,1,0.3062499999999999,920823.8089752197,4700,1,0.3062499999999999,903347.2862243652,4700,1,0.3062499999999999,892847.5105133057,4700,1,0.3062499999999999,866436.0525054932,4700,1,0.3062499999999999,899978.1464233398,4700,1,0.3062499999999999,1051398.230041504,4700,1,0.3062499999999999,916589.4493103027,4700,1,0.3062499999999999,849672.5863494873,4700,1,0.3062499999999999,849095.8283843994,4700,1,0.3062499999999999,206457168.11257935,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,0,23.52941131591797,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,33.333335876464844,12.5,0,0,66481061888,2147479552,36762271744,382976000
99,1707936645322,1158575.7858276367,4700,1,0.30000000000000004,841241.5673522949,4700,1,0.30000000000000004,849093.9395446777,4700,1,0.30000000000000004,920823.8148193359,4700,1,0.30000000000000004,903347.2893218994,4700,1,0.30000000000000004,892847.5142974854,4700,1,0.30000000000000004,866436.0569000244,4700,1,0.30000000000000004,899978.1509094238,4700,1,0.30000000000000004,1051399.0429534912,4700,1,0.30000000000000004,916589.7046203613,4700,1,0.30000000000000004,849672.6141357422,4700,1,0.30000000000000004,849095.8314666748,4700,1,0.30000000000000004,206457173.40707397,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,0,23.52941131591797,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,33.333335876464844,12.5,0,0,66481061888,2147479552,36767547392,382976000
99,1707936645423,1158576.4276123047,4700,1,0.3062499999999999,841241.8549041748,4700,1,0.3062499999999999,849094.1494598389,4700,1,0.3062499999999999,920823.8188934326,4700,1,0.3062499999999999,903347.2924194336,4700,1,0.3062499999999999,892847.5179595947,4700,1,0.3062499999999999,866436.0599975586,4700,1,0.3062499999999999,899978.1540222168,4700,1,0.3062499999999999,1051399.8550262451,4700,1,0.3062499999999999,916589.7109832764,4700,1,0.3062499999999999,849672.8852233887,4700,1,0.3062499999999999,849095.834564209,4700,1,0.3062499999999999,206457178.72981262,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,82.35294342041016,0,17.647058486938477,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66481061888,2147479552,36766547968,382976000
99,1707936645523,1158577.0642852783,4700,1,0.3062499999999999,841242.1357116699,4700,1,0.3062499999999999,849094.3575439453,4700,1,0.3062499999999999,920823.8235321045,4700,1,0.3062499999999999,903347.2956085205,4700,1,0.3062499999999999,892847.521697998,4700,1,0.3062499999999999,866436.0630950928,4700,1,0.3062499999999999,899978.1577911377,4700,1,0.3062499999999999,1051400.6672210693,4700,1,0.3062499999999999,916589.7141571045,4700,1,0.3062499999999999,849673.1682434082,4700,1,0.3062499999999999,849095.8376464844,4700,1,0.3062499999999999,206457184.08589172,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,82.35294342041016,0,17.647058486938477,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66481061888,2147479552,36765270016,382976000
99,1707936645623,1158577.6996917725,4700,1,0.3062499999999999,841242.4152832031,4700,1,0.3062499999999999,849094.5641784668,4700,1,0.3062499999999999,920823.8285980225,4700,1,0.3062499999999999,903347.2987060547,4700,1,0.3062499999999999,892847.5256958008,4700,1,0.3062499999999999,866436.0684051514,4700,1,0.3062499999999999,899978.1615600586,4700,1,0.3062499999999999,1051401.4792938232,4700,1,0.3062499999999999,916589.7172393799,4700,1,0.3062499999999999,849673.4522247314,4700,1,0.3062499999999999,849095.8407287598,4700,1,0.3062499999999999,206457189.4276886,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,0,30.000001907348633,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,36763713536,382976000
99,1707936645723,1158578.328125,4700,1,0.3062499999999999,841242.4747161865,4700,1,0.3062499999999999,849094.7723999023,4700,1,0.3062499999999999,920823.832824707,4700,1,0.3062499999999999,903347.3017730713,4700,1,0.3062499999999999,892847.5294799805,4700,1,0.3062499999999999,866436.0715026855,4700,1,0.3062499999999999,899978.1646728516,4700,1,0.3062499999999999,1051402.2915496826,4700,1,0.3062499999999999,916589.96534729,4700,1,0.3062499999999999,849673.7212371826,4700,1,0.3062499999999999,849095.8438110352,4700,1,0.3062499999999999,206457194.73410034,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.23529815673828,0,30.000001907348633,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,36763860992,382976000
99,1707936645823,1158578.9658203125,4700,1,0.3062499999999999,841242.492477417,4700,1,0.3062499999999999,849094.9830322266,4700,1,0.3062499999999999,920823.8385314941,4700,1,0.3062499999999999,903347.3048706055,4700,1,0.3062499999999999,892847.5332336426,4700,1,0.3062499999999999,866436.0749969482,4700,1,0.3062499999999999,899978.1682128906,4700,1,0.3062499999999999,1051403.1037445068,4700,1,0.3062499999999999,916590.2442779541,4700,1,0.3062499999999999,849673.9981079102,4700,1,0.3062499999999999,849095.8468933105,4700,1,0.3062499999999999,206457200.06536865,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,0,66481061888,2147479552,36768727040,382976000
99,1707936645923,1158579.605178833,4700,1,0.3062499999999999,841242.5027160645,4700,1,0.3062499999999999,849095.1913757324,4700,1,0.3062499999999999,920823.8427886963,4700,1,0.3062499999999999,903347.3079833984,4700,1,0.3062499999999999,892847.5369567871,4700,1,0.3062499999999999,866436.0780944824,4700,1,0.3062499999999999,899978.1713256836,4700,1,0.3062499999999999,1051403.9080200195,4700,1,0.3062499999999999,916590.5205841064,4700,1,0.3062499999999999,849674.2746582031,4700,1,0.3062499999999999,849095.8499450684,4700,1,0.3062499999999999,206457205.31904602,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,0,66481061888,2147479552,36767186944,382976000
99,1707936646023,1158580.244506836,4700,1,0.3062499999999999,841242.5189819336,4700,1,0.3062499999999999,849095.4000549316,4700,1,0.3062499999999999,920823.8470153809,4700,1,0.3062499999999999,903347.3110809326,4700,1,0.3062499999999999,892847.5461273193,4700,1,0.3062499999999999,866436.0818481445,4700,1,0.3062499999999999,899978.1744384766,4700,1,0.3062499999999999,1051404.719543457,4700,1,0.3062499999999999,916590.8068389893,4700,1,0.3062499999999999,849674.5469207764,4700,1,0.3062499999999999,849095.853012085,4700,1,0.3062499999999999,206457210.68862915,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,80,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,45,18.75,18.75,0,66481061888,2147479552,36766695424,382976000
99,1707936646123,1158580.882232666,4700,1,0.3062499999999999,841242.5384063721,4700,1,0.3062499999999999,849095.6071777344,4700,1,0.3062499999999999,920823.851852417,4700,1,0.3062499999999999,903347.3141784668,4700,1,0.3062499999999999,892847.5501403809,4700,1,0.3062499999999999,866436.0850982666,4700,1,0.3062499999999999,899978.1790161133,4700,1,0.3062499999999999,1051405.5293273926,4700,1,0.3062499999999999,916591.0845031738,4700,1,0.3062499999999999,849674.8257751465,4700,1,0.3062499999999999,849095.8560791016,4700,1,0.3062499999999999,206457216.0570221,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,80,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,45,18.75,18.75,0,66481061888,2147479552,36765564928,382976000
99,1707936646223,1158581.526550293,4700,1,0.3062499999999999,841242.5576934814,4700,1,0.3062499999999999,849095.8151092529,4700,1,0.3062499999999999,920823.8561401367,4700,1,0.3062499999999999,903347.317276001,4700,1,0.3062499999999999,892847.5538482666,4700,1,0.3062499999999999,866436.0881958008,4700,1,0.3062499999999999,899978.1821289063,4700,1,0.3062499999999999,1051406.341506958,4700,1,0.3062499999999999,916591.3551940918,4700,1,0.3062499999999999,849675.1082000732,4700,1,0.3062499999999999,849095.859161377,4700,1,0.3062499999999999,206457221.38658142,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,70,12.5,17.647058486938477,0,66481061888,2147479552,36767072256,382976000
99,1707936646323,1158582.1703643799,4700,1,0.30000000000000004,841242.5792999268,4700,1,0.3062499999999999,849096.0278015137,4700,1,0.3062499999999999,920823.8618469238,4700,1,0.30000000000000004,903347.3204193115,4700,1,0.30000000000000004,892847.5576477051,4700,1,0.3062499999999999,866436.0932159424,4700,1,0.3062499999999999,899978.1873016357,4700,1,0.3062499999999999,1051407.1529388428,4700,1,0.3062499999999999,916591.625289917,4700,1,0.3062499999999999,849675.3867340088,4700,1,0.3062499999999999,849095.8622894287,4700,1,0.3062499999999999,206457226.68641663,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,70,12.5,17.647058486938477,0,66481061888,2147479552,36765761536,382976000
99,1707936646423,1158582.809310913,4700,1,0.3062499999999999,841242.6002197266,4700,1,0.3062499999999999,849096.234664917,4700,1,0.3062499999999999,920823.866027832,4700,1,0.3062499999999999,903347.3236083984,4700,1,0.3062499999999999,892847.5614318848,4700,1,0.3062499999999999,866436.0963287354,4700,1,0.3062499999999999,899978.1903991699,4700,1,0.3062499999999999,1051407.9648132324,4700,1,0.3062499999999999,916591.9013366699,4700,1,0.3062499999999999,849675.6605987549,4700,1,0.3062499999999999,849095.8682250977,4700,1,0.3062499999999999,206457232.0507202,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,86.66666412353516,0,0,0,0,0,0,0,0,0,80,0,0,0,0,5,0,0,0,0,20,27.77777862548828,18.75,0,66481061888,2147479552,36764123136,382976000
99,1707936646523,1158583.4553070068,4700,1,0.3062499999999999,841242.8511810303,4700,1,0.3062499999999999,849096.4423675537,4700,1,0.3062499999999999,920823.8704376221,4700,1,0.3062499999999999,903347.326675415,4700,1,0.3062499999999999,892847.5651397705,4700,1,0.3062499999999999,866436.099395752,4700,1,0.3062499999999999,899978.1935119629,4700,1,0.3062499999999999,1051408.7764129639,4700,1,0.3062499999999999,916591.9437561035,4700,1,0.3062499999999999,849675.9450683594,4700,1,0.3062499999999999,849095.871307373,4700,1,0.3062499999999999,206457237.46488953,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,86.66666412353516,0,0,0,0,0,0,0,0,0,80,0,0,0,0,5,0,0,0,0,20,27.77777862548828,18.75,0,66481061888,2147479552,36763762688,382976000
99,1707936646623,1158584.0997772217,4700,1,0.3062499999999999,841243.1342773438,4700,1,0.3062499999999999,849096.6524353027,4700,1,0.3062499999999999,920823.8756561279,4700,1,0.3062499999999999,903347.329864502,4700,1,0.3062499999999999,892847.5691986084,4700,1,0.3062499999999999,866436.1027679443,4700,1,0.3062499999999999,899978.1994781494,4700,1,0.3062499999999999,1051409.5875854492,4700,1,0.3062499999999999,916591.9468994141,4700,1,0.3062499999999999,849676.2169036865,4700,1,0.3062499999999999,849095.8744506836,4700,1,0.3062499999999999,206457242.90071106,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,90,0,12.5,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,42.105262756347656,0,31.57894515991211,0,66481061888,2147479552,36766289920,382976000
99,1707936646723,1158584.751586914,4700,1,0.30000000000000004,841243.4064483643,4700,1,0.30000000000000004,849096.8640136719,4700,1,0.30000000000000004,920823.8798675537,4700,1,0.30000000000000004,903347.3329772949,4700,1,0.30000000000000004,892847.5729827881,4700,1,0.30000000000000004,866436.1058349609,4700,1,0.30000000000000004,899978.20262146,4700,1,0.30000000000000004,1051410.391998291,4700,1,0.30000000000000004,916591.950958252,4700,1,0.30000000000000004,849676.4876098633,4700,1,0.30000000000000004,849095.8775024414,4700,1,0.30000000000000004,206457248.2552185,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,90,0,12.5,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,42.105262756347656,0,31.57894515991211,0,66481061888,2147479552,36766896128,382976000
99,1707936646823,1158585.406097412,4700,1,0.30000000000000004,841243.6807250977,4700,1,0.30000000000000004,849097.0803222656,4700,1,0.30000000000000004,920823.8855438232,4700,1,0.30000000000000004,903347.3360748291,4700,1,0.30000000000000004,892847.5767669678,4700,1,0.30000000000000004,866436.1097412109,4700,1,0.30000000000000004,899978.2066192627,4700,1,0.30000000000000004,1051411.204208374,4700,1,0.30000000000000004,916591.9540710449,4700,1,0.30000000000000004,849676.759262085,4700,1,0.30000000000000004,849095.8805847168,4700,1,0.30000000000000004,206457253.64689636,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,0,12.5,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,38.095237731933594,0,17.647058486938477,0,66481061888,2147479552,36766212096,382976000
99,1707936646923,1158586.0599517822,4700,1,0.3062499999999999,841243.9627838135,4700,1,0.3062499999999999,849097.2958831787,4700,1,0.3062499999999999,920823.8898010254,4700,1,0.3062499999999999,903347.3391876221,4700,1,0.3062499999999999,892847.5805358887,4700,1,0.3062499999999999,866436.1128845215,4700,1,0.3062499999999999,899978.209777832,4700,1,0.3062499999999999,1051412.016571045,4700,1,0.3062499999999999,916591.9571990967,4700,1,0.3062499999999999,849677.0231170654,4700,1,0.3062499999999999,849095.8837280273,4700,1,0.3062499999999999,206457259.0579071,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,88.8888931274414,0,12.5,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,38.095237731933594,0,17.647058486938477,0,66481061888,2147479552,36767531008,382976000
