Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941463451,1181899.6488189697,4700,1,0.3062499999999999,850064.5800933838,4700,1,0.30000000000000004,856797.6578674316,4700,1,0.30000000000000004,929340.6128082275,4700,1,0.3062499999999999,911966.0294647217,4700,1,0.3062499999999999,901070.3877563477,4700,1,0.3062499999999999,874619.1301574707,4700,1,0.3062499999999999,907956.8337249756,4700,1,0.30000000000000004,1060992.3846740723,4700,1,0.30000000000000004,923265.0849304199,4700,1,0.30000000000000004,855771.7882232666,4700,1,0.30000000000000004,856001.2318572998,4700,1,0.30000000000000004,206718008.1622162,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,88.8888931274414,4.761904716491699,60.000003814697266,0,0,0,0,5,0,0,15.000000953674316,0,0,11.111111640930176,0,40,0,0,4.545454502105713,4.761904716491699,11.111111640930176,5.555555820465088,0,0,66481061888,2147479552,36839677952,382976000
99,1707941463551,1181900.2956695557,4700,1,0.30000000000000004,850065.3877410889,4700,1,0.30000000000000004,856797.7393798828,4700,1,0.30000000000000004,929340.6225280762,4700,1,0.30000000000000004,911966.2453460693,4700,1,0.30000000000000004,901070.3976593018,4700,1,0.30000000000000004,874619.1522216797,4700,1,0.30000000000000004,907956.8468170166,4700,1,0.30000000000000004,1060992.6172180176,4700,1,0.30000000000000004,923265.2572937012,4700,1,0.30000000000000004,855771.940612793,4700,1,0.30000000000000004,856001.2391204834,4700,1,0.30000000000000004,206718013.36746216,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,88.8888931274414,4.761904716491699,60.000003814697266,0,0,0,0,5,0,0,15.000000953674316,0,0,11.111111640930176,0,40,0,0,4.545454502105713,4.761904716491699,11.111111640930176,5.555555820465088,0,0,66481061888,2147479552,36841521152,382976000
99,1707941463651,1181900.9455413818,4700,1,0.30000000000000004,850066.1952972412,4700,1,0.30000000000000004,856797.7425537109,4700,1,0.30000000000000004,929340.6282806396,4700,1,0.30000000000000004,911966.474609375,4700,1,0.30000000000000004,901070.4011535645,4700,1,0.30000000000000004,874619.1555938721,4700,1,0.30000000000000004,907956.8506164551,4700,1,0.30000000000000004,1060992.6434936523,4700,1,0.30000000000000004,923265.2607727051,4700,1,0.30000000000000004,855772.3697662354,4700,1,0.30000000000000004,856001.2423248291,4700,1,0.30000000000000004,206718018.65847778,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,90.47618865966797,0,100,9.090909004211426,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,16.666667938232422,0,66481061888,2147479552,36842319872,382976000
99,1707941463751,1181901.5736236572,4700,1,0.30000000000000004,850066.9609527588,4700,1,0.30000000000000004,856797.745803833,4700,1,0.30000000000000004,929340.6329193115,4700,1,0.30000000000000004,911966.6942596436,4700,1,0.30000000000000004,901070.708694458,4700,1,0.30000000000000004,874619.1688842773,4700,1,0.30000000000000004,907957.1714477539,4700,1,0.30000000000000004,1060992.6645202637,4700,1,0.30000000000000004,923265.2658538818,4700,1,0.30000000000000004,855772.3820800781,4700,1,0.30000000000000004,856001.2454681396,4700,1,0.30000000000000004,206718024.05984497,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,90.47618865966797,0,100,9.090909004211426,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,16.666667938232422,0,66481061888,2147479552,36841369600,382976000
99,1707941463851,1181902.2223205566,4700,1,0.3125,850067.7698364258,4700,1,0.3125,856797.9185943604,4700,1,0.3125,929340.6373901367,4700,1,0.3125,911966.9192352295,4700,1,0.3125,901070.7313232422,4700,1,0.3125,874619.1720733643,4700,1,0.3125,907957.1924743652,4700,1,0.3125,1060993.0094146729,4700,1,0.3125,923265.2887115479,4700,1,0.3125,855772.3848114014,4700,1,0.3125,856001.2513427734,4700,1,0.3125,206718029.55541992,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,89.47368621826172,0,45,5.555555820465088,0,0,5,0,0,0,11.111111640930176,0,0,0,0,52.6315803527832,0,15.000000953674316,0,5.882352828979492,0,0,0,0,66481061888,2147479552,36842311680,382976000
99,1707941463951,1181902.8598632813,4700,1,0.3062499999999999,850068.5652923584,4700,1,0.3062499999999999,856797.9361419678,4700,1,0.3062499999999999,929340.6418609619,4700,1,0.3062499999999999,911967.1531829834,4700,1,0.3062499999999999,901070.7510070801,4700,1,0.3062499999999999,874619.4315948486,4700,1,0.3062499999999999,907957.2125854492,4700,1,0.3062499999999999,1060993.3442687988,4700,1,0.3062499999999999,923265.3285369873,4700,1,0.3062499999999999,855772.3937683105,4700,1,0.3062499999999999,856001.2548980713,4700,1,0.3062499999999999,206718035.10620117,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,89.47368621826172,0,45,5.555555820465088,0,0,5,0,0,0,11.111111640930176,0,0,0,0,52.6315803527832,0,15.000000953674316,0,5.882352828979492,0,0,0,0,66481061888,2147479552,36843311104,382976000
99,1707941464051,1181903.4961547852,4700,1,0.3062499999999999,850069.361038208,4700,1,0.3062499999999999,856797.9392852783,4700,1,0.3062499999999999,929340.6461486816,4700,1,0.3062499999999999,911967.3900756836,4700,1,0.3062499999999999,901070.7586975098,4700,1,0.3062499999999999,874619.7031402588,4700,1,0.3062499999999999,907957.2194824219,4700,1,0.3062499999999999,1060993.681640625,4700,1,0.3062499999999999,923265.3399353027,4700,1,0.3062499999999999,855772.4174041748,4700,1,0.3062499999999999,856001.2805480957,4700,1,0.3062499999999999,206718040.6496582,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,85,0,55,0,5,0,0,0,0,0,28.571430206298828,0,0,0,0,45.45454788208008,0,0,28.571430206298828,4.761904716491699,0,4.761904716491699,0,0,66481061888,2147479552,36844228608,382976000
99,1707941464151,1181904.1219940186,4700,1,0.3062499999999999,850070.1534881592,4700,1,0.3062499999999999,856798.2635345459,4700,1,0.3062499999999999,929340.6509857178,4700,1,0.3062499999999999,911967.6205596924,4700,1,0.3062499999999999,901070.9082183838,4700,1,0.3062499999999999,874619.7277526855,4700,1,0.3062499999999999,907957.3671264648,4700,1,0.3062499999999999,1060993.7227783203,4700,1,0.3062499999999999,923265.3422241211,4700,1,0.3062499999999999,855772.4278564453,4700,1,0.3062499999999999,856001.2994537354,4700,1,0.3062499999999999,206718046.23989868,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,85,0,55,0,5,0,0,0,0,0,28.571430206298828,0,0,0,0,45.45454788208008,0,0,28.571430206298828,4.761904716491699,0,4.761904716491699,0,0,66481061888,2147479552,36834365440,382976000
99,1707941464251,1181904.7620544434,4700,1,0.3062499999999999,850070.9512786865,4700,1,0.3062499999999999,856798.6043243408,4700,1,0.3062499999999999,929340.7284851074,4700,1,0.3062499999999999,911967.9453430176,4700,1,0.3062499999999999,901070.9113922119,4700,1,0.3062499999999999,874619.7493896484,4700,1,0.3062499999999999,907957.3871307373,4700,1,0.3062499999999999,1060993.7396697998,4700,1,0.3062499999999999,923265.3447875977,4700,1,0.3062499999999999,855772.4306945801,4700,1,0.3062499999999999,856001.313293457,4700,1,0.3062499999999999,206718051.6526184,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,88.8888931274414,0,73.68421173095703,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,26.3157901763916,0,5,0,5,5,0,0,0,66481061888,2147479552,36836982784,382976000
99,1707941464351,1181905.406036377,4700,1,0.30000000000000004,850071.759185791,4700,1,0.30000000000000004,856798.8958740234,4700,1,0.30000000000000004,929340.7497558594,4700,1,0.30000000000000004,911968.1770477295,4700,1,0.30000000000000004,901070.9348297119,4700,1,0.30000000000000004,874619.7635192871,4700,1,0.30000000000000004,907957.4018859863,4700,1,0.30000000000000004,1060994.0293884277,4700,1,0.30000000000000004,923265.3481140137,4700,1,0.30000000000000004,855772.4338684082,4700,1,0.30000000000000004,856001.3291473389,4700,1,0.30000000000000004,206718057.0696869,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,88.8888931274414,0,73.68421173095703,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,26.3157901763916,0,5,0,5,5,0,0,0,66481061888,2147479552,36826587136,382976000
99,1707941464451,1181906.0274505615,4700,1,0.3062499999999999,850072.5278320313,4700,1,0.3062499999999999,856798.9162750244,4700,1,0.3062499999999999,929340.8742980957,4700,1,0.3062499999999999,911968.3986663818,4700,1,0.3062499999999999,901071.1696166992,4700,1,0.3062499999999999,874620.0726165771,4700,1,0.3062499999999999,907957.4266357422,4700,1,0.3062499999999999,1060994.04196167,4700,1,0.3062499999999999,923265.3544158936,4700,1,0.3062499999999999,855772.4432525635,4700,1,0.3062499999999999,856001.336013794,4700,1,0.3062499999999999,206718062.3675232,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,83.33332824707031,0,15.000000953674316,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85,0,10.526315689086914,15.789472579956055,0,15.789472579956055,0,0,0,66481061888,2147479552,36827660288,382976000
99,1707941464551,1181906.6706848145,4700,1,0.3062499999999999,850073.3255157471,4700,1,0.3062499999999999,856799.0974884033,4700,1,0.3062499999999999,929341.1196746826,4700,1,0.3062499999999999,911968.6295928955,4700,1,0.3062499999999999,901071.1870574951,4700,1,0.3062499999999999,874620.0962219238,4700,1,0.3062499999999999,907957.4386444092,4700,1,0.3062499999999999,1060994.2343139648,4700,1,0.3062499999999999,923265.3631591797,4700,1,0.3062499999999999,855772.4576721191,4700,1,0.3062499999999999,856001.3391113281,4700,1,0.3062499999999999,206718067.727417,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,83.33332824707031,0,15.000000953674316,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85,0,10.526315689086914,15.789472579956055,0,15.789472579956055,0,0,0,66481061888,2147479552,36827938816,382976000
99,1707941464651,1181907.312652588,4700,1,0.30000000000000004,850074.1310882568,4700,1,0.30000000000000004,856799.390625,4700,1,0.30000000000000004,929341.1404418945,4700,1,0.30000000000000004,911968.8623199463,4700,1,0.30000000000000004,901071.2138519287,4700,1,0.30000000000000004,874620.1004638672,4700,1,0.30000000000000004,907957.4563903809,4700,1,0.30000000000000004,1060994.5278015137,4700,1,0.30000000000000004,923265.3746185303,4700,1,0.30000000000000004,855772.4688568115,4700,1,0.30000000000000004,856001.3436584473,4700,1,0.30000000000000004,206718073.16732788,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,90,0,15.000000953674316,26.3157901763916,5,9.523809432983398,0,0,0,0,0,0,0,0,0,85,0,0,0,4.761904716491699,22.22222328186035,0,0,0,66481061888,2147479552,36835672064,382976000
99,1707941464751,1181907.95993042,4700,1,0.3062499999999999,850074.9386444092,4700,1,0.3062499999999999,856799.4089508057,4700,1,0.3062499999999999,929341.1665802002,4700,1,0.3062499999999999,911969.0883026123,4700,1,0.3062499999999999,901071.2359008789,4700,1,0.3062499999999999,874620.104385376,4700,1,0.3062499999999999,907957.4595031738,4700,1,0.3062499999999999,1060994.8230133057,4700,1,0.3062499999999999,923265.3776397705,4700,1,0.3062499999999999,855772.7545928955,4700,1,0.3062499999999999,856001.3473968506,4700,1,0.3062499999999999,206718078.6502533,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,90,0,15.000000953674316,26.3157901763916,5,9.523809432983398,0,0,0,0,0,0,0,0,0,85,0,0,0,4.761904716491699,22.22222328186035,0,0,0,66481061888,2147479552,36832194560,382976000
99,1707941464851,1181908.5788269043,4700,1,0.3062499999999999,850075.7142181396,4700,1,0.3062499999999999,856799.4121551514,4700,1,0.3062499999999999,929341.1801757813,4700,1,0.3062499999999999,911969.3123168945,4700,1,0.3062499999999999,901071.265548706,4700,1,0.3062499999999999,874620.416595459,4700,1,0.3062499999999999,907957.770690918,4700,1,0.3062499999999999,1060994.8390350342,4700,1,0.3062499999999999,923265.3899383545,4700,1,0.3062499999999999,855772.7682037354,4700,1,0.3062499999999999,856001.3608856201,4700,1,0.3062499999999999,206718084.0835266,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,85,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85,0,4.761904716491699,15.789472579956055,10.526315689086914,15.789472579956055,0,11.111111640930176,0,66481061888,2147479552,36816138240,382976000
99,1707941464951,1181909.2120819092,4700,1,0.3062499999999999,850076.5081787109,4700,1,0.3062499999999999,856799.4152679443,4700,1,0.3062499999999999,929341.1846466064,4700,1,0.3062499999999999,911969.5466156006,4700,1,0.3062499999999999,901071.5372467041,4700,1,0.3062499999999999,874620.4374389648,4700,1,0.3062499999999999,907957.7926635742,4700,1,0.3062499999999999,1060994.842086792,4700,1,0.3062499999999999,923265.4486999512,4700,1,0.3062499999999999,855772.7706604004,4700,1,0.3062499999999999,856001.6664733887,4700,1,0.3062499999999999,206718089.50454712,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,85,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85,0,4.761904716491699,15.789472579956055,10.526315689086914,15.789472579956055,0,11.111111640930176,0,66481061888,2147479552,36806635520,382976000
99,1707941465052,1181909.8602752686,4700,1,0.30000000000000004,850077.3139648438,4700,1,0.30000000000000004,856799.4183654785,4700,1,0.30000000000000004,929341.1890716553,4700,1,0.30000000000000004,911969.774017334,4700,1,0.30000000000000004,901071.5601959229,4700,1,0.30000000000000004,874620.442276001,4700,1,0.30000000000000004,907957.7959442139,4700,1,0.30000000000000004,1060995.1407318115,4700,1,0.30000000000000004,923265.731628418,4700,1,0.30000000000000004,855772.7733764648,4700,1,0.30000000000000004,856001.6777038574,4700,1,0.30000000000000004,206718094.92842102,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,90,0,25,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,75,0,0,0,0,5.882352828979492,15.789472579956055,0,16.666667938232422,66481061888,2147479552,36807323648,382976000
99,1707941465152,1181910.4946594238,4700,1,0.3062499999999999,850078.0999145508,4700,1,0.3062499999999999,856799.4224395752,4700,1,0.3062499999999999,929341.1935119629,4700,1,0.3062499999999999,911970.0073547363,4700,1,0.3062499999999999,901071.8269195557,4700,1,0.3062499999999999,874620.4456634521,4700,1,0.3062499999999999,907957.7993469238,4700,1,0.3062499999999999,1060995.1665649414,4700,1,0.3062499999999999,923265.7588806152,4700,1,0.3062499999999999,855772.7758178711,4700,1,0.3062499999999999,856002.0087280273,4700,1,0.3062499999999999,206718100.31541443,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,90,0,25,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,75,0,0,0,0,5.882352828979492,15.789472579956055,0,16.666667938232422,66481061888,2147479552,36807421952,382976000
99,1707941465252,1181911.1360168457,4700,1,0.30000000000000004,850078.9003601074,4700,1,0.30000000000000004,856799.4256134033,4700,1,0.30000000000000004,929341.1988220215,4700,1,0.30000000000000004,911970.3449401855,4700,1,0.30000000000000004,901071.8459777832,4700,1,0.30000000000000004,874620.4487609863,4700,1,0.30000000000000004,907957.8024597168,4700,1,0.30000000000000004,1060995.5346984863,4700,1,0.30000000000000004,923265.7615203857,4700,1,0.30000000000000004,855772.7777252197,4700,1,0.30000000000000004,856002.0310058594,4700,1,0.30000000000000004,206718105.58958435,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,83.33332824707031,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,26.3157901763916,0,0,21.052631378173828,66481061888,2147479552,36808404992,382976000
99,1707941465352,1181911.776397705,4700,1,0.3062499999999999,850079.6976776123,4700,1,0.3062499999999999,856799.4286956787,4700,1,0.3062499999999999,929341.2031707764,4700,1,0.3062499999999999,911970.683303833,4700,1,0.3062499999999999,901071.8737030029,4700,1,0.3062499999999999,874620.4518585205,4700,1,0.3062499999999999,907957.8055725098,4700,1,0.3062499999999999,1060995.562347412,4700,1,0.3062499999999999,923265.7779541016,4700,1,0.3062499999999999,855773.1194610596,4700,1,0.3062499999999999,856002.0405731201,4700,1,0.3062499999999999,206718110.84420776,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,83.33332824707031,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,26.3157901763916,0,0,21.052631378173828,66481061888,2147479552,36808896512,382976000
99,1707941465452,1181912.4209442139,4700,1,0.30000000000000004,850080.4966888428,4700,1,0.30000000000000004,856799.4318389893,4700,1,0.30000000000000004,929341.2077331543,4700,1,0.30000000000000004,911970.916229248,4700,1,0.30000000000000004,901071.8924407959,4700,1,0.30000000000000004,874620.4550476074,4700,1,0.30000000000000004,907958.0511016846,4700,1,0.30000000000000004,1060995.9261322021,4700,1,0.30000000000000004,923265.7810516357,4700,1,0.30000000000000004,855773.1450958252,4700,1,0.30000000000000004,856002.0526428223,4700,1,0.30000000000000004,206718116.2381897,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,90,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,75,0,0,0,10,11.764705657958984,0,25,0,66481061888,2147479552,36810383360,382976000
99,1707941465552,1181913.043685913,4700,1,0.30000000000000004,850081.2703704834,4700,1,0.3062499999999999,856799.4461212158,4700,1,0.3062499999999999,929341.5133666992,4700,1,0.30000000000000004,911971.1421508789,4700,1,0.30000000000000004,901071.9218444824,4700,1,0.30000000000000004,874620.7638397217,4700,1,0.30000000000000004,907958.0704650879,4700,1,0.30000000000000004,1060995.9438476563,4700,1,0.30000000000000004,923265.7843170166,4700,1,0.30000000000000004,855773.1518859863,4700,1,0.3062499999999999,856002.0558013916,4700,1,0.3062499999999999,206718121.54122925,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,90,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,75,0,0,0,10,11.764705657958984,0,25,0,66481061888,2147479552,36810936320,382976000
99,1707941465652,1181913.6845245361,4700,1,0.31874999999999987,850082.0642242432,4700,1,0.31874999999999987,856799.4718933105,4700,1,0.31874999999999987,929341.5719451904,4700,1,0.31874999999999987,911971.3961791992,4700,1,0.31874999999999987,901071.971572876,4700,1,0.31874999999999987,874621.0103302002,4700,1,0.31874999999999987,907958.0918884277,4700,1,0.31874999999999987,1060995.9928741455,4700,1,0.31874999999999987,923265.8134613037,4700,1,0.31874999999999987,855773.4928436279,4700,1,0.31874999999999987,856002.0714569092,4700,1,0.31874999999999987,206718127.138443,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,82.35294342041016,0,70,4.761904716491699,5,23.809524536132813,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,33.333335876464844,0,9.523809432983398,16.666667938232422,0,4.761904716491699,0,26.3157901763916,0,66481061888,2147479552,36814348288,382976000
99,1707941465752,1181914.3199310303,4700,1,0.3062499999999999,850082.8291625977,4700,1,0.3062499999999999,856799.4907684326,4700,1,0.3062499999999999,929341.6647796631,4700,1,0.3062499999999999,911971.6646270752,4700,1,0.3062499999999999,901072.0093231201,4700,1,0.3062499999999999,874621.333984375,4700,1,0.3062499999999999,907958.4394836426,4700,1,0.3062499999999999,1060996.0570526123,4700,1,0.3062499999999999,923265.8328552246,4700,1,0.3062499999999999,855773.5164337158,4700,1,0.3062499999999999,856002.0813903809,4700,1,0.3062499999999999,206718132.71585083,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,82.35294342041016,0,70,4.761904716491699,5,23.809524536132813,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,33.333335876464844,0,9.523809432983398,16.666667938232422,0,4.761904716491699,0,26.3157901763916,0,66481061888,2147479552,36817051648,382976000
99,1707941465852,1181914.959197998,4700,1,0.3062499999999999,850083.5277252197,4700,1,0.3062499999999999,856799.5062561035,4700,1,0.3062499999999999,929341.9692687988,4700,1,0.3062499999999999,911971.7556762695,4700,1,0.3062499999999999,901072.2702789307,4700,1,0.3062499999999999,874621.4577331543,4700,1,0.3062499999999999,907958.6591033936,4700,1,0.3062499999999999,1060996.0657806396,4700,1,0.3062499999999999,923265.8544921875,4700,1,0.3062499999999999,855773.5394744873,4700,1,0.3062499999999999,856002.1114349365,4700,1,0.3062499999999999,206718138.10116577,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,82.35294342041016,0,70,4.761904716491699,5,23.809524536132813,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,33.333335876464844,0,9.523809432983398,16.666667938232422,0,4.761904716491699,0,26.3157901763916,0,66481061888,2147479552,36815998976,382976000
99,1707941465952,1181915.5789489746,4700,1,0.3062499999999999,850084.2998504639,4700,1,0.3062499999999999,856799.5093994141,4700,1,0.3062499999999999,929342.0119934082,4700,1,0.3062499999999999,911972.0597381592,4700,1,0.3062499999999999,901072.5938415527,4700,1,0.3062499999999999,874621.4609222412,4700,1,0.3062499999999999,907958.8883209229,4700,1,0.3062499999999999,1060996.068862915,4700,1,0.3062499999999999,923265.8565673828,4700,1,0.3062499999999999,855773.5411987305,4700,1,0.3062499999999999,856002.1145324707,4700,1,0.3062499999999999,206718143.47190857,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,80.76922607421875,10,70,0,3.22580623626709,3.4482758045196533,3.3333334922790527,17.85714340209961,10.344827651977539,0,0,0,19.35483741760254,0,0,27.586206436157227,0,0,17.241378784179688,7.142857551574707,6.45161247253418,3.22580623626709,0,0,66481061888,2147479552,36815486976,382976000
99,1707941466052,1181916.196258545,4700,1,0.3062499999999999,850085.0718994141,4700,1,0.3062499999999999,856799.5123748779,4700,1,0.3062499999999999,929342.0336303711,4700,1,0.3062499999999999,911972.3731689453,4700,1,0.3062499999999999,901072.6939849854,4700,1,0.3062499999999999,874621.4639892578,4700,1,0.3062499999999999,907959.2490539551,4700,1,0.3062499999999999,1060996.0719451904,4700,1,0.3062499999999999,923265.8589935303,4700,1,0.3062499999999999,855773.5427856445,4700,1,0.3062499999999999,856002.1179656982,4700,1,0.3062499999999999,206718148.7864685,3000,3000,3000,3000,4700,4700,4690,4700,4690,4700,3000,3000,3000,4690,4700,4700,3000,3000,3000,3000,3000,3000,4690,3000,80.76922607421875,10,70,0,3.22580623626709,3.4482758045196533,3.3333334922790527,17.85714340209961,10.344827651977539,0,0,0,19.35483741760254,0,0,27.586206436157227,0,0,17.241378784179688,7.142857551574707,6.45161247253418,3.22580623626709,0,0,66481061888,2147479552,36815273984,382976000
