Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942318000,1186032.5223236084,4700,1,0.3062499999999999,851768.4224090576,4700,1,0.3062499999999999,858321.6341705322,4700,1,0.3062499999999999,930822.3545227051,4700,1,0.3062499999999999,913396.6081237793,4700,1,0.3062499999999999,902537.2664489746,4700,1,0.3062499999999999,876082.7515258789,4700,1,0.3062499999999999,909299.8439483643,4700,1,0.3062499999999999,1062599.6718444824,4700,1,0.3062499999999999,924248.8697662354,4700,1,0.3062499999999999,856827.5475616455,4700,1,0.3062499999999999,857270.2023162842,4700,1,0.3062499999999999,206764081.93222046,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,83.33332824707031,4.761904716491699,0,0,0,0,35.29411697387695,0,10.526315689086914,5.263157844543457,47.36842346191406,0,0,0,0,0,0,27.77777862548828,38.095237731933594,22.22222328186035,50,0,0,0,66481061888,2147479552,36824068096,382976000
99,1707942318100,1186033.0221557617,4700,1,0.3062499999999999,851768.4255523682,4700,1,0.3062499999999999,858321.6377105713,4700,1,0.3062499999999999,930822.4895782471,4700,1,0.3062499999999999,913397.0187835693,4700,1,0.3062499999999999,902537.595703125,4700,1,0.3062499999999999,876083.1198577881,4700,1,0.3062499999999999,909300.1813201904,4700,1,0.3062499999999999,1062600.122833252,4700,1,0.3062499999999999,924248.8725128174,4700,1,0.3062499999999999,856827.5644989014,4700,1,0.3062499999999999,857270.2053985596,4700,1,0.3062499999999999,206764087.60290527,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,83.33332824707031,0,0,0,0,0,16.666667938232422,0,25,27.77777862548828,50,0,43.4782600402832,0,0,0,0,23.52941131591797,16.666667938232422,15.000000953674316,50,0,4.761904716491699,0,66481061888,2147479552,36824281088,382976000
99,1707942318201,1186033.5236663818,4700,1,0.30000000000000004,851768.428817749,4700,1,0.3062499999999999,858321.6449584961,4700,1,0.3062499999999999,930822.5134124756,4700,1,0.30000000000000004,913397.4062652588,4700,1,0.30000000000000004,902537.9690093994,4700,1,0.30000000000000004,876083.3983154297,4700,1,0.3062499999999999,909300.5955505371,4700,1,0.3062499999999999,1062600.5731048584,4700,1,0.3062499999999999,924248.8764801025,4700,1,0.3062499999999999,856827.5807189941,4700,1,0.3062499999999999,857270.2101287842,4700,1,0.3062499999999999,206764093.35733032,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,83.33332824707031,0,0,0,0,0,16.666667938232422,0,25,27.77777862548828,50,0,43.4782600402832,0,0,0,0,23.52941131591797,16.666667938232422,15.000000953674316,50,0,4.761904716491699,0,66481061888,2147479552,36825919488,382976000
99,1707942318301,1186034.0213623047,4700,1,0.3062499999999999,851768.4319458008,4700,1,0.3062499999999999,858321.6484680176,4700,1,0.3062499999999999,930822.6784515381,4700,1,0.3062499999999999,913397.7870178223,4700,1,0.3062499999999999,902538.2446899414,4700,1,0.3062499999999999,876083.7620849609,4700,1,0.3062499999999999,909301.0222625732,4700,1,0.3062499999999999,1062601.0236053467,4700,1,0.3062499999999999,924248.8791809082,4700,1,0.3062499999999999,856827.5960235596,4700,1,0.3062499999999999,857270.2132110596,4700,1,0.3062499999999999,206764099.1309204,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,86.66666412353516,4.761904716491699,0,0,0,5,25,0,0,35,70,0,22.22222328186035,0,0,0,0,35,27.77777862548828,11.764705657958984,31.57894515991211,0,0,0,66481061888,2147479552,36821340160,382976000
99,1707942318401,1186034.5627288818,4700,1,0.3062499999999999,851768.4350585938,4700,1,0.3062499999999999,858321.6519470215,4700,1,0.3062499999999999,930823.0404815674,4700,1,0.3062499999999999,913398.165145874,4700,1,0.3062499999999999,902538.5842895508,4700,1,0.3062499999999999,876083.8842315674,4700,1,0.3062499999999999,909301.3621673584,4700,1,0.3062499999999999,1062601.4699554443,4700,1,0.3062499999999999,924248.8819274902,4700,1,0.3062499999999999,856827.6059265137,4700,1,0.3062499999999999,857270.2608337402,4700,1,0.3062499999999999,206764104.84414673,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,86.66666412353516,4.761904716491699,0,0,0,5,25,0,0,35,70,0,22.22222328186035,0,0,0,0,35,27.77777862548828,11.764705657958984,31.57894515991211,0,0,0,66481061888,2147479552,36821848064,382976000
99,1707942318501,1186035.1111450195,4700,1,0.3062499999999999,851768.4382019043,4700,1,0.3062499999999999,858321.6554412842,4700,1,0.3062499999999999,930823.2421569824,4700,1,0.3062499999999999,913398.5627593994,4700,1,0.3062499999999999,902538.9604949951,4700,1,0.3062499999999999,876083.8874053955,4700,1,0.3062499999999999,909301.7486419678,4700,1,0.3062499999999999,1062601.920501709,4700,1,0.3062499999999999,924248.8865966797,4700,1,0.3062499999999999,856827.6201782227,4700,1,0.3062499999999999,857270.3817138672,4700,1,0.3062499999999999,206764110.4437256,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,5.882352828979492,27.77777862548828,18.75,0,0,0,75,0,21.052631378173828,0,10,0,0,47.36842346191406,5,36.3636360168457,23.809524536132813,0,0,0,66481061888,2147479552,36823916544,382976000
99,1707942318601,1186035.6621246338,4700,1,0.3062499999999999,851768.4412841797,4700,1,0.3062499999999999,858321.6589202881,4700,1,0.3062499999999999,930823.517288208,4700,1,0.3062499999999999,913398.9307403564,4700,1,0.3062499999999999,902539.1371154785,4700,1,0.3062499999999999,876084.1761627197,4700,1,0.3062499999999999,909302.1021270752,4700,1,0.3062499999999999,1062602.3694458008,4700,1,0.3062499999999999,924248.8891296387,4700,1,0.3062499999999999,856827.6341094971,4700,1,0.3062499999999999,857270.4485015869,4700,1,0.3062499999999999,206764116.16171265,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,5.882352828979492,27.77777862548828,18.75,0,0,0,75,0,21.052631378173828,0,10,0,0,47.36842346191406,5,36.3636360168457,23.809524536132813,0,0,0,66481061888,2147479552,36823621632,382976000
99,1707942318701,1186036.2046813965,4700,1,0.3062499999999999,851768.444519043,4700,1,0.3062499999999999,858321.6652832031,4700,1,0.3062499999999999,930823.820892334,4700,1,0.3062499999999999,913399.2905426025,4700,1,0.3062499999999999,902539.2053070068,4700,1,0.3062499999999999,876084.5307617188,4700,1,0.3062499999999999,909302.41796875,4700,1,0.3062499999999999,1062602.8195648193,4700,1,0.3062499999999999,924248.8938446045,4700,1,0.3062499999999999,856827.6480255127,4700,1,0.3062499999999999,857270.5679321289,4700,1,0.3062499999999999,206764121.83657837,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,10.526315689086914,27.77777862548828,40,0,0,0,100,0,9.523809432983398,0,0,0,0,0,31.25,20,0,0,0,0,66481061888,2147479552,36825128960,382976000
99,1707942318801,1186036.7661743164,4700,1,0.3062499999999999,851768.4476013184,4700,1,0.3062499999999999,858321.6687316895,4700,1,0.3062499999999999,930824.1447296143,4700,1,0.3062499999999999,913399.5195617676,4700,1,0.3062499999999999,902539.3835906982,4700,1,0.3062499999999999,876084.8907623291,4700,1,0.3062499999999999,909302.7510070801,4700,1,0.3062499999999999,1062603.269317627,4700,1,0.3062499999999999,924248.896484375,4700,1,0.3062499999999999,856827.6647491455,4700,1,0.3062499999999999,857270.7092285156,4700,1,0.3062499999999999,206764127.47254944,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,10.526315689086914,27.77777862548828,40,0,0,0,100,0,9.523809432983398,0,0,0,0,0,31.25,20,0,0,0,0,66481061888,2147479552,36826177536,382976000
99,1707942318901,1186037.305114746,4700,1,0.3062499999999999,851768.4506835938,4700,1,0.3062499999999999,858321.6722106934,4700,1,0.3062499999999999,930824.4711303711,4700,1,0.3062499999999999,913399.9074249268,4700,1,0.3062499999999999,902539.7194213867,4700,1,0.3062499999999999,876085.2230072021,4700,1,0.3062499999999999,909302.7617034912,4700,1,0.3062499999999999,1062603.7208251953,4700,1,0.3062499999999999,924248.8992462158,4700,1,0.3062499999999999,856827.6803131104,4700,1,0.3062499999999999,857270.7657623291,4700,1,0.3062499999999999,206764133.0735321,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,85,0,0,0,19.047618865966797,33.333335876464844,29.411766052246094,0,0,0,70,0,0,0,10,0,0,30.000001907348633,35.29411697387695,15.000000953674316,31.57894515991211,0,0,0,66481061888,2147479552,36826259456,382976000
99,1707942319001,1186037.8433685303,4700,1,0.3062499999999999,851768.4538269043,4700,1,0.3062499999999999,858321.6757202148,4700,1,0.3062499999999999,930824.8104553223,4700,1,0.3062499999999999,913400.2672729492,4700,1,0.3062499999999999,902540.0411224365,4700,1,0.3062499999999999,876085.5297241211,4700,1,0.3062499999999999,909302.8526000977,4700,1,0.3062499999999999,1062604.1700286865,4700,1,0.3062499999999999,924248.902130127,4700,1,0.3062499999999999,856827.6962738037,4700,1,0.3062499999999999,857270.9374084473,4700,1,0.3062499999999999,206764138.80493164,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,85,0,0,0,19.047618865966797,33.333335876464844,29.411766052246094,0,0,0,70,0,0,0,10,0,0,30.000001907348633,35.29411697387695,15.000000953674316,31.57894515991211,0,0,0,66481061888,2147479552,36826472448,382976000
99,1707942319101,1186038.345993042,4700,1,0.3062499999999999,851768.4569091797,4700,1,0.3062499999999999,858321.6791992188,4700,1,0.3062499999999999,930825.2249450684,4700,1,0.3062499999999999,913400.4956512451,4700,1,0.3062499999999999,902540.3795928955,4700,1,0.3062499999999999,876085.8545379639,4700,1,0.3062499999999999,909303.0932617188,4700,1,0.3062499999999999,1062604.611984253,4700,1,0.3062499999999999,924248.9046478271,4700,1,0.3062499999999999,856827.7108154297,4700,1,0.3062499999999999,857271.0123443604,4700,1,0.3062499999999999,206764144.46824646,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,10,0,0,10.526315689086914,36.842105865478516,5.555555820465088,0,0,0,100,0,21.052631378173828,0,5.263157844543457,0,0,38.88888931274414,31.57894515991211,10,0,0,0,0,66481061888,2147479552,36827275264,382976000
99,1707942319201,1186038.8598175049,4700,1,0.3062499999999999,851768.4601593018,4700,1,0.3062499999999999,858321.6862335205,4700,1,0.3062499999999999,930825.5798187256,4700,1,0.3062499999999999,913400.7872161865,4700,1,0.3062499999999999,902540.6914520264,4700,1,0.3062499999999999,876086.1762237549,4700,1,0.3062499999999999,909303.3118133545,4700,1,0.3062499999999999,1062605.059539795,4700,1,0.3062499999999999,924248.9074707031,4700,1,0.3062499999999999,856827.7196502686,4700,1,0.3062499999999999,857271.1463012695,4700,1,0.3062499999999999,206764150.26905823,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,10,0,0,10.526315689086914,36.842105865478516,5.555555820465088,0,0,0,100,0,21.052631378173828,0,5.263157844543457,0,0,38.88888931274414,31.57894515991211,10,0,0,0,0,66481061888,2147479552,36827815936,382976000
99,1707942319301,1186039.3529510498,4700,1,0.3062499999999999,851768.4632568359,4700,1,0.3062499999999999,858321.6897125244,4700,1,0.3062499999999999,930825.9058074951,4700,1,0.3062499999999999,913401.1457366943,4700,1,0.3062499999999999,902541.0130615234,4700,1,0.3062499999999999,876086.4970245361,4700,1,0.3062499999999999,909303.6125640869,4700,1,0.3062499999999999,1062605.5078277588,4700,1,0.3062499999999999,924248.9100494385,4700,1,0.3062499999999999,856827.7327270508,4700,1,0.3062499999999999,857271.1494140625,4700,1,0.3062499999999999,206764155.94779968,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,0,0,0,0,45,0,0,0,0,75,0,36.842105865478516,0,0,0,0,25,36.842105865478516,16.666667938232422,25,0,0,0,66481061888,2147479552,36828192768,382976000
99,1707942319401,1186039.8426208496,4700,1,0.3062499999999999,851768.4663696289,4700,1,0.3062499999999999,858321.6931610107,4700,1,0.3062499999999999,930826.2572631836,4700,1,0.3062499999999999,913401.4443054199,4700,1,0.3062499999999999,902541.3139648438,4700,1,0.3062499999999999,876086.8341674805,4700,1,0.3062499999999999,909303.9589996338,4700,1,0.3062499999999999,1062605.952972412,4700,1,0.3062499999999999,924248.9125213623,4700,1,0.3062499999999999,856827.7456970215,4700,1,0.3062499999999999,857271.1524963379,4700,1,0.3062499999999999,206764161.65875244,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,0,0,0,0,45,0,0,0,0,75,0,36.842105865478516,0,0,0,0,25,36.842105865478516,16.666667938232422,25,0,0,0,66481061888,2147479552,36828434432,382976000
99,1707942319501,1186040.330734253,4700,1,0.3062499999999999,851768.4794769287,4700,1,0.3062499999999999,858321.7094726563,4700,1,0.3062499999999999,930826.5900726318,4700,1,0.3062499999999999,913401.7619171143,4700,1,0.3062499999999999,902541.6396179199,4700,1,0.3062499999999999,876087.178314209,4700,1,0.3062499999999999,909304.2838287354,4700,1,0.3062499999999999,1062606.4018707275,4700,1,0.3062499999999999,924248.9273529053,4700,1,0.3062499999999999,856827.7740325928,4700,1,0.3062499999999999,857271.2173919678,4700,1,0.3062499999999999,206764167.49850464,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,81.25,5,0,0,0,38.88888931274414,19.047618865966797,0,0,0,100,0,10.526315689086914,0,0,0,0,23.52941131591797,36.842105865478516,26.3157901763916,0,0,0,0,66481061888,2147479552,36830633984,382976000
99,1707942319601,1186040.8248596191,4700,1,0.3062499999999999,851768.492477417,4700,1,0.3062499999999999,858321.7216033936,4700,1,0.3062499999999999,930826.9379882813,4700,1,0.3062499999999999,913402.0979766846,4700,1,0.3062499999999999,902542.0632476807,4700,1,0.3062499999999999,876087.4657592773,4700,1,0.3062499999999999,909304.4433288574,4700,1,0.3062499999999999,1062606.8498382568,4700,1,0.3062499999999999,924248.9403686523,4700,1,0.3062499999999999,856827.7956542969,4700,1,0.3062499999999999,857271.2289276123,4700,1,0.3062499999999999,206764173.03868103,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,81.25,5,0,0,0,38.88888931274414,19.047618865966797,0,0,0,100,0,10.526315689086914,0,0,0,0,23.52941131591797,36.842105865478516,26.3157901763916,0,0,0,0,66481061888,2147479552,36832079872,382976000
99,1707942319701,1186041.325454712,4700,1,0.3062499999999999,851768.4958648682,4700,1,0.3062499999999999,858321.7283172607,4700,1,0.3062499999999999,930827.281463623,4700,1,0.3062499999999999,913402.4198608398,4700,1,0.3062499999999999,902542.442855835,4700,1,0.3062499999999999,876087.6412506104,4700,1,0.3062499999999999,909304.6759338379,4700,1,0.3062499999999999,1062607.296875,4700,1,0.3062499999999999,924249.0120849609,4700,1,0.3062499999999999,856827.8114929199,4700,1,0.3062499999999999,857271.2322540283,4700,1,0.3062499999999999,206764178.72451782,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,80,0,0,0,0,29.411766052246094,27.77777862548828,27.77777862548828,25,20,21.052631378173828,0,5,0,0,0,0,16.666667938232422,0,0,80,0,0,0,66481061888,2147479552,36832272384,382976000
99,1707942319801,1186041.8748016357,4700,1,0.3062499999999999,851768.5050811768,4700,1,0.3062499999999999,858321.7336273193,4700,1,0.3062499999999999,930827.6220703125,4700,1,0.3062499999999999,913402.4927978516,4700,1,0.3062499999999999,902542.8475189209,4700,1,0.3062499999999999,876087.9494476318,4700,1,0.3062499999999999,909304.9833679199,4700,1,0.3062499999999999,1062607.738647461,4700,1,0.3062499999999999,924249.0370483398,4700,1,0.3062499999999999,856827.8315582275,4700,1,0.3062499999999999,857271.235458374,4700,1,0.3062499999999999,206764184.36576843,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,80,0,0,0,0,29.411766052246094,27.77777862548828,27.77777862548828,25,20,21.052631378173828,0,5,0,0,0,0,16.666667938232422,0,0,80,0,0,0,66481061888,2147479552,36832829440,382976000
99,1707942319901,1186042.4005889893,4700,1,0.3062499999999999,851768.5081634521,4700,1,0.3062499999999999,858321.7367095947,4700,1,0.3062499999999999,930827.97996521,4700,1,0.3062499999999999,913402.502166748,4700,1,0.3062499999999999,902543.2586975098,4700,1,0.3062499999999999,876088.215713501,4700,1,0.3062499999999999,909305.3654327393,4700,1,0.3062499999999999,1062608.1861572266,4700,1,0.3062499999999999,924249.0399932861,4700,1,0.3062499999999999,856827.8406677246,4700,1,0.3062499999999999,857271.2385559082,4700,1,0.3062499999999999,206764189.93849182,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,0,0,0,22.72727394104004,38.88888931274414,0,35,15.789472579956055,0,85,0,0,0,0,0,0,11.111111640930176,5.263157844543457,31.25,10,0,0,0,66481061888,2147479552,36833779712,382976000
99,1707942320002,1186042.9416046143,4700,1,0.3062499999999999,851768.5112762451,4700,1,0.3062499999999999,858321.7398071289,4700,1,0.3062499999999999,930828.3373718262,4700,1,0.3062499999999999,913402.72265625,4700,1,0.3062499999999999,902543.4908599854,4700,1,0.3062499999999999,876088.5330810547,4700,1,0.3062499999999999,909305.6969299316,4700,1,0.3062499999999999,1062608.6345214844,4700,1,0.3062499999999999,924249.065612793,4700,1,0.3062499999999999,856827.8547821045,4700,1,0.3062499999999999,857271.2417449951,4700,1,0.3062499999999999,206764195.53985596,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,0,0,0,22.72727394104004,38.88888931274414,0,35,15.789472579956055,0,85,0,0,0,0,0,0,11.111111640930176,5.263157844543457,31.25,10,0,0,0,66481061888,2147479552,36833927168,382976000
99,1707942320102,1186043.485168457,4700,1,0.3062499999999999,851768.5143585205,4700,1,0.3062499999999999,858321.7428894043,4700,1,0.3062499999999999,930828.6888427734,4700,1,0.3062499999999999,913403.154006958,4700,1,0.3062499999999999,902543.8417358398,4700,1,0.3062499999999999,876088.5412445068,4700,1,0.3062499999999999,909305.9158782959,4700,1,0.3062499999999999,1062609.0832519531,4700,1,0.3062499999999999,924249.0933837891,4700,1,0.3062499999999999,856827.8686523438,4700,1,0.3062499999999999,857271.2448577881,4700,1,0.3062499999999999,206764201.1312561,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,10.526315689086914,42.105262756347656,16.666667938232422,0,0,0,57.142860412597656,0,15.789472579956055,0,0,0,0,40,11.111111640930176,26.3157901763916,45,4.761904716491699,0,0,66481061888,2147479552,36835057664,382976000
99,1707942320202,1186044.0221710205,4700,1,0.3062499999999999,851768.5176086426,4700,1,0.3062499999999999,858321.7484283447,4700,1,0.3062499999999999,930829.0725097656,4700,1,0.3062499999999999,913403.5664672852,4700,1,0.3062499999999999,902544.2123565674,4700,1,0.3062499999999999,876088.6390686035,4700,1,0.3062499999999999,909306.0177001953,4700,1,0.3062499999999999,1062609.5292816162,4700,1,0.3062499999999999,924249.0965576172,4700,1,0.3062499999999999,856827.8824005127,4700,1,0.3062499999999999,857271.2480163574,4700,1,0.3062499999999999,206764206.70077515,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,10.526315689086914,42.105262756347656,16.666667938232422,0,0,0,57.142860412597656,0,15.789472579956055,0,0,0,0,40,11.111111640930176,26.3157901763916,45,4.761904716491699,0,0,66481061888,2147479552,36835844096,382976000
99,1707942320302,1186044.5480499268,4700,1,0.3062499999999999,851768.520690918,4700,1,0.3062499999999999,858321.7515106201,4700,1,0.3062499999999999,930829.2719116211,4700,1,0.3062499999999999,913404.0051116943,4700,1,0.3062499999999999,902544.5943756104,4700,1,0.3062499999999999,876088.8505554199,4700,1,0.3062499999999999,909306.3723297119,4700,1,0.3062499999999999,1062609.9745941162,4700,1,0.3062499999999999,924249.0990142822,4700,1,0.3062499999999999,856827.8981781006,4700,1,0.3062499999999999,857271.2510986328,4700,1,0.3062499999999999,206764212.3532257,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,81.25,15.000000953674316,0,0,15.000000953674316,0,21.052631378173828,10,0,0,0,0,33.333335876464844,0,0,0,0,29.411766052246094,19.047618865966797,22.22222328186035,100,0,0,0,66481061888,2147479552,36836794368,382976000
99,1707942320402,1186045.086517334,4700,1,0.3062499999999999,851768.5238037109,4700,1,0.3062499999999999,858321.7564697266,4700,1,0.3062499999999999,930829.2767944336,4700,1,0.3062499999999999,913404.3899078369,4700,1,0.3062499999999999,902545.0508270264,4700,1,0.3062499999999999,876089.0740509033,4700,1,0.3062499999999999,909306.6596069336,4700,1,0.3062499999999999,1062610.422958374,4700,1,0.3062499999999999,924249.1035614014,4700,1,0.3062499999999999,856827.91355896,4700,1,0.3062499999999999,857271.2561340332,4700,1,0.3062499999999999,206764217.9467163,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,81.25,15.000000953674316,0,0,15.000000953674316,0,21.052631378173828,10,0,0,0,0,33.333335876464844,0,0,0,0,29.411766052246094,19.047618865966797,22.22222328186035,100,0,0,0,66481061888,2147479552,36837580800,382976000
99,1707942320502,1186045.6241607666,4700,1,0.3062499999999999,851768.5269927979,4700,1,0.3062499999999999,858321.7597961426,4700,1,0.3062499999999999,930829.3659667969,4700,1,0.3062499999999999,913404.7127838135,4700,1,0.3062499999999999,902545.4732208252,4700,1,0.3062499999999999,876089.4254302979,4700,1,0.3062499999999999,909306.9295349121,4700,1,0.3062499999999999,1062610.868270874,4700,1,0.3062499999999999,924249.106048584,4700,1,0.3062499999999999,856827.9282226563,4700,1,0.3062499999999999,857271.2593078613,4700,1,0.3062499999999999,206764223.59074402,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,88.8888931274414,0,0,0,5.555555820465088,0,5,23.52941131591797,0,0,47.619049072265625,0,38.88888931274414,0,0,0,0,18.75,27.77777862548828,17.647058486938477,57.894737243652344,0,0,0,66481061888,2147479552,36837892096,382976000
99,1707942320602,1186046.1504821777,4700,1,0.3062499999999999,851768.5320587158,4700,1,0.3062499999999999,858321.7632446289,4700,1,0.3062499999999999,930829.5885162354,4700,1,0.3062499999999999,913404.9698944092,4700,1,0.3062499999999999,902545.8853302002,4700,1,0.3062499999999999,876089.7910766602,4700,1,0.3062499999999999,909307.2834014893,4700,1,0.3062499999999999,1062611.3108978271,4700,1,0.3062499999999999,924249.1083374023,4700,1,0.3062499999999999,856827.9369354248,4700,1,0.3062499999999999,857271.2623596191,4700,1,0.3062499999999999,206764229.2405548,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,88.8888931274414,0,0,0,5.555555820465088,0,5,23.52941131591797,0,0,47.619049072265625,0,38.88888931274414,0,0,0,0,18.75,27.77777862548828,17.647058486938477,57.894737243652344,0,0,0,66481061888,2147479552,36838924288,382976000
