Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930194011,1127062.9305419922,4700,1,0.3062499999999999,830615.8471679688,4700,1,0.3062499999999999,840250.8735198975,4700,1,0.3062499999999999,909430.6085662842,4700,1,0.3062499999999999,892242.4726409912,4700,1,0.3062499999999999,881644.2601013184,4700,1,0.3062499999999999,855621.2568054199,4700,1,0.3062499999999999,889333.3048248291,4700,1,0.3062499999999999,1038407.6352539063,4700,1,0.3062499999999999,907955.8059539795,4700,1,0.3062499999999999,838853.8034515381,4700,1,0.3062499999999999,839805.8885498047,4700,1,0.3062499999999999,206107944.13661194,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,75,0,0,21.052631378173828,0,0,0,0,23.52941131591797,26.3157901763916,0,0,0,0,4.761904716491699,0,73.68421173095703,0,10,0,0,0,0,0,66481061888,2147479552,36732166144,383500288
99,1707930194111,1127063.5571136475,4700,1,0.3062499999999999,830615.8502502441,4700,1,0.3062499999999999,840251.6267089844,4700,1,0.3062499999999999,909430.6128997803,4700,1,0.3062499999999999,892242.4768371582,4700,1,0.3062499999999999,881644.2632141113,4700,1,0.3062499999999999,855621.5732727051,4700,1,0.3062499999999999,889333.6228179932,4700,1,0.3062499999999999,1038407.6390686035,4700,1,0.3062499999999999,907955.8090667725,4700,1,0.3062499999999999,838854.0088653564,4700,1,0.3062499999999999,839805.9032592773,4700,1,0.3062499999999999,206107949.46949768,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,75,0,0,21.052631378173828,0,0,0,0,23.52941131591797,26.3157901763916,0,0,0,0,4.761904716491699,0,73.68421173095703,0,10,0,0,0,0,0,66481061888,2147479552,36733083648,383500288
99,1707930194211,1127064.1801452637,4700,1,0.3062499999999999,830615.8533477783,4700,1,0.3062499999999999,840252.3873138428,4700,1,0.3062499999999999,909430.6170959473,4700,1,0.3062499999999999,892242.4799346924,4700,1,0.3062499999999999,881644.267501831,4700,1,0.3062499999999999,855621.8898773193,4700,1,0.3062499999999999,889333.9439544678,4700,1,0.3062499999999999,1038407.6426239014,4700,1,0.3062499999999999,907955.8121795654,4700,1,0.3062499999999999,838854.2135162354,4700,1,0.3062499999999999,839805.9177093506,4700,1,0.3062499999999999,206107954.93310547,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,81.25,0,0,85.71428680419922,0,0,0,0,35,13.333333969116211,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,66481061888,2147479552,36726366208,383500288
99,1707930194311,1127064.8015136719,4700,1,0.3062499999999999,830615.8564453125,4700,1,0.3062499999999999,840253.1459197998,4700,1,0.3062499999999999,909430.6213226318,4700,1,0.3062499999999999,892242.4836883545,4700,1,0.3062499999999999,881644.270614624,4700,1,0.3062499999999999,855622.2081604004,4700,1,0.3062499999999999,889334.2647399902,4700,1,0.3062499999999999,1038407.6461029053,4700,1,0.3062499999999999,907955.8152618408,4700,1,0.3062499999999999,838854.4156188965,4700,1,0.3062499999999999,839805.9302520752,4700,1,0.3062499999999999,206107960.40126038,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,81.25,0,0,85.71428680419922,0,0,0,0,35,13.333333969116211,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,66481061888,2147479552,36726464512,383500288
99,1707930194411,1127065.4247894287,4700,1,0.30000000000000004,830615.8595275879,4700,1,0.3062499999999999,840253.9068603516,4700,1,0.3062499999999999,909430.6261138916,4700,1,0.3062499999999999,892242.4872283936,4700,1,0.3062499999999999,881644.2737884521,4700,1,0.3062499999999999,855622.5202484131,4700,1,0.3062499999999999,889334.5921478271,4700,1,0.3062499999999999,1038407.6491851807,4700,1,0.3062499999999999,907955.8183441162,4700,1,0.3062499999999999,838854.6195373535,4700,1,0.3062499999999999,839805.9490814209,4700,1,0.3062499999999999,206107965.8348999,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,4.761904716491699,0,31.57894515991211,0,0,0,0,23.52941131591797,29.411766052246094,0,0,0,0,5,0,65,0,0,0,0,0,0,0,66481061888,2147479552,36731764736,383500288
99,1707930194512,1127066.0354766846,4700,1,0.3062499999999999,830615.8625946045,4700,1,0.3062499999999999,840254.666229248,4700,1,0.3062499999999999,909430.630645752,4700,1,0.3062499999999999,892242.4911499023,4700,1,0.3062499999999999,881644.2787780762,4700,1,0.3062499999999999,855622.839553833,4700,1,0.3062499999999999,889334.9095916748,4700,1,0.3062499999999999,1038407.6523132324,4700,1,0.3062499999999999,907955.8236694336,4700,1,0.3062499999999999,838854.8230133057,4700,1,0.3062499999999999,839805.9694671631,4700,1,0.3062499999999999,206107971.2710724,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,4.761904716491699,0,31.57894515991211,0,0,0,0,23.52941131591797,29.411766052246094,0,0,0,0,5,0,65,0,0,0,0,0,0,0,66481061888,2147479552,36731334656,383500288
99,1707930194612,1127066.6569213867,4700,1,0.3062499999999999,830615.8656463623,4700,1,0.3062499999999999,840255.4256134033,4700,1,0.3062499999999999,909430.6350097656,4700,1,0.3062499999999999,892242.4950561523,4700,1,0.3062499999999999,881644.2819213867,4700,1,0.3062499999999999,855623.1544036865,4700,1,0.3062499999999999,889335.2319030762,4700,1,0.3062499999999999,1038407.6554718018,4700,1,0.3062499999999999,907955.8267822266,4700,1,0.3062499999999999,838855.0252227783,4700,1,0.3062499999999999,839805.9859161377,4700,1,0.3062499999999999,206107976.66551208,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,76.47058868408203,4.761904716491699,0,0,0,0,0,0,20,23.52941131591797,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,66481061888,2147479552,36731408384,383500288
99,1707930194712,1127067.2787322998,4700,1,0.3062499999999999,830615.8686981201,4700,1,0.3062499999999999,840256.1849212646,4700,1,0.3062499999999999,909430.6393737793,4700,1,0.3062499999999999,892242.4985809326,4700,1,0.3062499999999999,881644.2878723145,4700,1,0.3062499999999999,855623.464263916,4700,1,0.3062499999999999,889335.5508728027,4700,1,0.3062499999999999,1038407.6585540771,4700,1,0.3062499999999999,907955.829864502,4700,1,0.3062499999999999,838855.2297363281,4700,1,0.3062499999999999,839806.000289917,4700,1,0.3062499999999999,206107982.1417694,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,76.47058868408203,4.761904716491699,0,0,0,0,0,0,20,23.52941131591797,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,66481061888,2147479552,36729901056,383500288
99,1707930194812,1127067.9008026123,4700,1,0.3062499999999999,830615.8717498779,4700,1,0.3062499999999999,840256.9377441406,4700,1,0.3062499999999999,909430.643661499,4700,1,0.3062499999999999,892242.5026397705,4700,1,0.3062499999999999,881644.2909851074,4700,1,0.3062499999999999,855623.7765808105,4700,1,0.3062499999999999,889335.8770904541,4700,1,0.3062499999999999,1038407.6616210938,4700,1,0.3062499999999999,907955.8329772949,4700,1,0.3062499999999999,838855.4350738525,4700,1,0.3062499999999999,839806.0187988281,4700,1,0.3062499999999999,206107987.5355072,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,4.761904716491699,0,66.66667175292969,0,0,0,0,27.77777862548828,33.333335876464844,0,0,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,36731371520,383500288
99,1707930194912,1127068.5199890137,4700,1,0.30000000000000004,830615.8748321533,4700,1,0.30000000000000004,840257.6976013184,4700,1,0.30000000000000004,909430.648147583,4700,1,0.30000000000000004,892242.5063934326,4700,1,0.30000000000000004,881644.2940979004,4700,1,0.30000000000000004,855624.0950164795,4700,1,0.30000000000000004,889336.1982269287,4700,1,0.30000000000000004,1038407.6647033691,4700,1,0.30000000000000004,907955.8387451172,4700,1,0.30000000000000004,838855.6369934082,4700,1,0.30000000000000004,839806.0319519043,4700,1,0.30000000000000004,206107992.9690094,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,4.761904716491699,0,66.66667175292969,0,0,0,0,27.77777862548828,33.333335876464844,0,0,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,36729769984,383500288
99,1707930195012,1127069.134979248,4700,1,0.3062499999999999,830615.8778991699,4700,1,0.3062499999999999,840258.4574584961,4700,1,0.3062499999999999,909430.6529998779,4700,1,0.3062499999999999,892242.5129699707,4700,1,0.3062499999999999,881644.298248291,4700,1,0.3062499999999999,855624.4176330566,4700,1,0.3062499999999999,889336.5128479004,4700,1,0.3062499999999999,1038407.6678009033,4700,1,0.3062499999999999,907955.8418579102,4700,1,0.3062499999999999,838855.8411407471,4700,1,0.3062499999999999,839806.048538208,4700,1,0.3062499999999999,206107998.32574463,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,80,4.761904716491699,0,47.36842346191406,0,0,0,0,18.75,18.75,0,0,0,0,5,0,55,0,0,0,0,0,0,0,66481061888,2147479552,36736053248,383500288
99,1707930195112,1127069.7552185059,4700,1,0.3062499999999999,830615.880935669,4700,1,0.3062499999999999,840259.2168884277,4700,1,0.3062499999999999,909430.6574554443,4700,1,0.3062499999999999,892242.5169219971,4700,1,0.3062499999999999,881644.301361084,4700,1,0.3062499999999999,855624.7284545898,4700,1,0.3062499999999999,889336.837387085,4700,1,0.3062499999999999,1038407.6709442139,4700,1,0.3062499999999999,907955.8449859619,4700,1,0.3062499999999999,838856.0487670898,4700,1,0.3062499999999999,839806.0667877197,4700,1,0.3062499999999999,206108003.71102905,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,80,4.761904716491699,0,47.36842346191406,0,0,0,0,18.75,18.75,0,0,0,0,5,0,55,0,0,0,0,0,0,0,66481061888,2147479552,36728881152,383500288
99,1707930195212,1127070.3738555908,4700,1,0.3062499999999999,830615.8839874268,4700,1,0.3062499999999999,840259.9782409668,4700,1,0.3062499999999999,909430.6617584229,4700,1,0.3062499999999999,892242.5205383301,4700,1,0.3062499999999999,881644.306427002,4700,1,0.3062499999999999,855625.0443725586,4700,1,0.3062499999999999,889337.1574707031,4700,1,0.3062499999999999,1038407.6740112305,4700,1,0.3062499999999999,907955.8480987549,4700,1,0.3062499999999999,838856.2534637451,4700,1,0.3062499999999999,839806.0837554932,4700,1,0.3062499999999999,206108009.04893494,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,83.33332824707031,9.090909004211426,0,66.66667175292969,0,0,0,0,33.333335876464844,35,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66481061888,2147479552,36727504896,383500288
99,1707930195312,1127070.9843597412,4700,1,0.3062499999999999,830615.887008667,4700,1,0.3062499999999999,840260.7395019531,4700,1,0.3062499999999999,909430.665939331,4700,1,0.3062499999999999,892242.5245666504,4700,1,0.3062499999999999,881644.3095092773,4700,1,0.3062499999999999,855625.3613739014,4700,1,0.3062499999999999,889337.4766998291,4700,1,0.3062499999999999,1038407.6770629883,4700,1,0.3062499999999999,907955.8511810303,4700,1,0.3062499999999999,838856.4591827393,4700,1,0.3062499999999999,839806.0986328125,4700,1,0.3062499999999999,206108014.3958435,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,83.33332824707031,9.090909004211426,0,66.66667175292969,0,0,0,0,33.333335876464844,35,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66481061888,2147479552,36727648256,383500288
99,1707930195412,1127071.6009216309,4700,1,0.3062499999999999,830615.8900756836,4700,1,0.3062499999999999,840261.4996643066,4700,1,0.3062499999999999,909430.6703186035,4700,1,0.3062499999999999,892242.5281677246,4700,1,0.3062499999999999,881644.3126220703,4700,1,0.3062499999999999,855625.6771087646,4700,1,0.3062499999999999,889337.7957305908,4700,1,0.3062499999999999,1038407.6801147461,4700,1,0.3062499999999999,907955.8542327881,4700,1,0.3062499999999999,838856.6667022705,4700,1,0.3062499999999999,839806.1161346436,4700,1,0.3062499999999999,206108019.84831238,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,4.761904716491699,0,45,0,0,0,0,18.75,33.333335876464844,0,0,0,0,4.761904716491699,0,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,36731801600,383500288
99,1707930195512,1127072.2190856934,4700,1,0.3062499999999999,830615.8931274414,4700,1,0.3062499999999999,840262.2514038086,4700,1,0.3062499999999999,909430.6758422852,4700,1,0.3062499999999999,892242.5323638916,4700,1,0.3062499999999999,881644.3186798096,4700,1,0.3062499999999999,855625.9898986816,4700,1,0.3062499999999999,889338.1162261963,4700,1,0.3062499999999999,1038407.6832733154,4700,1,0.3062499999999999,907955.8605651855,4700,1,0.3062499999999999,838856.8699798584,4700,1,0.3062499999999999,839806.1279907227,4700,1,0.3062499999999999,206108025.23258972,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,4.761904716491699,0,45,0,0,0,0,18.75,33.333335876464844,0,0,0,0,4.761904716491699,0,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,36730306560,383500288
99,1707930195612,1127072.8406066895,4700,1,0.3062499999999999,830615.8962554932,4700,1,0.3062499999999999,840263.0117645264,4700,1,0.3062499999999999,909430.6801147461,4700,1,0.3062499999999999,892242.5364074707,4700,1,0.3062499999999999,881644.3220977783,4700,1,0.3062499999999999,855626.3079833984,4700,1,0.3062499999999999,889338.4360961914,4700,1,0.3062499999999999,1038407.6864471436,4700,1,0.3062499999999999,907955.8637390137,4700,1,0.3062499999999999,838857.0729370117,4700,1,0.3062499999999999,839806.1433105469,4700,1,0.3062499999999999,206108030.59594727,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,76.47058868408203,4.761904716491699,0,40,0,0,0,0,35,27.77777862548828,0,0,0,0,5,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,36729061376,383500288
99,1707930195712,1127073.4595031738,4700,1,0.3062499999999999,830615.8993377686,4700,1,0.3062499999999999,840263.7724609375,4700,1,0.3062499999999999,909430.6844482422,4700,1,0.3062499999999999,892242.5402679443,4700,1,0.3062499999999999,881644.3259735107,4700,1,0.3062499999999999,855626.6240386963,4700,1,0.3062499999999999,889338.7594909668,4700,1,0.3062499999999999,1038407.689529419,4700,1,0.3062499999999999,907955.8668823242,4700,1,0.3062499999999999,838857.2696838379,4700,1,0.3062499999999999,839806.161026001,4700,1,0.3062499999999999,206108035.96289063,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,76.47058868408203,4.761904716491699,0,40,0,0,0,0,35,27.77777862548828,0,0,0,0,5,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,36728668160,383500288
99,1707930195812,1127074.0799102783,4700,1,0.3062499999999999,830615.9025115967,4700,1,0.3062499999999999,840264.5323486328,4700,1,0.3062499999999999,909430.6888580322,4700,1,0.3062499999999999,892242.5445098877,4700,1,0.3062499999999999,881644.329208374,4700,1,0.3062499999999999,855626.9395141602,4700,1,0.3062499999999999,889339.0809783936,4700,1,0.3062499999999999,1038407.6926879883,4700,1,0.3062499999999999,907955.9270782471,4700,1,0.3062499999999999,838857.4336090088,4700,1,0.3062499999999999,839806.1784667969,4700,1,0.3062499999999999,206108041.37498474,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,4.761904716491699,0,30.000001907348633,0,0,0,0,5,27.77777862548828,0,0,0,0,4.761904716491699,0,71.42857360839844,0,17.647058486938477,0,0,0,5,0,66481061888,2147479552,36728111104,383500288
99,1707930195912,1127074.7008514404,4700,1,0.3062499999999999,830615.9055328369,4700,1,0.3062499999999999,840265.2924804688,4700,1,0.3062499999999999,909430.6931152344,4700,1,0.3062499999999999,892242.5483398438,4700,1,0.3062499999999999,881644.332321167,4700,1,0.3062499999999999,855627.263671875,4700,1,0.3062499999999999,889339.3933258057,4700,1,0.3062499999999999,1038407.6957702637,4700,1,0.3062499999999999,907955.9302215576,4700,1,0.3062499999999999,838857.6343231201,4700,1,0.3062499999999999,839806.1958007813,4700,1,0.3062499999999999,206108046.79393005,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,4.761904716491699,0,30.000001907348633,0,0,0,0,5,27.77777862548828,0,0,0,0,4.761904716491699,0,71.42857360839844,0,17.647058486938477,0,0,0,5,0,66481061888,2147479552,36733845504,383500288
99,1707930196012,1127075.3155212402,4700,1,0.3062499999999999,830615.9085845947,4700,1,0.3062499999999999,840266.0538024902,4700,1,0.3062499999999999,909430.6979827881,4700,1,0.3062499999999999,892242.5550384521,4700,1,0.3062499999999999,881644.3371734619,4700,1,0.3062499999999999,855627.5778961182,4700,1,0.3062499999999999,889339.7173309326,4700,1,0.3062499999999999,1038407.6988677979,4700,1,0.3062499999999999,907955.9333953857,4700,1,0.3062499999999999,838857.8251953125,4700,1,0.3062499999999999,839806.2132110596,4700,1,0.3062499999999999,206108052.16496277,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,75,0,0,65,0,0,0,0,0,33.333335876464844,0,0,0,0,4.761904716491699,0,36.842105865478516,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36733321216,383500288
99,1707930196112,1127075.9367370605,4700,1,0.3062499999999999,830615.9116516113,4700,1,0.3062499999999999,840266.8139648438,4700,1,0.3062499999999999,909430.7023468018,4700,1,0.3062499999999999,892242.5591125488,4700,1,0.3062499999999999,881644.3402557373,4700,1,0.3062499999999999,855627.8882293701,4700,1,0.3062499999999999,889340.0379180908,4700,1,0.3062499999999999,1038407.7019805908,4700,1,0.3062499999999999,907955.9364776611,4700,1,0.3062499999999999,838858.0265350342,4700,1,0.3062499999999999,839806.2293243408,4700,1,0.3062499999999999,206108057.62568665,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,75,0,0,65,0,0,0,0,0,33.333335876464844,0,0,0,0,4.761904716491699,0,36.842105865478516,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36733853696,383500288
99,1707930196212,1127076.5561523438,4700,1,0.3062499999999999,830615.9147033691,4700,1,0.3062499999999999,840267.5655212402,4700,1,0.3062499999999999,909430.7065582275,4700,1,0.3062499999999999,892242.5632171631,4700,1,0.3062499999999999,881644.3435211182,4700,1,0.3062499999999999,855628.2006988525,4700,1,0.3062499999999999,889340.3583984375,4700,1,0.3062499999999999,1038407.7080688477,4700,1,0.3062499999999999,907955.9395904541,4700,1,0.3062499999999999,838858.2301483154,4700,1,0.3062499999999999,839806.2435150146,4700,1,0.3062499999999999,206108062.96891785,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,84.21052551269531,0,0,77.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,20,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36731371520,383500288
99,1707930196313,1127077.1768341064,4700,1,0.3062499999999999,830615.917755127,4700,1,0.3062499999999999,840268.325378418,4700,1,0.3062499999999999,909430.7108306885,4700,1,0.3062499999999999,892242.5684051514,4700,1,0.3062499999999999,881644.3466339111,4700,1,0.3062499999999999,855628.5204162598,4700,1,0.3062499999999999,889340.6752929688,4700,1,0.3062499999999999,1038407.7111663818,4700,1,0.3062499999999999,907955.9426727295,4700,1,0.3062499999999999,838858.4314117432,4700,1,0.3062499999999999,839806.2591094971,4700,1,0.3062499999999999,206108068.42240906,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,84.21052551269531,0,0,77.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,20,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36731633664,383500288
99,1707930196413,1127077.797302246,4700,1,0.3062499999999999,830615.920791626,4700,1,0.3062499999999999,840269.0854644775,4700,1,0.3062499999999999,909430.7150268555,4700,1,0.3062499999999999,892242.5722503662,4700,1,0.3062499999999999,881644.3497314453,4700,1,0.3062499999999999,855628.8379058838,4700,1,0.3062499999999999,889340.9959106445,4700,1,0.3062499999999999,1038407.7142181396,4700,1,0.3062499999999999,907955.9487609863,4700,1,0.3062499999999999,838858.6347045898,4700,1,0.3062499999999999,839806.2730560303,4700,1,0.3062499999999999,206108073.90213013,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,0,0,31.81818199157715,0,0,0,0,0,23.52941131591797,0,0,0,0,4.761904716491699,0,70,0,25,0,0,0,5.263157844543457,0,66481061888,2147479552,36730912768,383500288
99,1707930196513,1127078.4160308838,4700,1,0.3062499999999999,830615.9238586426,4700,1,0.3062499999999999,840269.8451690674,4700,1,0.3062499999999999,909430.7199401855,4700,1,0.3062499999999999,892242.576385498,4700,1,0.3062499999999999,881644.3538513184,4700,1,0.3062499999999999,855629.1560821533,4700,1,0.3062499999999999,889341.3149414063,4700,1,0.3062499999999999,1038407.717376709,4700,1,0.3062499999999999,907955.9518737793,4700,1,0.3062499999999999,838858.8411560059,4700,1,0.3062499999999999,839806.2910766602,4700,1,0.3062499999999999,206108079.35714722,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,0,0,31.81818199157715,0,0,0,0,0,23.52941131591797,0,0,0,0,4.761904716491699,0,70,0,25,0,0,0,5.263157844543457,0,66481061888,2147479552,36729946112,383500288
99,1707930196613,1127079.0341796875,4700,1,0.30000000000000004,830615.926940918,4700,1,0.3062499999999999,840270.6045684814,4700,1,0.3062499999999999,909430.7241973877,4700,1,0.30000000000000004,892242.5802612305,4700,1,0.3062499999999999,881644.3569641113,4700,1,0.3062499999999999,855629.4730987549,4700,1,0.3062499999999999,889341.6333007813,4700,1,0.3062499999999999,1038407.7208557129,4700,1,0.3062499999999999,907955.9549865723,4700,1,0.3062499999999999,838859.0447387695,4700,1,0.3062499999999999,839806.3094177246,4700,1,0.3062499999999999,206108084.77635193,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,76.47058868408203,0,0,75,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,26.3157901763916,0,18.75,0,0,0,0,0,66481061888,2147479552,36735975424,383500288
99,1707930196713,1127079.6459960938,4700,1,0.3062499999999999,830615.9300231934,4700,1,0.3062499999999999,840271.3643188477,4700,1,0.3062499999999999,909430.7284240723,4700,1,0.3062499999999999,892242.5840148926,4700,1,0.3062499999999999,881644.3622283936,4700,1,0.3062499999999999,855629.7850952148,4700,1,0.3062499999999999,889341.958694458,4700,1,0.3062499999999999,1038407.7239685059,4700,1,0.3062499999999999,907955.9581298828,4700,1,0.3062499999999999,838859.251083374,4700,1,0.3062499999999999,839806.3290710449,4700,1,0.3062499999999999,206108090.2350006,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,76.47058868408203,0,0,75,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,26.3157901763916,0,18.75,0,0,0,0,0,66481061888,2147479552,36736303104,383500288
