Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249568182,894302.2205963135,4700,1,0.30000000000000004,303832.77589416504,4700,1,0.30000000000000004,504224.9937286377,4700,1,0.30000000000000004,331491.2219390869,4700,1,0.30000000000000004,330059.9430847168,4700,1,0.30000000000000004,325023.5294342041,4700,1,0.30000000000000004,328232.34101867676,4700,1,0.30000000000000004,333781.22888183594,4700,1,0.30000000000000004,333069.4610443115,4700,1,0.30000000000000004,299962.4605407715,4700,1,0.30000000000000004,297082.7788696289,4700,1,0.30000000000000004,318558.706161499,4700,1,0.30000000000000004,94703203.20896912,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41020407808,0
99,1717249568282,894302.7053222656,4700,1,0.30000000000000004,303832.77896118164,4700,1,0.30000000000000004,504225.00689697266,4700,1,0.30000000000000004,331491.22633361816,4700,1,0.30000000000000004,330059.94622802734,4700,1,0.30000000000000004,325023.53285217285,4700,1,0.30000000000000004,328232.34411621094,4700,1,0.30000000000000004,333781.2319793701,4700,1,0.30000000000000004,333069.46423339844,4700,1,0.30000000000000004,299962.4636230469,4700,1,0.30000000000000004,297082.78118896484,4700,1,0.30000000000000004,318558.7092285156,4700,1,0.30000000000000004,94703206.84547424,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41227878400,0
99,1717249568382,894303.1920013428,4700,1,0.30000000000000004,303832.78204345703,4700,1,0.30000000000000004,504225.0210571289,4700,1,0.30000000000000004,331491.2305908203,4700,1,0.30000000000000004,330059.9493255615,4700,1,0.30000000000000004,325023.5361480713,4700,1,0.30000000000000004,328232.34730529785,4700,1,0.30000000000000004,333781.2374420166,4700,1,0.30000000000000004,333069.4673156738,4700,1,0.30000000000000004,299962.46644592285,4700,1,0.30000000000000004,297082.78520202637,4700,1,0.30000000000000004,318558.71409606934,4700,1,0.30000000000000004,94703210.4453888,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436381184,0
99,1717249568482,894303.6771240234,4700,1,0.30000000000000004,303832.7851257324,4700,1,0.30000000000000004,504225.0389404297,4700,1,0.30000000000000004,331491.2349700928,4700,1,0.30000000000000004,330059.9524383545,4700,1,0.30000000000000004,325023.53955078125,4700,1,0.30000000000000004,328232.3504180908,4700,1,0.30000000000000004,333781.24084472656,4700,1,0.30000000000000004,333069.4703979492,4700,1,0.30000000000000004,299962.4693450928,4700,1,0.30000000000000004,297082.78771972656,4700,1,0.30000000000000004,318558.71740722656,4700,1,0.30000000000000004,94703214.0431366,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41643851776,0
99,1717249568582,894304.1585693359,4700,1,0.30000000000000004,303832.7882080078,4700,1,0.30000000000000004,504225.0562133789,4700,1,0.30000000000000004,331491.2392425537,4700,1,0.30000000000000004,330059.95555114746,4700,1,0.30000000000000004,325023.5428619385,4700,1,0.30000000000000004,328232.3535308838,4700,1,0.30000000000000004,333781.24395751953,4700,1,0.30000000000000004,333069.4734802246,4700,1,0.30000000000000004,299962.4722290039,4700,1,0.30000000000000004,297082.78994750977,4700,1,0.30000000000000004,318558.72047424316,4700,1,0.30000000000000004,94703217.64794922,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41851838464,0
99,1717249568682,894304.6455993652,4700,1,0.30000000000000004,303832.7912902832,4700,1,0.30000000000000004,504225.07290649414,4700,1,0.30000000000000004,331491.2441558838,4700,1,0.30000000000000004,330059.9588165283,4700,1,0.30000000000000004,325023.54609680176,4700,1,0.30000000000000004,328232.3566131592,4700,1,0.30000000000000004,333781.2470397949,4700,1,0.30000000000000004,333069.47665405273,4700,1,0.30000000000000004,299962.47509765625,4700,1,0.30000000000000004,297082.79345703125,4700,1,0.30000000000000004,318558.72358703613,4700,1,0.30000000000000004,94703221.21476746,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,42060341248,0
99,1717249568782,894305.1319274902,4700,1,0.30000000000000004,303832.794342041,4700,1,0.30000000000000004,504225.08908081055,4700,1,0.30000000000000004,331491.2484588623,4700,1,0.30000000000000004,330059.9636077881,4700,1,0.30000000000000004,325023.5495300293,4700,1,0.30000000000000004,328232.35972595215,4700,1,0.30000000000000004,333781.252532959,4700,1,0.30000000000000004,333069.4797668457,4700,1,0.30000000000000004,299962.47787475586,4700,1,0.30000000000000004,297082.79570007324,4700,1,0.30000000000000004,318558.7285308838,4700,1,0.30000000000000004,94703224.87876892,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42268585984,0
99,1717249568882,894305.6179962158,4700,1,0.30000000000000004,303832.7973937988,4700,1,0.30000000000000004,504225.0994415283,4700,1,0.30000000000000004,331491.25270080566,4700,1,0.30000000000000004,330059.96672058105,4700,1,0.30000000000000004,325023.55282592773,4700,1,0.30000000000000004,328232.3628234863,4700,1,0.30000000000000004,333781.25567626953,4700,1,0.30000000000000004,333069.4828796387,4700,1,0.30000000000000004,299962.4813079834,4700,1,0.30000000000000004,297082.7979888916,4700,1,0.30000000000000004,318558.73164367676,4700,1,0.30000000000000004,94703228.45341492,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42477088768,0
99,1717249568982,894306.1046905518,4700,1,0.30000000000000004,303832.80046081543,4700,1,0.30000000000000004,504225.1149902344,4700,1,0.30000000000000004,331491.25706481934,4700,1,0.30000000000000004,330059.969833374,4700,1,0.30000000000000004,325023.55628967285,4700,1,0.30000000000000004,328232.3659210205,4700,1,0.30000000000000004,333781.25883483887,4700,1,0.30000000000000004,333069.48916625977,4700,1,0.30000000000000004,299962.4842681885,4700,1,0.30000000000000004,297082.802154541,4700,1,0.30000000000000004,318558.73623657227,4700,1,0.30000000000000004,94703232.06155396,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42685591552,0
99,1717249569082,894306.5909729004,4700,1,0.30000000000000004,303832.8035430908,4700,1,0.30000000000000004,504225.12882995605,4700,1,0.30000000000000004,331491.2613220215,4700,1,0.30000000000000004,330059.97341918945,4700,1,0.30000000000000004,325023.5597381592,4700,1,0.30000000000000004,328232.3690185547,4700,1,0.30000000000000004,333781.262008667,4700,1,0.30000000000000004,333069.49227905273,4700,1,0.30000000000000004,299962.4870605469,4700,1,0.30000000000000004,297082.80450439453,4700,1,0.30000000000000004,318558.73934936523,4700,1,0.30000000000000004,94703235.6375122,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42893578240,0
99,1717249569182,894307.0767669678,4700,1,0.30000000000000004,303832.8066253662,4700,1,0.30000000000000004,504225.1466217041,4700,1,0.30000000000000004,331491.26625061035,4700,1,0.30000000000000004,330059.97651672363,4700,1,0.30000000000000004,325023.563079834,4700,1,0.30000000000000004,328232.37213134766,4700,1,0.30000000000000004,333781.26512145996,4700,1,0.30000000000000004,333069.49545288086,4700,1,0.30000000000000004,299962.49060058594,4700,1,0.30000000000000004,297082.8067474365,4700,1,0.30000000000000004,318558.743560791,4700,1,0.30000000000000004,94703239.26048279,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,43101048832,0
99,1717249569282,894307.5578918457,4700,1,0.30000000000000004,303832.8097076416,4700,1,0.30000000000000004,504225.1640472412,4700,1,0.30000000000000004,331491.2708129883,4700,1,0.30000000000000004,330059.9796295166,4700,1,0.30000000000000004,325023.56649780273,4700,1,0.30000000000000004,328232.37522888184,4700,1,0.30000000000000004,333781.26823425293,4700,1,0.30000000000000004,333069.49853515625,4700,1,0.30000000000000004,299962.4933166504,4700,1,0.30000000000000004,297082.808883667,4700,1,0.30000000000000004,318558.746673584,4700,1,0.30000000000000004,94703242.90603638,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,43309551616,0
99,1717249569382,894308.04347229,4700,1,0.30000000000000004,303832.812789917,4700,1,0.30000000000000004,504225.180770874,4700,1,0.30000000000000004,331491.27507019043,4700,1,0.30000000000000004,330059.98274230957,4700,1,0.30000000000000004,325023.5697174072,4700,1,0.30000000000000004,328232.3783111572,4700,1,0.30000000000000004,333781.2713470459,4700,1,0.30000000000000004,333069.50161743164,4700,1,0.30000000000000004,299962.4958190918,4700,1,0.30000000000000004,297082.8109588623,4700,1,0.30000000000000004,318558.7497558594,4700,1,0.30000000000000004,94703246.52809143,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,43517538304,0
99,1717249569482,894308.5307769775,4700,1,0.30000000000000004,303832.8158416748,4700,1,0.30000000000000004,504225.1968231201,4700,1,0.30000000000000004,331491.27951049805,4700,1,0.30000000000000004,330059.98585510254,4700,1,0.30000000000000004,325023.57315063477,4700,1,0.30000000000000004,328232.3814239502,4700,1,0.30000000000000004,333781.2744293213,4700,1,0.30000000000000004,333069.5047454834,4700,1,0.30000000000000004,299962.50047302246,4700,1,0.30000000000000004,297082.81314086914,4700,1,0.30000000000000004,318558.75468444824,4700,1,0.30000000000000004,94703250.12138367,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,43726041088,0
99,1717249569582,894309.0165100098,4700,1,0.30000000000000004,303832.8189239502,4700,1,0.30000000000000004,504225.2070617676,4700,1,0.30000000000000004,331491.2837524414,4700,1,0.30000000000000004,330059.9889678955,4700,1,0.30000000000000004,325023.5764465332,4700,1,0.30000000000000004,328232.3845214844,4700,1,0.30000000000000004,333781.27752685547,4700,1,0.30000000000000004,333069.5079803467,4700,1,0.30000000000000004,299962.5030975342,4700,1,0.30000000000000004,297082.8152618408,4700,1,0.30000000000000004,318558.75775146484,4700,1,0.30000000000000004,94703253.67741394,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,43934027776,0
99,1717249569682,894309.502822876,4700,1,0.30000000000000004,303832.82205200195,4700,1,0.30000000000000004,504225.221786499,4700,1,0.30000000000000004,331491.2884674072,4700,1,0.30000000000000004,330059.99420166016,4700,1,0.30000000000000004,325023.57972717285,4700,1,0.30000000000000004,328232.38761901855,4700,1,0.30000000000000004,333781.2807312012,4700,1,0.30000000000000004,333069.51109313965,4700,1,0.30000000000000004,299962.50706481934,4700,1,0.30000000000000004,297082.8180999756,4700,1,0.30000000000000004,318558.7625274658,4700,1,0.30000000000000004,94703257.32151794,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44142530560,0
99,1717249569783,894309.990737915,4700,1,0.30000000000000004,303832.82513427734,4700,1,0.30000000000000004,504225.2361602783,4700,1,0.30000000000000004,331491.29315185547,4700,1,0.30000000000000004,330059.99729919434,4700,1,0.30000000000000004,325023.5856323242,4700,1,0.30000000000000004,328232.39071655273,4700,1,0.30000000000000004,333781.2855682373,4700,1,0.30000000000000004,333069.5142059326,4700,1,0.30000000000000004,299962.5093688965,4700,1,0.30000000000000004,297082.8201446533,4700,1,0.30000000000000004,318558.765914917,4700,1,0.30000000000000004,94703260.9859314,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44351549440,0
99,1717249569883,894310.4771270752,4700,1,0.30000000000000004,303832.82821655273,4700,1,0.30000000000000004,504225.2539367676,4700,1,0.30000000000000004,331491.2974243164,4700,1,0.30000000000000004,330060.0004119873,4700,1,0.30000000000000004,325023.58882141113,4700,1,0.30000000000000004,328232.3938140869,4700,1,0.30000000000000004,333781.2886810303,4700,1,0.30000000000000004,333069.51919555664,4700,1,0.30000000000000004,299962.5125732422,4700,1,0.30000000000000004,297082.8222503662,4700,1,0.30000000000000004,318558.7690124512,4700,1,0.30000000000000004,94703264.62217712,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44560052224,0
99,1717249569983,894310.9593963623,4700,1,0.30000000000000004,303832.8312988281,4700,1,0.30000000000000004,504225.2705078125,4700,1,0.30000000000000004,331491.3017425537,4700,1,0.30000000000000004,330060.0035247803,4700,1,0.30000000000000004,325023.5921936035,4700,1,0.30000000000000004,328232.3969268799,4700,1,0.30000000000000004,333781.291885376,4700,1,0.30000000000000004,333069.52241516113,4700,1,0.30000000000000004,299962.5151062012,4700,1,0.30000000000000004,297082.82455444336,4700,1,0.30000000000000004,318558.7722930908,4700,1,0.30000000000000004,94703268.18559265,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44768038912,0
99,1717249570083,894311.4441680908,4700,1,0.30000000000000004,303832.8354949951,4700,1,0.30000000000000004,504225.28717041016,4700,1,0.30000000000000004,331491.30613708496,4700,1,0.30000000000000004,330060.00814819336,4700,1,0.30000000000000004,325023.59689331055,4700,1,0.30000000000000004,328232.40017700195,4700,1,0.30000000000000004,333781.2964782715,4700,1,0.30000000000000004,333069.5255584717,4700,1,0.30000000000000004,299962.5175628662,4700,1,0.30000000000000004,297082.82678222656,4700,1,0.30000000000000004,318558.77543640137,4700,1,0.30000000000000004,94703271.79026794,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44974993408,0
99,1717249570183,894311.9281921387,4700,1,0.30000000000000004,303832.8385772705,4700,1,0.30000000000000004,504225.303024292,4700,1,0.30000000000000004,331491.3104095459,4700,1,0.30000000000000004,330060.0112762451,4700,1,0.30000000000000004,325023.60009765625,4700,1,0.30000000000000004,328232.4032897949,4700,1,0.30000000000000004,333781.29959106445,4700,1,0.30000000000000004,333069.52867126465,4700,1,0.30000000000000004,299962.5202636719,4700,1,0.30000000000000004,297082.8291168213,4700,1,0.30000000000000004,318558.7786102295,4700,1,0.30000000000000004,94703275.32829285,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45181431808,0
99,1717249570283,894312.415725708,4700,1,0.30000000000000004,303832.8416290283,4700,1,0.30000000000000004,504225.3132019043,4700,1,0.30000000000000004,331491.3153076172,4700,1,0.30000000000000004,330060.01441955566,4700,1,0.30000000000000004,325023.6034851074,4700,1,0.30000000000000004,328232.4063873291,4700,1,0.30000000000000004,333781.3027191162,4700,1,0.30000000000000004,333069.53175354004,4700,1,0.30000000000000004,299962.5227203369,4700,1,0.30000000000000004,297082.83123779297,4700,1,0.30000000000000004,318558.7816467285,4700,1,0.30000000000000004,94703278.90953064,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45390450688,0
99,1717249570383,894312.9006958008,4700,1,0.30000000000000004,303832.8447113037,4700,1,0.30000000000000004,504225.3279876709,4700,1,0.30000000000000004,331491.31956481934,4700,1,0.30000000000000004,330060.01751708984,4700,1,0.30000000000000004,325023.60667419434,4700,1,0.30000000000000004,328232.4094848633,4700,1,0.30000000000000004,333781.3058319092,4700,1,0.30000000000000004,333069.53483581543,4700,1,0.30000000000000004,299962.5252685547,4700,1,0.30000000000000004,297082.83335876465,4700,1,0.30000000000000004,318558.7847137451,4700,1,0.30000000000000004,94703282.52429199,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45597921280,0
99,1717249570483,894313.3876647949,4700,1,0.30000000000000004,303832.8477935791,4700,1,0.30000000000000004,504225.3419494629,4700,1,0.30000000000000004,331491.3242034912,4700,1,0.30000000000000004,330060.0206298828,4700,1,0.30000000000000004,325023.61000061035,4700,1,0.30000000000000004,328232.41258239746,4700,1,0.30000000000000004,333781.30892944336,4700,1,0.30000000000000004,333069.53843688965,4700,1,0.30000000000000004,299962.52770996094,4700,1,0.30000000000000004,297082.8356781006,4700,1,0.30000000000000004,318558.7897338867,4700,1,0.30000000000000004,94703286.12663269,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45806424064,0
99,1717249570583,894313.8746337891,4700,1,0.30000000000000004,303832.8508758545,4700,1,0.30000000000000004,504225.35942077637,4700,1,0.30000000000000004,331491.32846069336,4700,1,0.30000000000000004,330060.0237426758,4700,1,0.30000000000000004,325023.61318969727,4700,1,0.30000000000000004,328232.41567993164,4700,1,0.30000000000000004,333781.3120422363,4700,1,0.30000000000000004,333069.54151916504,4700,1,0.30000000000000004,299962.53019714355,4700,1,0.30000000000000004,297082.8379058838,4700,1,0.30000000000000004,318558.7928466797,4700,1,0.30000000000000004,94703289.71705627,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,46014926848,0
99,1717249570683,894314.3568267822,4700,1,0.30000000000000004,303832.8562927246,4700,1,0.30000000000000004,504225.3779449463,4700,1,0.30000000000000004,331491.3398284912,4700,1,0.30000000000000004,330060.0277862549,4700,1,0.30000000000000004,325023.6170806885,4700,1,0.30000000000000004,328232.4228515625,4700,1,0.30000000000000004,333781.3188171387,4700,1,0.30000000000000004,333069.54597473145,4700,1,0.30000000000000004,299962.5332336426,4700,1,0.30000000000000004,297082.84129333496,4700,1,0.30000000000000004,318558.79609680176,4700,1,0.30000000000000004,94703293.34407043,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,46223171584,0
99,1717249570783,894314.8418579102,4700,1,0.30000000000000004,303832.85972595215,4700,1,0.30000000000000004,504225.3942565918,4700,1,0.30000000000000004,331491.34494018555,4700,1,0.30000000000000004,330060.03106689453,4700,1,0.30000000000000004,325023.62072753906,4700,1,0.30000000000000004,328232.42611694336,4700,1,0.30000000000000004,333781.3221130371,4700,1,0.30000000000000004,333069.5493774414,4700,1,0.30000000000000004,299962.56802368164,4700,1,0.30000000000000004,297082.8435821533,4700,1,0.30000000000000004,318558.79917907715,4700,1,0.30000000000000004,94703297.01438904,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46430642176,0
99,1717249570883,894315.3278198242,4700,1,0.30000000000000004,303832.8647766113,4700,1,0.30000000000000004,504225.40982055664,4700,1,0.30000000000000004,331491.34925842285,4700,1,0.30000000000000004,330060.0341796875,4700,1,0.30000000000000004,325023.623916626,4700,1,0.30000000000000004,328232.4292755127,4700,1,0.30000000000000004,333781.3251953125,4700,1,0.30000000000000004,333069.5524902344,4700,1,0.30000000000000004,299962.5704803467,4700,1,0.30000000000000004,297082.8458251953,4700,1,0.30000000000000004,318558.8027191162,4700,1,0.30000000000000004,94703300.58956909,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46638112768,0
99,1717249570983,894315.8141326904,4700,1,0.30000000000000004,303832.8678588867,4700,1,0.30000000000000004,504225.4195404053,4700,1,0.30000000000000004,331491.3536224365,4700,1,0.30000000000000004,330060.0372772217,4700,1,0.30000000000000004,325023.6271972656,4700,1,0.30000000000000004,328232.4323730469,4700,1,0.30000000000000004,333781.32830810547,4700,1,0.30000000000000004,333069.55557250977,4700,1,0.30000000000000004,299962.57302856445,4700,1,0.30000000000000004,297082.84797668457,4700,1,0.30000000000000004,318558.8059692383,4700,1,0.30000000000000004,94703304.15362549,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46846615552,0
99,1717249571083,894316.2992858887,4700,1,0.30000000000000004,303832.8709411621,4700,1,0.30000000000000004,504225.43463134766,4700,1,0.30000000000000004,331491.3578796387,4700,1,0.30000000000000004,330060.0407562256,4700,1,0.30000000000000004,325023.63052368164,4700,1,0.30000000000000004,328232.43548583984,4700,1,0.30000000000000004,333781.33404541016,4700,1,0.30000000000000004,333069.55865478516,4700,1,0.30000000000000004,299962.57553100586,4700,1,0.30000000000000004,297082.8500213623,4700,1,0.30000000000000004,318558.80909729004,4700,1,0.30000000000000004,94703307.76673889,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47054602240,0
99,1717249571183,894316.7864074707,4700,1,0.30000000000000004,303832.8740234375,4700,1,0.30000000000000004,504225.44845581055,4700,1,0.30000000000000004,331491.3621368408,4700,1,0.30000000000000004,330060.04386901855,4700,1,0.30000000000000004,325023.63372802734,4700,1,0.30000000000000004,328232.4386444092,4700,1,0.30000000000000004,333781.3371582031,4700,1,0.30000000000000004,333069.5623626709,4700,1,0.30000000000000004,299962.57794189453,4700,1,0.30000000000000004,297082.8522644043,4700,1,0.30000000000000004,318558.81217956543,4700,1,0.30000000000000004,94703311.31886292,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4694,400,400,4690,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,47262588928,0
