Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247486364,884676.9530029297,4700,1,0.30000000000000004,303552.47233581543,4700,1,0.30000000000000004,503804.66801452637,4700,1,0.30000000000000004,331245.57765197754,4700,1,0.30000000000000004,329882.1352233887,4700,1,0.30000000000000004,324837.77238464355,4700,1,0.30000000000000004,328023.61907958984,4700,1,0.30000000000000004,333360.9422454834,4700,1,0.30000000000000004,332579.0650177002,4700,1,0.30000000000000004,299548.65785217285,4700,1,0.30000000000000004,296655.3962249756,4700,1,0.30000000000000004,318367.5219116211,4700,1,0.30000000000000004,94625137.29598999,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43642638336,0
99,1717247486464,884677.5584716797,4700,1,0.30000000000000004,303552.4760131836,4700,1,0.30000000000000004,503804.671295166,4700,1,0.30000000000000004,331245.5820465088,4700,1,0.30000000000000004,329882.1386413574,4700,1,0.30000000000000004,324837.79022216797,4700,1,0.30000000000000004,328023.62228393555,4700,1,0.30000000000000004,333360.94538879395,4700,1,0.30000000000000004,332579.0680999756,4700,1,0.30000000000000004,299548.6621246338,4700,1,0.30000000000000004,296655.39810180664,4700,1,0.30000000000000004,318367.5268249512,4700,1,0.30000000000000004,94625141.2029419,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41254371328,0
99,1717247486564,884678.164138794,4700,1,0.30000000000000004,303552.479095459,4700,1,0.30000000000000004,503804.6745605469,4700,1,0.30000000000000004,331245.58686828613,4700,1,0.30000000000000004,329882.14225769043,4700,1,0.30000000000000004,324837.81286621094,4700,1,0.30000000000000004,328023.6253814697,4700,1,0.30000000000000004,333360.9484863281,4700,1,0.30000000000000004,332579.071182251,4700,1,0.30000000000000004,299548.6650543213,4700,1,0.30000000000000004,296655.40005493164,4700,1,0.30000000000000004,318367.52990722656,4700,1,0.30000000000000004,94625145.12115479,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38854934528,0
99,1717247486664,884678.7689361572,4700,1,0.30000000000000004,303552.4821777344,4700,1,0.30000000000000004,503804.67782592773,4700,1,0.30000000000000004,331245.5911254883,4700,1,0.30000000000000004,329882.1457519531,4700,1,0.30000000000000004,324837.83392333984,4700,1,0.30000000000000004,328023.62854003906,4700,1,0.30000000000000004,333360.95291137695,4700,1,0.30000000000000004,332579.07426452637,4700,1,0.30000000000000004,299548.66796875,4700,1,0.30000000000000004,296655.40234375,4700,1,0.30000000000000004,318367.53298950195,4700,1,0.30000000000000004,94625149.01757813,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37001162752,0
99,1717247486764,884679.2532501221,4700,1,0.30000000000000004,303552.48542785645,4700,1,0.30000000000000004,503804.6810913086,4700,1,0.30000000000000004,331245.5952911377,4700,1,0.30000000000000004,329882.14991760254,4700,1,0.30000000000000004,324837.8469848633,4700,1,0.30000000000000004,328023.63160705566,4700,1,0.30000000000000004,333360.95600891113,4700,1,0.30000000000000004,332579.07734680176,4700,1,0.30000000000000004,299548.671585083,4700,1,0.30000000000000004,296655.40464782715,4700,1,0.30000000000000004,318367.5366516113,4700,1,0.30000000000000004,94625152.63731384,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37123432448,0
99,1717247486864,884679.7339019775,4700,1,0.30000000000000004,303552.48851013184,4700,1,0.30000000000000004,503804.68434143066,4700,1,0.30000000000000004,331245.59967041016,4700,1,0.30000000000000004,329882.15310668945,4700,1,0.30000000000000004,324837.86392211914,4700,1,0.30000000000000004,328023.63470458984,4700,1,0.30000000000000004,333360.9608306885,4700,1,0.30000000000000004,332579.08039855957,4700,1,0.30000000000000004,299548.67457580566,4700,1,0.30000000000000004,296655.4068450928,4700,1,0.30000000000000004,318367.53970336914,4700,1,0.30000000000000004,94625156.29359436,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37326774272,0
99,1717247486965,884680.2171783447,4700,1,0.30000000000000004,303552.49282836914,4700,1,0.30000000000000004,503804.68756103516,4700,1,0.30000000000000004,331245.6039123535,4700,1,0.30000000000000004,329882.1568450928,4700,1,0.30000000000000004,324837.8799133301,4700,1,0.30000000000000004,328023.637802124,4700,1,0.30000000000000004,333360.9640197754,4700,1,0.30000000000000004,332579.0835418701,4700,1,0.30000000000000004,299548.67752075195,4700,1,0.30000000000000004,296655.40924072266,4700,1,0.30000000000000004,318367.54278564453,4700,1,0.30000000000000004,94625159.79107666,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37531148288,0
99,1717247487065,884680.7010192871,4700,1,0.30000000000000004,303552.49591064453,4700,1,0.30000000000000004,503804.69090270996,4700,1,0.30000000000000004,331245.6088256836,4700,1,0.30000000000000004,329882.1602935791,4700,1,0.30000000000000004,324837.8998565674,4700,1,0.30000000000000004,328023.640914917,4700,1,0.30000000000000004,333360.96711730957,4700,1,0.30000000000000004,332579.08714294434,4700,1,0.30000000000000004,299548.68045043945,4700,1,0.30000000000000004,296655.4117126465,4700,1,0.30000000000000004,318367.5458831787,4700,1,0.30000000000000004,94625163.33631897,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37735522304,0
99,1717247487165,884681.1848144531,4700,1,0.30000000000000004,303552.4989929199,4700,1,0.30000000000000004,503804.69413757324,4700,1,0.30000000000000004,331245.61308288574,4700,1,0.30000000000000004,329882.16355895996,4700,1,0.30000000000000004,324837.9178314209,4700,1,0.30000000000000004,328023.6440124512,4700,1,0.30000000000000004,333360.97021484375,4700,1,0.30000000000000004,332579.0902252197,4700,1,0.30000000000000004,299548.6831817627,4700,1,0.30000000000000004,296655.41387939453,4700,1,0.30000000000000004,318367.5489654541,4700,1,0.30000000000000004,94625166.93405151,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940928512,0
99,1717247487265,884681.669998169,4700,1,0.30000000000000004,303552.5020751953,4700,1,0.30000000000000004,503804.6973876953,4700,1,0.30000000000000004,331245.6173400879,4700,1,0.30000000000000004,329882.1671447754,4700,1,0.30000000000000004,324837.9381713867,4700,1,0.30000000000000004,328023.64710998535,4700,1,0.30000000000000004,333360.97331237793,4700,1,0.30000000000000004,332579.09521484375,4700,1,0.30000000000000004,299548.68618774414,4700,1,0.30000000000000004,296655.41624450684,4700,1,0.30000000000000004,318367.5520477295,4700,1,0.30000000000000004,94625170.49095154,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146850816,0
99,1717247487365,884682.149597168,4700,1,0.30000000000000004,303552.5051574707,4700,1,0.30000000000000004,503804.7006378174,4700,1,0.30000000000000004,331245.62156677246,4700,1,0.30000000000000004,329882.1703796387,4700,1,0.30000000000000004,324837.9557952881,4700,1,0.30000000000000004,328023.65020751953,4700,1,0.30000000000000004,333360.9764099121,4700,1,0.30000000000000004,332579.09829711914,4700,1,0.30000000000000004,299548.68925476074,4700,1,0.30000000000000004,296655.41874694824,4700,1,0.30000000000000004,318367.5551300049,4700,1,0.30000000000000004,94625174.04144287,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38353805312,0
99,1717247487465,884682.6343078613,4700,1,0.30000000000000004,303552.5083618164,4700,1,0.30000000000000004,503804.70388793945,4700,1,0.30000000000000004,331245.625869751,4700,1,0.30000000000000004,329882.17405700684,4700,1,0.30000000000000004,324837.97177124023,4700,1,0.30000000000000004,328023.65327453613,4700,1,0.30000000000000004,333360.9794921875,4700,1,0.30000000000000004,332579.1014099121,4700,1,0.30000000000000004,299548.692276001,4700,1,0.30000000000000004,296655.42108154297,4700,1,0.30000000000000004,318367.5582122803,4700,1,0.30000000000000004,94625177.61997986,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38560243712,0
99,1717247487565,884683.119934082,4700,1,0.30000000000000004,303552.5114440918,4700,1,0.30000000000000004,503804.707321167,4700,1,0.30000000000000004,331245.6307373047,4700,1,0.30000000000000004,329882.1774291992,4700,1,0.30000000000000004,324837.99017333984,4700,1,0.30000000000000004,328023.6563873291,4700,1,0.30000000000000004,333360.98260498047,4700,1,0.30000000000000004,332579.10467529297,4700,1,0.30000000000000004,299548.6968078613,4700,1,0.30000000000000004,296655.42373657227,4700,1,0.30000000000000004,318367.5612640381,4700,1,0.30000000000000004,94625181.17907715,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38767198208,0
99,1717247487665,884683.6036529541,4700,1,0.30000000000000004,303552.51640319824,4700,1,0.30000000000000004,503804.71058654785,4700,1,0.30000000000000004,331245.63499450684,4700,1,0.30000000000000004,329882.1806945801,4700,1,0.30000000000000004,324838.0094604492,4700,1,0.30000000000000004,328023.65954589844,4700,1,0.30000000000000004,333360.9864349365,4700,1,0.30000000000000004,332579.1078033447,4700,1,0.30000000000000004,299548.6999053955,4700,1,0.30000000000000004,296655.42643737793,4700,1,0.30000000000000004,318367.5643463135,4700,1,0.30000000000000004,94625184.76924133,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38973120512,0
99,1717247487765,884684.0889892578,4700,1,0.30000000000000004,303552.5195007324,4700,1,0.30000000000000004,503804.71405029297,4700,1,0.30000000000000004,331245.6394042969,4700,1,0.30000000000000004,329882.18437194824,4700,1,0.30000000000000004,324838.02809143066,4700,1,0.30000000000000004,328023.6626434326,4700,1,0.30000000000000004,333360.9895477295,4700,1,0.30000000000000004,332579.1108856201,4700,1,0.30000000000000004,299548.70376586914,4700,1,0.30000000000000004,296655.42933654785,4700,1,0.30000000000000004,318367.56742858887,4700,1,0.30000000000000004,94625188.33325195,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39180075008,0
99,1717247487865,884684.5754547119,4700,1,0.30000000000000004,303552.52464294434,4700,1,0.30000000000000004,503804.7173156738,4700,1,0.30000000000000004,331245.643661499,4700,1,0.30000000000000004,329882.1876373291,4700,1,0.30000000000000004,324838.0470275879,4700,1,0.30000000000000004,328023.6657562256,4700,1,0.30000000000000004,333360.99446105957,4700,1,0.30000000000000004,332579.1140899658,4700,1,0.30000000000000004,299548.70697021484,4700,1,0.30000000000000004,296655.4322052002,4700,1,0.30000000000000004,318367.5706176758,4700,1,0.30000000000000004,94625191.90609741,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39388061696,0
99,1717247487965,884685.0615081787,4700,1,0.30000000000000004,303552.5277252197,4700,1,0.30000000000000004,503804.7206726074,4700,1,0.30000000000000004,331245.6479187012,4700,1,0.30000000000000004,329882.1911315918,4700,1,0.30000000000000004,324838.0650177002,4700,1,0.30000000000000004,328023.66885375977,4700,1,0.30000000000000004,333360.9976196289,4700,1,0.30000000000000004,332579.1177215576,4700,1,0.30000000000000004,299548.7114715576,4700,1,0.30000000000000004,296655.434967041,4700,1,0.30000000000000004,318367.5736999512,4700,1,0.30000000000000004,94625195.47090149,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39596048384,0
99,1717247488065,884685.5436553955,4700,1,0.30000000000000004,303552.5308074951,4700,1,0.30000000000000004,503804.7240753174,4700,1,0.30000000000000004,331245.65266418457,4700,1,0.30000000000000004,329882.19451904297,4700,1,0.30000000000000004,324838.07762145996,4700,1,0.30000000000000004,328023.67195129395,4700,1,0.30000000000000004,333361.0007171631,4700,1,0.30000000000000004,332579.12086486816,4700,1,0.30000000000000004,299548.71452331543,4700,1,0.30000000000000004,296655.4375,4700,1,0.30000000000000004,318367.57678222656,4700,1,0.30000000000000004,94625199.07847595,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39804551168,0
99,1717247488165,884686.0313568115,4700,1,0.30000000000000004,303552.534072876,4700,1,0.30000000000000004,503804.7275238037,4700,1,0.30000000000000004,331245.6572265625,4700,1,0.30000000000000004,329882.19776916504,4700,1,0.30000000000000004,324838.095703125,4700,1,0.30000000000000004,328023.67501831055,4700,1,0.30000000000000004,333361.0037841797,4700,1,0.30000000000000004,332579.123916626,4700,1,0.30000000000000004,299548.7176361084,4700,1,0.30000000000000004,296655.44047546387,4700,1,0.30000000000000004,318367.57986450195,4700,1,0.30000000000000004,94625202.62876892,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40013053952,0
99,1717247488265,884686.5174407959,4700,1,0.30000000000000004,303552.5371246338,4700,1,0.30000000000000004,503804.7308807373,4700,1,0.30000000000000004,331245.66148376465,4700,1,0.30000000000000004,329882.20135498047,4700,1,0.30000000000000004,324838.1118927002,4700,1,0.30000000000000004,328023.6784057617,4700,1,0.30000000000000004,333361.00688171387,4700,1,0.30000000000000004,332579.12857055664,4700,1,0.30000000000000004,299548.72074890137,4700,1,0.30000000000000004,296655.4433288574,4700,1,0.30000000000000004,318367.58291625977,4700,1,0.30000000000000004,94625206.19967651,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40221040640,0
99,1717247488365,884687.0035400391,4700,1,0.30000000000000004,303552.5402069092,4700,1,0.30000000000000004,503804.73417663574,4700,1,0.30000000000000004,331245.665725708,4700,1,0.30000000000000004,329882.2045440674,4700,1,0.30000000000000004,324838.1272125244,4700,1,0.30000000000000004,328023.6815032959,4700,1,0.30000000000000004,333361.00997924805,4700,1,0.30000000000000004,332579.13165283203,4700,1,0.30000000000000004,299548.7237701416,4700,1,0.30000000000000004,296655.44596862793,4700,1,0.30000000000000004,318367.58599853516,4700,1,0.30000000000000004,94625209.78916931,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40429543424,0
99,1717247488465,884687.4893798828,4700,1,0.30000000000000004,303552.54487609863,4700,1,0.30000000000000004,503804.73764038086,4700,1,0.30000000000000004,331245.6700744629,4700,1,0.30000000000000004,329882.20791625977,4700,1,0.30000000000000004,324838.1446990967,4700,1,0.30000000000000004,328023.6847076416,4700,1,0.30000000000000004,333361.0131530762,4700,1,0.30000000000000004,332579.1347351074,4700,1,0.30000000000000004,299548.7268371582,4700,1,0.30000000000000004,296655.44847106934,4700,1,0.30000000000000004,318367.58921813965,4700,1,0.30000000000000004,94625213.39442444,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40637530112,0
99,1717247488565,884687.9747009277,4700,1,0.30000000000000004,303552.547958374,4700,1,0.30000000000000004,503804.7409210205,4700,1,0.30000000000000004,331245.6745605469,4700,1,0.30000000000000004,329882.2113342285,4700,1,0.30000000000000004,324838.1563873291,4700,1,0.30000000000000004,328023.6878051758,4700,1,0.30000000000000004,333361.01625061035,4700,1,0.30000000000000004,332579.1378173828,4700,1,0.30000000000000004,299548.7299041748,4700,1,0.30000000000000004,296655.45098876953,4700,1,0.30000000000000004,318367.59230041504,4700,1,0.30000000000000004,94625217.04426575,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40845516800,0
99,1717247488665,884688.4604949951,4700,1,0.30000000000000004,303552.5510406494,4700,1,0.30000000000000004,503804.74420166016,4700,1,0.30000000000000004,331245.67935180664,4700,1,0.30000000000000004,329882.21466064453,4700,1,0.30000000000000004,324838.17709350586,4700,1,0.30000000000000004,328023.6909637451,4700,1,0.30000000000000004,333361.01953125,4700,1,0.30000000000000004,332579.1408996582,4700,1,0.30000000000000004,299548.733795166,4700,1,0.30000000000000004,296655.4546203613,4700,1,0.30000000000000004,318367.59538269043,4700,1,0.30000000000000004,94625220.65892029,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41054019584,0
99,1717247488765,884688.9411468506,4700,1,0.30000000000000004,303552.5561065674,4700,1,0.30000000000000004,503804.7475280762,4700,1,0.30000000000000004,331245.68365478516,4700,1,0.30000000000000004,329882.21841430664,4700,1,0.30000000000000004,324838.2007598877,4700,1,0.30000000000000004,328023.6944580078,4700,1,0.30000000000000004,333361.0227050781,4700,1,0.30000000000000004,332579.1440124512,4700,1,0.30000000000000004,299548.7368621826,4700,1,0.30000000000000004,296655.4571685791,4700,1,0.30000000000000004,318367.5984649658,4700,1,0.30000000000000004,94625224.23587036,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41261490176,0
99,1717247488865,884689.4260864258,4700,1,0.30000000000000004,303552.5591888428,4700,1,0.30000000000000004,503804.7508087158,4700,1,0.30000000000000004,331245.6879119873,4700,1,0.30000000000000004,329882.22160339355,4700,1,0.30000000000000004,324838.21464538574,4700,1,0.30000000000000004,328023.6975250244,4700,1,0.30000000000000004,333361.0261993408,4700,1,0.30000000000000004,332579.147064209,4700,1,0.30000000000000004,299548.739944458,4700,1,0.30000000000000004,296655.45974731445,4700,1,0.30000000000000004,318367.6015472412,4700,1,0.30000000000000004,94625227.84881592,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41469992960,0
99,1717247488965,884689.9132843018,4700,1,0.30000000000000004,303552.5625305176,4700,1,0.30000000000000004,503804.75408935547,4700,1,0.30000000000000004,331245.69216918945,4700,1,0.30000000000000004,329882.2253112793,4700,1,0.30000000000000004,324838.23405456543,4700,1,0.30000000000000004,328023.7006378174,4700,1,0.30000000000000004,333361.0293121338,4700,1,0.30000000000000004,332579.15019226074,4700,1,0.30000000000000004,299548.74298095703,4700,1,0.30000000000000004,296655.4623413086,4700,1,0.30000000000000004,318367.6046600342,4700,1,0.30000000000000004,94625231.4180603,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41678495744,0
99,1717247489066,884690.4004974365,4700,1,0.30000000000000004,303552.56561279297,4700,1,0.30000000000000004,503804.7575683594,4700,1,0.30000000000000004,331245.6964569092,4700,1,0.30000000000000004,329882.22874450684,4700,1,0.30000000000000004,324838.25257873535,4700,1,0.30000000000000004,328023.70373535156,4700,1,0.30000000000000004,333361.03240966797,4700,1,0.30000000000000004,332579.1538696289,4700,1,0.30000000000000004,299548.74684143066,4700,1,0.30000000000000004,296655.4647369385,4700,1,0.30000000000000004,318367.60774230957,4700,1,0.30000000000000004,94625234.98855591,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41887514624,0
99,1717247489166,884690.8874664307,4700,1,0.30000000000000004,303552.56869506836,4700,1,0.30000000000000004,503804.7608642578,4700,1,0.30000000000000004,331245.7013397217,4700,1,0.30000000000000004,329882.23207092285,4700,1,0.30000000000000004,324838.26972961426,4700,1,0.30000000000000004,328023.70683288574,4700,1,0.30000000000000004,333361.03550720215,4700,1,0.30000000000000004,332579.1569519043,4700,1,0.30000000000000004,299548.74978637695,4700,1,0.30000000000000004,296655.4671936035,4700,1,0.30000000000000004,318367.61082458496,4700,1,0.30000000000000004,94625238.59877014,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42096017408,0
99,1717247489266,884691.3733215332,4700,1,0.30000000000000004,303552.57177734375,4700,1,0.30000000000000004,503804.7641296387,4700,1,0.30000000000000004,331245.70558166504,4700,1,0.30000000000000004,329882.23571777344,4700,1,0.30000000000000004,324838.2905731201,4700,1,0.30000000000000004,328023.7099304199,4700,1,0.30000000000000004,333361.0386047363,4700,1,0.30000000000000004,332579.1600341797,4700,1,0.30000000000000004,299548.7529144287,4700,1,0.30000000000000004,296655.47006225586,4700,1,0.30000000000000004,318367.61390686035,4700,1,0.30000000000000004,94625242.22680664,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42304004096,0
99,1717247489366,884691.8604888916,4700,1,0.30000000000000004,303552.57485961914,4700,1,0.30000000000000004,503804.76739501953,4700,1,0.30000000000000004,331245.7098236084,4700,1,0.30000000000000004,329882.2390899658,4700,1,0.30000000000000004,324838.3107910156,4700,1,0.30000000000000004,328023.7130432129,4700,1,0.30000000000000004,333361.0417175293,4700,1,0.30000000000000004,332579.1650085449,4700,1,0.30000000000000004,299548.7559814453,4700,1,0.30000000000000004,296655.47283935547,4700,1,0.30000000000000004,318367.61698913574,4700,1,0.30000000000000004,94625245.8199768,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42513022976,0
