Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257616510,931012.6414337158,4700,1,0.30000000000000004,305053.5911254883,4700,1,0.30000000000000004,505756.68731689453,4700,1,0.30000000000000004,332520.13792419434,4700,1,0.30000000000000004,331050.21380615234,4700,1,0.30000000000000004,325906.6300354004,4700,1,0.30000000000000004,329443.7581176758,4700,1,0.30000000000000004,334855.4712677002,4700,1,0.30000000000000004,334528.6753234863,4700,1,0.30000000000000004,301236.8487548828,4700,1,0.30000000000000004,298240.07807922363,4700,1,0.30000000000000004,319947.18601989746,4700,1,0.30000000000000004,95004669.90109253,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38971015168,0
99,1717257616610,931013.1299285889,4700,1,0.30000000000000004,305053.5942077637,4700,1,0.30000000000000004,505756.6905670166,4700,1,0.30000000000000004,332520.1421813965,4700,1,0.30000000000000004,331050.2169189453,4700,1,0.30000000000000004,325906.6351623535,4700,1,0.30000000000000004,329443.76153564453,4700,1,0.30000000000000004,334855.47438049316,4700,1,0.30000000000000004,334528.69049072266,4700,1,0.30000000000000004,301236.85191345215,4700,1,0.30000000000000004,298240.08099365234,4700,1,0.30000000000000004,319947.18910217285,4700,1,0.30000000000000004,95004673.45677185,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39179517952,0
99,1717257616710,931013.6181793213,4700,1,0.30000000000000004,305053.5982208252,4700,1,0.30000000000000004,505756.6938781738,4700,1,0.30000000000000004,332520.1470489502,4700,1,0.30000000000000004,331050.22007751465,4700,1,0.30000000000000004,325906.6382598877,4700,1,0.30000000000000004,329443.76473999023,4700,1,0.30000000000000004,334855.47749328613,4700,1,0.30000000000000004,334528.7036743164,4700,1,0.30000000000000004,301236.857131958,4700,1,0.30000000000000004,298240.0856933594,4700,1,0.30000000000000004,319947.19218444824,4700,1,0.30000000000000004,95004677.02632141,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39387992064,0
99,1717257616810,931014.1063079834,4700,1,0.30000000000000004,305053.6013031006,4700,1,0.30000000000000004,505756.6971588135,4700,1,0.30000000000000004,332520.15130615234,4700,1,0.30000000000000004,331050.2231903076,4700,1,0.30000000000000004,325906.64360046387,4700,1,0.30000000000000004,329443.7678527832,4700,1,0.30000000000000004,334855.48167419434,4700,1,0.30000000000000004,334528.7180633545,4700,1,0.30000000000000004,301236.8603668213,4700,1,0.30000000000000004,298240.0885772705,4700,1,0.30000000000000004,319947.19526672363,4700,1,0.30000000000000004,95004680.59240723,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,39597010944,0
99,1717257616910,931014.5958862305,4700,1,0.30000000000000004,305053.60441589355,4700,1,0.30000000000000004,505756.7004699707,4700,1,0.30000000000000004,332520.15560913086,4700,1,0.30000000000000004,331050.22634887695,4700,1,0.30000000000000004,325906.64669799805,4700,1,0.30000000000000004,329443.7709655762,4700,1,0.30000000000000004,334855.4847869873,4700,1,0.30000000000000004,334528.73596191406,4700,1,0.30000000000000004,301236.8635559082,4700,1,0.30000000000000004,298240.0912475586,4700,1,0.30000000000000004,319947.1983947754,4700,1,0.30000000000000004,95004684.177948,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,39806029824,0
99,1717257617010,931015.0802307129,4700,1,0.30000000000000004,305053.60749816895,4700,1,0.30000000000000004,505756.70373535156,4700,1,0.30000000000000004,332520.159866333,4700,1,0.30000000000000004,331050.2294616699,4700,1,0.30000000000000004,325906.649810791,4700,1,0.30000000000000004,329443.77407836914,4700,1,0.30000000000000004,334855.48863220215,4700,1,0.30000000000000004,334528.753036499,4700,1,0.30000000000000004,301236.8667907715,4700,1,0.30000000000000004,298240.09381103516,4700,1,0.30000000000000004,319947.2014770508,4700,1,0.30000000000000004,95004687.7293396,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40015564800,0
99,1717257617110,931015.5690612793,4700,1,0.30000000000000004,305053.61070251465,4700,1,0.30000000000000004,505756.7070007324,4700,1,0.30000000000000004,332520.1640930176,4700,1,0.30000000000000004,331050.2325439453,4700,1,0.30000000000000004,325906.6554412842,4700,1,0.30000000000000004,329443.77726745605,4700,1,0.30000000000000004,334855.49171447754,4700,1,0.30000000000000004,334528.7696990967,4700,1,0.30000000000000004,301236.87005615234,4700,1,0.30000000000000004,298240.09660339355,4700,1,0.30000000000000004,319947.2045593262,4700,1,0.30000000000000004,95004691.32720947,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40225099776,0
99,1717257617210,931016.0573883057,4700,1,0.30000000000000004,305053.61378479004,4700,1,0.30000000000000004,505756.7102661133,4700,1,0.30000000000000004,332520.16888427734,4700,1,0.30000000000000004,331050.2356567383,4700,1,0.30000000000000004,325906.65855407715,4700,1,0.30000000000000004,329443.780380249,4700,1,0.30000000000000004,334855.4948272705,4700,1,0.30000000000000004,334528.7807159424,4700,1,0.30000000000000004,301236.8733520508,4700,1,0.30000000000000004,298240.0991821289,4700,1,0.30000000000000004,319947.20764160156,4700,1,0.30000000000000004,95004694.92417908,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40434118656,0
99,1717257617310,931016.5456237793,4700,1,0.30000000000000004,305053.6174468994,4700,1,0.30000000000000004,505756.7135620117,4700,1,0.30000000000000004,332520.1730957031,4700,1,0.30000000000000004,331050.23876953125,4700,1,0.30000000000000004,325906.6616516113,4700,1,0.30000000000000004,329443.783493042,4700,1,0.30000000000000004,334855.498916626,4700,1,0.30000000000000004,334528.7962036133,4700,1,0.30000000000000004,301236.8767089844,4700,1,0.30000000000000004,298240.10206604004,4700,1,0.30000000000000004,319947.2106781006,4700,1,0.30000000000000004,95004698.50444031,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40643137536,0
99,1717257617410,931017.034576416,4700,1,0.30000000000000004,305053.6215515137,4700,1,0.30000000000000004,505756.717086792,4700,1,0.30000000000000004,332520.17752075195,4700,1,0.30000000000000004,331050.24250793457,4700,1,0.30000000000000004,325906.6647491455,4700,1,0.30000000000000004,329443.78660583496,4700,1,0.30000000000000004,334855.50202941895,4700,1,0.30000000000000004,334528.81086730957,4700,1,0.30000000000000004,301236.8878173828,4700,1,0.30000000000000004,298240.10539245605,4700,1,0.30000000000000004,319947.213760376,4700,1,0.30000000000000004,95004702.09463501,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,40852672512,0
99,1717257617510,931017.5237579346,4700,1,0.30000000000000004,305053.62463378906,4700,1,0.30000000000000004,505756.72038269043,4700,1,0.30000000000000004,332520.1817932129,4700,1,0.30000000000000004,331050.24562072754,4700,1,0.30000000000000004,325906.6678619385,4700,1,0.30000000000000004,329443.78971862793,4700,1,0.30000000000000004,334855.50592041016,4700,1,0.30000000000000004,334528.82539367676,4700,1,0.30000000000000004,301236.8911590576,4700,1,0.30000000000000004,298240.10804748535,4700,1,0.30000000000000004,319947.21684265137,4700,1,0.30000000000000004,95004705.6680603,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,41061691392,0
99,1717257617610,931018.0129699707,4700,1,0.30000000000000004,305053.6292114258,4700,1,0.30000000000000004,505756.7236480713,4700,1,0.30000000000000004,332520.1860656738,4700,1,0.30000000000000004,331050.2487335205,4700,1,0.30000000000000004,325906.6724090576,4700,1,0.30000000000000004,329443.79528808594,4700,1,0.30000000000000004,334855.5090332031,4700,1,0.30000000000000004,334528.8431854248,4700,1,0.30000000000000004,301236.8943634033,4700,1,0.30000000000000004,298240.1104736328,4700,1,0.30000000000000004,319947.21992492676,4700,1,0.30000000000000004,95004709.25544739,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41271226368,0
99,1717257617710,931018.4967651367,4700,1,0.30000000000000004,305053.6322937012,4700,1,0.30000000000000004,505756.7269439697,4700,1,0.30000000000000004,332520.1908874512,4700,1,0.30000000000000004,331050.2518463135,4700,1,0.30000000000000004,325906.6755065918,4700,1,0.30000000000000004,329443.79873657227,4700,1,0.30000000000000004,334855.5121459961,4700,1,0.30000000000000004,334528.86054992676,4700,1,0.30000000000000004,301236.89768981934,4700,1,0.30000000000000004,298240.11320495605,4700,1,0.30000000000000004,319947.22300720215,4700,1,0.30000000000000004,95004712.91705322,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41481277440,0
99,1717257617810,931018.9861755371,4700,1,0.30000000000000004,305053.63537597656,4700,1,0.30000000000000004,505756.7302093506,4700,1,0.30000000000000004,332520.1951446533,4700,1,0.30000000000000004,331050.2549133301,4700,1,0.30000000000000004,325906.68074035645,4700,1,0.30000000000000004,329443.80181884766,4700,1,0.30000000000000004,334855.51612854004,4700,1,0.30000000000000004,334528.8772277832,4700,1,0.30000000000000004,301236.9009246826,4700,1,0.30000000000000004,298240.1160583496,4700,1,0.30000000000000004,319947.22608947754,4700,1,0.30000000000000004,95004716.51399231,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41690812416,0
99,1717257617910,931019.4753265381,4700,1,0.30000000000000004,305053.6404876709,4700,1,0.30000000000000004,505756.7335662842,4700,1,0.30000000000000004,332520.199508667,4700,1,0.30000000000000004,331050.2580718994,4700,1,0.30000000000000004,325906.6838378906,4700,1,0.30000000000000004,329443.8049316406,4700,1,0.30000000000000004,334855.51921081543,4700,1,0.30000000000000004,334528.88803100586,4700,1,0.30000000000000004,301236.90406799316,4700,1,0.30000000000000004,298240.119140625,4700,1,0.30000000000000004,319947.22914123535,4700,1,0.30000000000000004,95004720.08981323,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41900347392,0
99,1717257618010,931019.9640350342,4700,1,0.30000000000000004,305053.64363098145,4700,1,0.30000000000000004,505756.73680114746,4700,1,0.30000000000000004,332520.2038421631,4700,1,0.30000000000000004,331050.2612762451,4700,1,0.30000000000000004,325906.6881713867,4700,1,0.30000000000000004,329443.81072998047,4700,1,0.30000000000000004,334855.52307128906,4700,1,0.30000000000000004,334528.9031982422,4700,1,0.30000000000000004,301236.9073638916,4700,1,0.30000000000000004,298240.1219177246,4700,1,0.30000000000000004,319947.23222351074,4700,1,0.30000000000000004,95004723.68144226,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,42109366272,0
99,1717257618110,931020.4543151855,4700,1,0.30000000000000004,305053.64682006836,4700,1,0.30000000000000004,505756.74018859863,4700,1,0.30000000000000004,332520.20819091797,4700,1,0.30000000000000004,331050.2645263672,4700,1,0.30000000000000004,325906.6915740967,4700,1,0.30000000000000004,329443.8139343262,4700,1,0.30000000000000004,334855.5263366699,4700,1,0.30000000000000004,334528.9162597656,4700,1,0.30000000000000004,301236.91122436523,4700,1,0.30000000000000004,298240.1268005371,4700,1,0.30000000000000004,319947.2353820801,4700,1,0.30000000000000004,95004727.2298584,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,42318901248,0
99,1717257618210,931020.943359375,4700,1,0.30000000000000004,305053.64990234375,4700,1,0.30000000000000004,505756.7434539795,4700,1,0.30000000000000004,332520.2131500244,4700,1,0.30000000000000004,331050.26766967773,4700,1,0.30000000000000004,325906.69467163086,4700,1,0.30000000000000004,329443.81703186035,4700,1,0.30000000000000004,334855.5294494629,4700,1,0.30000000000000004,334528.9302825928,4700,1,0.30000000000000004,301236.91455078125,4700,1,0.30000000000000004,298240.1298675537,4700,1,0.30000000000000004,319947.23846435547,4700,1,0.30000000000000004,95004730.79614258,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42528436224,0
99,1717257618310,931021.4321746826,4700,1,0.29374999999999996,305053.6538848877,4700,1,0.30000000000000004,505756.74671936035,4700,1,0.30000000000000004,332520.21742248535,4700,1,0.29374999999999996,331050.27082824707,4700,1,0.30000000000000004,325906.6977844238,4700,1,0.30000000000000004,329443.82012939453,4700,1,0.30000000000000004,334855.53298950195,4700,1,0.30000000000000004,334528.9482116699,4700,1,0.30000000000000004,301236.9181365967,4700,1,0.30000000000000004,298240.13302612305,4700,1,0.30000000000000004,319947.24154663086,4700,1,0.30000000000000004,95004734.43473816,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42737971200,0
99,1717257618411,931021.9165039063,4700,1,0.30000000000000004,305053.65713500977,4700,1,0.30000000000000004,505756.7499847412,4700,1,0.30000000000000004,332520.2216796875,4700,1,0.30000000000000004,331050.27394104004,4700,1,0.30000000000000004,325906.700881958,4700,1,0.30000000000000004,329443.8233947754,4700,1,0.30000000000000004,334855.5361022949,4700,1,0.30000000000000004,334528.96504211426,4700,1,0.30000000000000004,301236.9212799072,4700,1,0.30000000000000004,298240.1360473633,4700,1,0.30000000000000004,319947.24462890625,4700,1,0.30000000000000004,95004738.0420227,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42948022272,0
99,1717257618511,931022.405380249,4700,1,0.30000000000000004,305053.66021728516,4700,1,0.30000000000000004,505756.75328063965,4700,1,0.30000000000000004,332520.2258605957,4700,1,0.30000000000000004,331050.27702331543,4700,1,0.30000000000000004,325906.7039642334,4700,1,0.30000000000000004,329443.8264770508,4700,1,0.30000000000000004,334855.53955078125,4700,1,0.30000000000000004,334528.9815826416,4700,1,0.30000000000000004,301236.9245605469,4700,1,0.30000000000000004,298240.13899230957,4700,1,0.30000000000000004,319947.24771118164,4700,1,0.30000000000000004,95004741.65856934,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43157557248,0
99,1717257618611,931022.8936309814,4700,1,0.30000000000000004,305053.66329956055,4700,1,0.30000000000000004,505756.7565460205,4700,1,0.30000000000000004,332520.230178833,4700,1,0.30000000000000004,331050.2810821533,4700,1,0.30000000000000004,325906.7079772949,4700,1,0.30000000000000004,329443.8313293457,4700,1,0.30000000000000004,334855.5426635742,4700,1,0.30000000000000004,334528.9919433594,4700,1,0.30000000000000004,301236.9297180176,4700,1,0.30000000000000004,298240.1423339844,4700,1,0.30000000000000004,319947.25079345703,4700,1,0.30000000000000004,95004745.31245422,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,43366576128,0
99,1717257618711,931023.3822479248,4700,1,0.30000000000000004,305053.66635131836,4700,1,0.30000000000000004,505756.7602996826,4700,1,0.30000000000000004,332520.23503112793,4700,1,0.30000000000000004,331050.2841796875,4700,1,0.30000000000000004,325906.7110748291,4700,1,0.30000000000000004,329443.83445739746,4700,1,0.30000000000000004,334855.545791626,4700,1,0.30000000000000004,334529.00701904297,4700,1,0.30000000000000004,301236.93298339844,4700,1,0.30000000000000004,298240.14488220215,4700,1,0.30000000000000004,319947.25384521484,4700,1,0.30000000000000004,95004748.88134766,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,43576111104,0
99,1717257618811,931023.8711242676,4700,1,0.30000000000000004,305053.6698913574,4700,1,0.30000000000000004,505756.7636413574,4700,1,0.30000000000000004,332520.2392883301,4700,1,0.30000000000000004,331050.28729248047,4700,1,0.30000000000000004,325906.7163543701,4700,1,0.30000000000000004,329443.83757019043,4700,1,0.30000000000000004,334855.5492706299,4700,1,0.30000000000000004,334529.0214538574,4700,1,0.30000000000000004,301236.9362640381,4700,1,0.30000000000000004,298240.1473083496,4700,1,0.30000000000000004,319947.25692749023,4700,1,0.30000000000000004,95004752.51408386,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,43785646080,0
99,1717257618911,931024.3601989746,4700,1,0.30000000000000004,305053.6730957031,4700,1,0.30000000000000004,505756.76693725586,4700,1,0.30000000000000004,332520.2436065674,4700,1,0.30000000000000004,331050.2929534912,4700,1,0.30000000000000004,325906.7194519043,4700,1,0.30000000000000004,329443.8407897949,4700,1,0.30000000000000004,334855.55238342285,4700,1,0.30000000000000004,334529.03550720215,4700,1,0.30000000000000004,301236.93940734863,4700,1,0.30000000000000004,298240.1499938965,4700,1,0.30000000000000004,319947.2600097656,4700,1,0.30000000000000004,95004756.09846497,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,43995181056,0
99,1717257619011,931024.8485870361,4700,1,0.30000000000000004,305053.6761779785,4700,1,0.30000000000000004,505756.7702026367,4700,1,0.30000000000000004,332520.2478790283,4700,1,0.30000000000000004,331050.2960510254,4700,1,0.30000000000000004,325906.7225494385,4700,1,0.30000000000000004,329443.8438873291,4700,1,0.30000000000000004,334855.5560455322,4700,1,0.30000000000000004,334529.0525817871,4700,1,0.30000000000000004,301236.9426269531,4700,1,0.30000000000000004,298240.1525115967,4700,1,0.30000000000000004,319947.263092041,4700,1,0.30000000000000004,95004759.73027039,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44204716032,0
99,1717257619111,931025.3318023682,4700,1,0.30000000000000004,305053.6792602539,4700,1,0.30000000000000004,505756.7734680176,4700,1,0.30000000000000004,332520.2520751953,4700,1,0.30000000000000004,331050.29914855957,4700,1,0.30000000000000004,325906.72564697266,4700,1,0.30000000000000004,329443.84700012207,4700,1,0.30000000000000004,334855.5591583252,4700,1,0.30000000000000004,334529.06929016113,4700,1,0.30000000000000004,301236.94731140137,4700,1,0.30000000000000004,298240.155166626,4700,1,0.30000000000000004,319947.2661743164,4700,1,0.30000000000000004,95004763.37928772,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44414251008,0
99,1717257619211,931025.8207397461,4700,1,0.30000000000000004,305053.6823425293,4700,1,0.30000000000000004,505756.77673339844,4700,1,0.30000000000000004,332520.2566680908,4700,1,0.30000000000000004,331050.30223083496,4700,1,0.30000000000000004,325906.72872924805,4700,1,0.30000000000000004,329443.85008239746,4700,1,0.30000000000000004,334855.56227111816,4700,1,0.30000000000000004,334529.0854797363,4700,1,0.30000000000000004,301236.9504547119,4700,1,0.30000000000000004,298240.157913208,4700,1,0.30000000000000004,319947.2692565918,4700,1,0.30000000000000004,95004766.9915924,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44623785984,0
99,1717257619311,931026.3095245361,4700,1,0.30000000000000004,305053.68605041504,4700,1,0.30000000000000004,505756.78005981445,4700,1,0.30000000000000004,332520.2617034912,4700,1,0.30000000000000004,331050.30534362793,4700,1,0.30000000000000004,325906.7318267822,4700,1,0.30000000000000004,329443.85330200195,4700,1,0.30000000000000004,334855.5658874512,4700,1,0.30000000000000004,334529.0958557129,4700,1,0.30000000000000004,301236.9536895752,4700,1,0.30000000000000004,298240.16081237793,4700,1,0.30000000000000004,319947.2722930908,4700,1,0.30000000000000004,95004770.62167358,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44833320960,0
99,1717257619411,931026.7978973389,4700,1,0.30000000000000004,305053.689163208,4700,1,0.30000000000000004,505756.78329467773,4700,1,0.30000000000000004,332520.26596069336,4700,1,0.30000000000000004,331050.30895996094,4700,1,0.30000000000000004,325906.73748779297,4700,1,0.30000000000000004,329443.85639953613,4700,1,0.30000000000000004,334855.56900024414,4700,1,0.30000000000000004,334529.1104888916,4700,1,0.30000000000000004,301236.9571990967,4700,1,0.30000000000000004,298240.1637573242,4700,1,0.30000000000000004,319947.2753753662,4700,1,0.30000000000000004,95004774.1980896,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45042339840,0
99,1717257619511,931027.2863769531,4700,1,0.30000000000000004,305053.6922454834,4700,1,0.30000000000000004,505756.78660583496,4700,1,0.30000000000000004,332520.2702178955,4700,1,0.30000000000000004,331050.3120727539,4700,1,0.30000000000000004,325906.74058532715,4700,1,0.30000000000000004,329443.8594970703,4700,1,0.30000000000000004,334855.57249450684,4700,1,0.30000000000000004,334529.1247406006,4700,1,0.30000000000000004,301236.96043395996,4700,1,0.30000000000000004,298240.1665344238,4700,1,0.30000000000000004,319947.2784576416,4700,1,0.30000000000000004,95004777.77920532,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45252390912,0
