Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259035102,937557.8897399902,4700,1,0.30000000000000004,305238.6177215576,4700,1,0.30000000000000004,505972.4899291992,4700,1,0.30000000000000004,332644.4610748291,4700,1,0.30000000000000004,331292.42578125,4700,1,0.30000000000000004,326074.6808013916,4700,1,0.30000000000000004,329636.7488555908,4700,1,0.30000000000000004,335057.43266296387,4700,1,0.30000000000000004,334765.06062316895,4700,1,0.30000000000000004,301508.8832244873,4700,1,0.30000000000000004,298496.4374847412,4700,1,0.30000000000000004,320083.1301574707,4700,1,0.30000000000000004,95057674.1708374,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44477140992,0
99,1717259035202,937558.3792114258,4700,1,0.30000000000000004,305238.62077331543,4700,1,0.30000000000000004,505972.50032043457,4700,1,0.30000000000000004,332644.46533203125,4700,1,0.30000000000000004,331292.4291687012,4700,1,0.30000000000000004,326074.6838989258,4700,1,0.30000000000000004,329636.751953125,4700,1,0.30000000000000004,335057.43577575684,4700,1,0.30000000000000004,334765.06370544434,4700,1,0.30000000000000004,301508.88606262207,4700,1,0.30000000000000004,298496.4398345947,4700,1,0.30000000000000004,320083.1332397461,4700,1,0.30000000000000004,95057677.71749878,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44687192064,0
99,1717259035302,937558.869354248,4700,1,0.30000000000000004,305238.63494873047,4700,1,0.30000000000000004,505972.5372314453,4700,1,0.30000000000000004,332644.48707580566,4700,1,0.30000000000000004,331292.4500274658,4700,1,0.30000000000000004,326074.70571899414,4700,1,0.30000000000000004,329636.77166748047,4700,1,0.30000000000000004,335057.4564361572,4700,1,0.30000000000000004,334765.07929992676,4700,1,0.30000000000000004,301508.89825439453,4700,1,0.30000000000000004,298496.4557800293,4700,1,0.30000000000000004,320083.1457519531,4700,1,0.30000000000000004,95057681.43527222,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44896210944,0
99,1717259035402,937559.3581695557,4700,1,0.30000000000000004,305238.6381378174,4700,1,0.30000000000000004,505972.5532989502,4700,1,0.30000000000000004,332644.4918823242,4700,1,0.30000000000000004,331292.45346069336,4700,1,0.30000000000000004,326074.70889282227,4700,1,0.30000000000000004,329636.77476501465,4700,1,0.30000000000000004,335057.45962524414,4700,1,0.30000000000000004,334765.08238220215,4700,1,0.30000000000000004,301508.9012451172,4700,1,0.30000000000000004,298496.45805358887,4700,1,0.30000000000000004,320083.1488342285,4700,1,0.30000000000000004,95057685.06271362,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45105745920,0
99,1717259035502,937559.8472290039,4700,1,0.30000000000000004,305238.6412200928,4700,1,0.30000000000000004,505972.5714416504,4700,1,0.30000000000000004,332644.4966278076,4700,1,0.30000000000000004,331292.457321167,4700,1,0.30000000000000004,326074.7122192383,4700,1,0.30000000000000004,329636.7778625488,4700,1,0.30000000000000004,335057.46279907227,4700,1,0.30000000000000004,334765.08546447754,4700,1,0.30000000000000004,301508.90423583984,4700,1,0.30000000000000004,298496.46044921875,4700,1,0.30000000000000004,320083.1519165039,4700,1,0.30000000000000004,95057688.69172668,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,45315280896,0
99,1717259035602,937560.3312988281,4700,1,0.30000000000000004,305238.64430236816,4700,1,0.30000000000000004,505972.58853149414,4700,1,0.30000000000000004,332644.50088500977,4700,1,0.30000000000000004,331292.4605560303,4700,1,0.30000000000000004,326074.71531677246,4700,1,0.30000000000000004,329636.7810058594,4700,1,0.30000000000000004,335057.4659729004,4700,1,0.30000000000000004,334765.08863830566,4700,1,0.30000000000000004,301508.90702819824,4700,1,0.30000000000000004,298496.4626312256,4700,1,0.30000000000000004,320083.1549987793,4700,1,0.30000000000000004,95057692.31611633,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,45525331968,0
99,1717259035702,937560.8210144043,4700,1,0.30000000000000004,305238.64741516113,4700,1,0.30000000000000004,505972.6054534912,4700,1,0.30000000000000004,332644.50506591797,4700,1,0.30000000000000004,331292.4637298584,4700,1,0.30000000000000004,326074.71842956543,4700,1,0.30000000000000004,329636.78408813477,4700,1,0.30000000000000004,335057.4716949463,4700,1,0.30000000000000004,334765.09172058105,4700,1,0.30000000000000004,301508.9098968506,4700,1,0.30000000000000004,298496.46502685547,4700,1,0.30000000000000004,320083.1580810547,4700,1,0.30000000000000004,95057695.8757782,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,45735583744,0
99,1717259035803,937561.3101959229,4700,1,0.30000000000000004,305238.6504974365,4700,1,0.30000000000000004,505972.6215362549,4700,1,0.30000000000000004,332644.5093231201,4700,1,0.30000000000000004,331292.46771240234,4700,1,0.30000000000000004,326074.7225189209,4700,1,0.30000000000000004,329636.78718566895,4700,1,0.30000000000000004,335057.4748687744,4700,1,0.30000000000000004,334765.09477233887,4700,1,0.30000000000000004,301508.9125671387,4700,1,0.30000000000000004,298496.46713256836,4700,1,0.30000000000000004,320083.16122436523,4700,1,0.30000000000000004,95057699.49398804,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45945118720,0
99,1717259035903,937561.8000335693,4700,1,0.30000000000000004,305238.65354919434,4700,1,0.30000000000000004,505972.6319580078,4700,1,0.30000000000000004,332644.51376342773,4700,1,0.30000000000000004,331292.47091674805,4700,1,0.30000000000000004,326074.72590637207,4700,1,0.30000000000000004,329636.79040527344,4700,1,0.30000000000000004,335057.4780578613,4700,1,0.30000000000000004,334765.09788513184,4700,1,0.30000000000000004,301508.915435791,4700,1,0.30000000000000004,298496.4695739746,4700,1,0.30000000000000004,320083.16427612305,4700,1,0.30000000000000004,95057703.00985718,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46154653696,0
99,1717259036003,937562.2891845703,4700,1,0.30000000000000004,305238.6566314697,4700,1,0.30000000000000004,505972.64668273926,4700,1,0.30000000000000004,332644.51873779297,4700,1,0.30000000000000004,331292.4748840332,4700,1,0.30000000000000004,326074.7290802002,4700,1,0.30000000000000004,329636.7935333252,4700,1,0.30000000000000004,335057.4811706543,4700,1,0.30000000000000004,334765.1009674072,4700,1,0.30000000000000004,301508.9182434082,4700,1,0.30000000000000004,298496.47175598145,4700,1,0.30000000000000004,320083.16735839844,4700,1,0.30000000000000004,95057706.63130188,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46364188672,0
99,1717259036103,937562.7784118652,4700,1,0.30000000000000004,305238.6597137451,4700,1,0.30000000000000004,505972.6608886719,4700,1,0.30000000000000004,332644.5230255127,4700,1,0.30000000000000004,331292.4781188965,4700,1,0.30000000000000004,326074.7321777344,4700,1,0.30000000000000004,329636.7966308594,4700,1,0.30000000000000004,335057.48428344727,4700,1,0.30000000000000004,334765.1040496826,4700,1,0.30000000000000004,301508.92109680176,4700,1,0.30000000000000004,298496.47396850586,4700,1,0.30000000000000004,320083.1704406738,4700,1,0.30000000000000004,95057710.20323181,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46573723648,0
99,1717259036203,937563.2674255371,4700,1,0.30000000000000004,305238.6627960205,4700,1,0.30000000000000004,505972.67863464355,4700,1,0.30000000000000004,332644.5274658203,4700,1,0.30000000000000004,331292.4813079834,4700,1,0.30000000000000004,326074.73614501953,4700,1,0.30000000000000004,329636.7998046875,4700,1,0.30000000000000004,335057.48748779297,4700,1,0.30000000000000004,334765.107131958,4700,1,0.30000000000000004,301508.92388916016,4700,1,0.30000000000000004,298496.4761352539,4700,1,0.30000000000000004,320083.1735229492,4700,1,0.30000000000000004,95057713.81759644,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,46783774720,0
99,1717259036303,937563.7518463135,4700,1,0.30000000000000004,305238.6658782959,4700,1,0.30000000000000004,505972.69606018066,4700,1,0.30000000000000004,332644.5316467285,4700,1,0.30000000000000004,331292.48526000977,4700,1,0.30000000000000004,326074.7392425537,4700,1,0.30000000000000004,329636.8029022217,4700,1,0.30000000000000004,335057.49060058594,4700,1,0.30000000000000004,334765.1102142334,4700,1,0.30000000000000004,301508.92666625977,4700,1,0.30000000000000004,298496.4782714844,4700,1,0.30000000000000004,320083.17666625977,4700,1,0.30000000000000004,95057717.42887878,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,46993309696,0
99,1717259036403,937564.2408447266,4700,1,0.30000000000000004,305238.6690826416,4700,1,0.30000000000000004,505972.7124786377,4700,1,0.30000000000000004,332644.5360107422,4700,1,0.30000000000000004,331292.48846435547,4700,1,0.30000000000000004,326074.74435424805,4700,1,0.30000000000000004,329636.8060760498,4700,1,0.30000000000000004,335057.49630737305,4700,1,0.30000000000000004,334765.1132965088,4700,1,0.30000000000000004,301508.9297943115,4700,1,0.30000000000000004,298496.48065185547,4700,1,0.30000000000000004,320083.17974853516,4700,1,0.30000000000000004,95057721.07383728,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47202844672,0
99,1717259036503,937564.7299957275,4700,1,0.30000000000000004,305238.6721191406,4700,1,0.30000000000000004,505972.72819519043,4700,1,0.30000000000000004,332644.54096984863,4700,1,0.30000000000000004,331292.4924316406,4700,1,0.30000000000000004,326074.7474517822,4700,1,0.30000000000000004,329636.809173584,4700,1,0.30000000000000004,335057.49937438965,4700,1,0.30000000000000004,334765.1163482666,4700,1,0.30000000000000004,301508.9327850342,4700,1,0.30000000000000004,298496.4830932617,4700,1,0.30000000000000004,320083.18280029297,4700,1,0.30000000000000004,95057724.66809082,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47412895744,0
99,1717259036603,937565.2188720703,4700,1,0.30000000000000004,305238.675201416,4700,1,0.30000000000000004,505972.74351501465,4700,1,0.30000000000000004,332644.5452270508,4700,1,0.30000000000000004,331292.4956359863,4700,1,0.30000000000000004,326074.75228881836,4700,1,0.30000000000000004,329636.81228637695,4700,1,0.30000000000000004,335057.5024871826,4700,1,0.30000000000000004,334765.1195220947,4700,1,0.30000000000000004,301508.93533325195,4700,1,0.30000000000000004,298496.485244751,4700,1,0.30000000000000004,320083.18588256836,4700,1,0.30000000000000004,95057728.26809692,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47622430720,0
99,1717259036703,937565.7080383301,4700,1,0.30000000000000004,305238.68017578125,4700,1,0.30000000000000004,505972.75802612305,4700,1,0.30000000000000004,332644.5495605469,4700,1,0.30000000000000004,331292.49884033203,4700,1,0.30000000000000004,326074.75538635254,4700,1,0.30000000000000004,329636.81552124023,4700,1,0.30000000000000004,335057.5055999756,4700,1,0.30000000000000004,334765.1226043701,4700,1,0.30000000000000004,301508.93815612793,4700,1,0.30000000000000004,298496.48751831055,4700,1,0.30000000000000004,320083.18896484375,4700,1,0.30000000000000004,95057731.87345886,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47831965696,0
99,1717259036803,937566.1969909668,4700,1,0.30000000000000004,305238.68325805664,4700,1,0.30000000000000004,505972.7719421387,4700,1,0.30000000000000004,332644.55392456055,4700,1,0.30000000000000004,331292.5028076172,4700,1,0.30000000000000004,326074.7608642578,4700,1,0.30000000000000004,329636.8212585449,4700,1,0.30000000000000004,335057.50871276855,4700,1,0.30000000000000004,334765.1256866455,4700,1,0.30000000000000004,301508.9409484863,4700,1,0.30000000000000004,298496.4897766113,4700,1,0.30000000000000004,320083.1921081543,4700,1,0.30000000000000004,95057735.48687744,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48041500672,0
99,1717259036903,937566.686416626,4700,1,0.30000000000000004,305238.68634033203,4700,1,0.30000000000000004,505972.78984069824,4700,1,0.30000000000000004,332644.5581817627,4700,1,0.30000000000000004,331292.5060119629,4700,1,0.30000000000000004,326074.76400756836,4700,1,0.30000000000000004,329636.82440185547,4700,1,0.30000000000000004,335057.5119628906,4700,1,0.30000000000000004,334765.1306915283,4700,1,0.30000000000000004,301508.9438018799,4700,1,0.30000000000000004,298496.49198913574,4700,1,0.30000000000000004,320083.1951904297,4700,1,0.30000000000000004,95057739.06695557,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48251551744,0
99,1717259037003,937567.1705932617,4700,1,0.30000000000000004,305238.6894226074,4700,1,0.30000000000000004,505972.80645751953,4700,1,0.30000000000000004,332644.56298828125,4700,1,0.30000000000000004,331292.5099182129,4700,1,0.30000000000000004,326074.7671203613,4700,1,0.30000000000000004,329636.82751464844,4700,1,0.30000000000000004,335057.5150756836,4700,1,0.30000000000000004,334765.1337738037,4700,1,0.30000000000000004,301508.9465942383,4700,1,0.30000000000000004,298496.494140625,4700,1,0.30000000000000004,320083.1982727051,4700,1,0.30000000000000004,95057742.68078613,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,48461086720,0
99,1717259037103,937567.6596069336,4700,1,0.30000000000000004,305238.6925048828,4700,1,0.30000000000000004,505972.8228302002,4700,1,0.30000000000000004,332644.5672454834,4700,1,0.30000000000000004,331292.5131072998,4700,1,0.30000000000000004,326074.77018737793,4700,1,0.30000000000000004,329636.83058166504,4700,1,0.30000000000000004,335057.518157959,4700,1,0.30000000000000004,334765.1368255615,4700,1,0.30000000000000004,301508.9493408203,4700,1,0.30000000000000004,298496.4963684082,4700,1,0.30000000000000004,320083.2013397217,4700,1,0.30000000000000004,95057746.29634094,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,48670621696,0
99,1717259037203,937568.1487121582,4700,1,0.30000000000000004,305238.6955871582,4700,1,0.30000000000000004,505972.8382720947,4700,1,0.30000000000000004,332644.5716705322,4700,1,0.30000000000000004,331292.5163421631,4700,1,0.30000000000000004,326074.7758483887,4700,1,0.30000000000000004,329636.833694458,4700,1,0.30000000000000004,335057.52127075195,4700,1,0.30000000000000004,334765.1399078369,4700,1,0.30000000000000004,301508.9521636963,4700,1,0.30000000000000004,298496.49865722656,4700,1,0.30000000000000004,320083.2043914795,4700,1,0.30000000000000004,95057749.90022278,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,48880156672,0
99,1717259037303,937568.6374206543,4700,1,0.30000000000000004,305238.698638916,4700,1,0.30000000000000004,505972.84841918945,4700,1,0.30000000000000004,332644.57594299316,4700,1,0.30000000000000004,331292.5200500488,4700,1,0.30000000000000004,326074.7790374756,4700,1,0.30000000000000004,329636.836807251,4700,1,0.30000000000000004,335057.5243835449,4700,1,0.30000000000000004,334765.1429901123,4700,1,0.30000000000000004,301508.954788208,4700,1,0.30000000000000004,298496.50064086914,4700,1,0.30000000000000004,320083.2074737549,4700,1,0.30000000000000004,95057753.5059967,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,49090207744,0
99,1717259037403,937569.1268615723,4700,1,0.30000000000000004,305238.7019042969,4700,1,0.30000000000000004,505972.8627166748,4700,1,0.30000000000000004,332644.5802001953,4700,1,0.30000000000000004,331292.52323913574,4700,1,0.30000000000000004,326074.78213500977,4700,1,0.30000000000000004,329636.83992004395,4700,1,0.30000000000000004,335057.5274963379,4700,1,0.30000000000000004,334765.14613342285,4700,1,0.30000000000000004,301508.9575805664,4700,1,0.30000000000000004,298496.5028991699,4700,1,0.30000000000000004,320083.21061706543,4700,1,0.30000000000000004,95057757.08372498,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49299742720,0
99,1717259037503,937569.6155395508,4700,1,0.30000000000000004,305238.70498657227,4700,1,0.30000000000000004,505972.8764343262,4700,1,0.30000000000000004,332644.58502197266,4700,1,0.30000000000000004,331292.52697753906,4700,1,0.30000000000000004,326074.78523254395,4700,1,0.30000000000000004,329636.8430328369,4700,1,0.30000000000000004,335057.53060913086,4700,1,0.30000000000000004,334765.14921569824,4700,1,0.30000000000000004,301508.9602661133,4700,1,0.30000000000000004,298496.5050048828,4700,1,0.30000000000000004,320083.2136993408,4700,1,0.30000000000000004,95057760.72735596,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49509793792,0
99,1717259037603,937570.1040496826,4700,1,0.30000000000000004,305238.70806884766,4700,1,0.30000000000000004,505972.8934173584,4700,1,0.30000000000000004,332644.5892791748,4700,1,0.30000000000000004,331292.53018188477,4700,1,0.30000000000000004,326074.7883300781,4700,1,0.30000000000000004,329636.8461456299,4700,1,0.30000000000000004,335057.5337219238,4700,1,0.30000000000000004,334765.15238952637,4700,1,0.30000000000000004,301508.963180542,4700,1,0.30000000000000004,298496.507232666,4700,1,0.30000000000000004,320083.2167816162,4700,1,0.30000000000000004,95057764.3225708,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49719328768,0
99,1717259037703,937570.6383056641,4700,1,0.30000000000000004,305238.7111816406,4700,1,0.30000000000000004,505972.9102783203,4700,1,0.30000000000000004,332644.5935974121,4700,1,0.30000000000000004,331292.533493042,4700,1,0.30000000000000004,326074.79180908203,4700,1,0.30000000000000004,329636.8493041992,4700,1,0.30000000000000004,335057.5389251709,4700,1,0.30000000000000004,334765.15547180176,4700,1,0.30000000000000004,301508.966217041,4700,1,0.30000000000000004,298496.50956726074,4700,1,0.30000000000000004,320083.2198638916,4700,1,0.30000000000000004,95057768.01286316,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48658497536,0
99,1717259037804,937571.2352142334,4700,1,0.30000000000000004,305238.714263916,4700,1,0.30000000000000004,505972.92642211914,4700,1,0.30000000000000004,332644.59785461426,4700,1,0.30000000000000004,331292.5375213623,4700,1,0.30000000000000004,326074.7949371338,4700,1,0.30000000000000004,329636.8523712158,4700,1,0.30000000000000004,335057.54208374023,4700,1,0.30000000000000004,334765.15855407715,4700,1,0.30000000000000004,301508.9692077637,4700,1,0.30000000000000004,298496.51167297363,4700,1,0.30000000000000004,320083.222946167,4700,1,0.30000000000000004,95057771.8759613,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46454960128,0
99,1717259037904,937571.8395996094,4700,1,0.30000000000000004,305238.71740722656,4700,1,0.30000000000000004,505972.9351043701,4700,1,0.30000000000000004,332644.6022491455,4700,1,0.30000000000000004,331292.5408630371,4700,1,0.30000000000000004,326074.79808044434,4700,1,0.30000000000000004,329636.8555755615,4700,1,0.30000000000000004,335057.5451660156,4700,1,0.30000000000000004,334765.16163635254,4700,1,0.30000000000000004,301508.97218322754,4700,1,0.30000000000000004,298496.51388549805,4700,1,0.30000000000000004,320083.22634887695,4700,1,0.30000000000000004,95057775.7774353,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44086550528,0
99,1717259038004,937572.4442749023,4700,1,0.30000000000000004,305238.72048950195,4700,1,0.30000000000000004,505972.94958496094,4700,1,0.30000000000000004,332644.60705566406,4700,1,0.30000000000000004,331292.54487609863,4700,1,0.30000000000000004,326074.8011779785,4700,1,0.30000000000000004,329636.8586730957,4700,1,0.30000000000000004,335057.5482788086,4700,1,0.30000000000000004,334765.16471862793,4700,1,0.30000000000000004,301508.9751586914,4700,1,0.30000000000000004,298496.51580810547,4700,1,0.30000000000000004,320083.22943115234,4700,1,0.30000000000000004,95057779.62265015,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41708212224,0
99,1717259038104,937573.0486297607,4700,1,0.30000000000000004,305238.72470092773,4700,1,0.30000000000000004,505972.96392822266,4700,1,0.30000000000000004,332644.61152648926,4700,1,0.30000000000000004,331292.54818725586,4700,1,0.30000000000000004,326074.8059082031,4700,1,0.30000000000000004,329636.86328125,4700,1,0.30000000000000004,335057.5529022217,4700,1,0.30000000000000004,334765.16790771484,4700,1,0.30000000000000004,301508.97915649414,4700,1,0.30000000000000004,298496.51878356934,4700,1,0.30000000000000004,320083.2335662842,4700,1,0.30000000000000004,95057783.59477234,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39345180672,0
