Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246751628,881386.6080322266,4700,1,0.30000000000000004,303437.5774230957,4700,1,0.30000000000000004,503739.5817565918,4700,1,0.30000000000000004,331139.7462463379,4700,1,0.30000000000000004,329801.69956970215,4700,1,0.30000000000000004,324765.8790740967,4700,1,0.30000000000000004,327925.8927459717,4700,1,0.30000000000000004,333309.19145202637,4700,1,0.30000000000000004,332442.38386535645,4700,1,0.30000000000000004,299420.0563964844,4700,1,0.30000000000000004,296503.92573547363,4700,1,0.30000000000000004,318204.8080291748,4700,1,0.30000000000000004,94597838.61608887,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45331976192,0
99,1717246751729,881387.095779419,4700,1,0.30000000000000004,303437.5804748535,4700,1,0.30000000000000004,503739.5910797119,4700,1,0.30000000000000004,331139.750869751,4700,1,0.30000000000000004,329801.7027130127,4700,1,0.30000000000000004,324765.8823699951,4700,1,0.30000000000000004,327925.89584350586,4700,1,0.30000000000000004,333309.19470214844,4700,1,0.30000000000000004,332442.3869934082,4700,1,0.30000000000000004,299420.0602874756,4700,1,0.30000000000000004,296503.9291687012,4700,1,0.30000000000000004,318204.8111114502,4700,1,0.30000000000000004,94597842.22169495,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45540995072,0
99,1717246751829,881387.5831604004,4700,1,0.30000000000000004,303437.5835571289,4700,1,0.30000000000000004,503739.60665893555,4700,1,0.30000000000000004,331139.7558441162,4700,1,0.30000000000000004,329801.7077636719,4700,1,0.30000000000000004,324765.8854827881,4700,1,0.30000000000000004,327925.8990325928,4700,1,0.30000000000000004,333309.1978149414,4700,1,0.30000000000000004,332442.3921966553,4700,1,0.30000000000000004,299420.063369751,4700,1,0.30000000000000004,296503.9319458008,4700,1,0.30000000000000004,318204.8141937256,4700,1,0.30000000000000004,94597845.8213501,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45748465664,0
99,1717246751929,881388.0695343018,4700,1,0.30000000000000004,303437.5866394043,4700,1,0.30000000000000004,503739.6209869385,4700,1,0.30000000000000004,331139.76011657715,4700,1,0.30000000000000004,329801.71087646484,4700,1,0.30000000000000004,324765.88858032227,4700,1,0.30000000000000004,327925.90214538574,4700,1,0.30000000000000004,333309.2009277344,4700,1,0.30000000000000004,332442.39527893066,4700,1,0.30000000000000004,299420.06645202637,4700,1,0.30000000000000004,296503.93466186523,4700,1,0.30000000000000004,318204.817276001,4700,1,0.30000000000000004,94597849.4659729,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45956968448,0
99,1717246752029,881388.5573577881,4700,1,0.30000000000000004,303437.5916900635,4700,1,0.30000000000000004,503739.63847351074,4700,1,0.30000000000000004,331139.7646789551,4700,1,0.30000000000000004,329801.7140350342,4700,1,0.30000000000000004,324765.89378356934,4700,1,0.30000000000000004,327925.9052581787,4700,1,0.30000000000000004,333309.20404052734,4700,1,0.30000000000000004,332442.39836120605,4700,1,0.30000000000000004,299420.0695037842,4700,1,0.30000000000000004,296503.938583374,4700,1,0.30000000000000004,318204.82035827637,4700,1,0.30000000000000004,94597853.1013794,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46165471232,0
99,1717246752129,881389.0402526855,4700,1,0.30000000000000004,303437.59481811523,4700,1,0.30000000000000004,503739.6550140381,4700,1,0.30000000000000004,331139.76904296875,4700,1,0.30000000000000004,329801.7171936035,4700,1,0.30000000000000004,324765.8968963623,4700,1,0.30000000000000004,327925.9083709717,4700,1,0.30000000000000004,333309.2073059082,4700,1,0.30000000000000004,332442.40144348145,4700,1,0.30000000000000004,299420.07261657715,4700,1,0.30000000000000004,296503.9412994385,4700,1,0.30000000000000004,318204.82344055176,4700,1,0.30000000000000004,94597856.70909119,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46373974016,0
99,1717246752229,881389.5283203125,4700,1,0.30000000000000004,303437.5979309082,4700,1,0.30000000000000004,503739.670791626,4700,1,0.30000000000000004,331139.7734222412,4700,1,0.30000000000000004,329801.7203216553,4700,1,0.30000000000000004,324765.8999633789,4700,1,0.30000000000000004,327925.9136505127,4700,1,0.30000000000000004,333309.2103881836,4700,1,0.30000000000000004,332442.40452575684,4700,1,0.30000000000000004,299420.07569885254,4700,1,0.30000000000000004,296503.9440612793,4700,1,0.30000000000000004,318204.82652282715,4700,1,0.30000000000000004,94597860.33305359,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46582476800,0
99,1717246752329,881390.0163574219,4700,1,0.30000000000000004,303437.6010131836,4700,1,0.30000000000000004,503739.68605041504,4700,1,0.30000000000000004,331139.7782897949,4700,1,0.30000000000000004,329801.72344970703,4700,1,0.30000000000000004,324765.9030761719,4700,1,0.30000000000000004,327925.9167480469,4700,1,0.30000000000000004,333309.21350097656,4700,1,0.30000000000000004,332442.40757751465,4700,1,0.30000000000000004,299420.0788116455,4700,1,0.30000000000000004,296503.9468688965,4700,1,0.30000000000000004,318204.8315124512,4700,1,0.30000000000000004,94597863.94621277,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46790979584,0
99,1717246752429,881390.5038452148,4700,1,0.30000000000000004,303437.6040649414,4700,1,0.30000000000000004,503739.6951599121,4700,1,0.30000000000000004,331139.78256225586,4700,1,0.30000000000000004,329801.7265625,4700,1,0.30000000000000004,324765.90617370605,4700,1,0.30000000000000004,327925.91986083984,4700,1,0.30000000000000004,333309.21661376953,4700,1,0.30000000000000004,332442.41065979004,4700,1,0.30000000000000004,299420.0818786621,4700,1,0.30000000000000004,296503.94969177246,4700,1,0.30000000000000004,318204.834564209,4700,1,0.30000000000000004,94597867.4994049,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46998966272,0
99,1717246752529,881390.9921875,4700,1,0.30000000000000004,303437.6071472168,4700,1,0.30000000000000004,503739.70880126953,4700,1,0.30000000000000004,331139.7870941162,4700,1,0.30000000000000004,329801.72972106934,4700,1,0.30000000000000004,324765.90927124023,4700,1,0.30000000000000004,327925.922958374,4700,1,0.30000000000000004,333309.2198638916,4700,1,0.30000000000000004,332442.41374206543,4700,1,0.30000000000000004,299420.0849609375,4700,1,0.30000000000000004,296503.9525909424,4700,1,0.30000000000000004,318204.8376464844,4700,1,0.30000000000000004,94597871.13795471,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47207985152,0
99,1717246752629,881391.4810028076,4700,1,0.30000000000000004,303437.6102294922,4700,1,0.30000000000000004,503739.72218322754,4700,1,0.30000000000000004,331139.79136657715,4700,1,0.30000000000000004,329801.7328338623,4700,1,0.30000000000000004,324765.9123687744,4700,1,0.30000000000000004,327925.9260559082,4700,1,0.30000000000000004,333309.22297668457,4700,1,0.30000000000000004,332442.416885376,4700,1,0.30000000000000004,299420.0880432129,4700,1,0.30000000000000004,296503.9554748535,4700,1,0.30000000000000004,318204.84072875977,4700,1,0.30000000000000004,94597874.74996948,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47416487936,0
99,1717246752729,881391.9674072266,4700,1,0.30000000000000004,303437.6133117676,4700,1,0.30000000000000004,503739.7387084961,4700,1,0.30000000000000004,331139.79582214355,4700,1,0.30000000000000004,329801.73600769043,4700,1,0.30000000000000004,324765.9154663086,4700,1,0.30000000000000004,327925.9291687012,4700,1,0.30000000000000004,333309.22608947754,4700,1,0.30000000000000004,332442.4200592041,4700,1,0.30000000000000004,299420.0919036865,4700,1,0.30000000000000004,296503.9592437744,4700,1,0.30000000000000004,318204.84381103516,4700,1,0.30000000000000004,94597878.3695221,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47624474624,0
99,1717246752829,881392.4502868652,4700,1,0.30000000000000004,303437.61820983887,4700,1,0.30000000000000004,503739.75465393066,4700,1,0.30000000000000004,331139.8006134033,4700,1,0.30000000000000004,329801.73918151855,4700,1,0.30000000000000004,324765.91857910156,4700,1,0.30000000000000004,327925.9323730469,4700,1,0.30000000000000004,333309.2292022705,4700,1,0.30000000000000004,332442.4231414795,4700,1,0.30000000000000004,299420.0950317383,4700,1,0.30000000000000004,296503.9620361328,4700,1,0.30000000000000004,318204.84690856934,4700,1,0.30000000000000004,94597881.99768066,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47832977408,0
99,1717246752929,881392.9396057129,4700,1,0.30000000000000004,303437.62129211426,4700,1,0.30000000000000004,503739.77127075195,4700,1,0.30000000000000004,331139.8049621582,4700,1,0.30000000000000004,329801.74237060547,4700,1,0.30000000000000004,324765.92164611816,4700,1,0.30000000000000004,327925.93545532227,4700,1,0.30000000000000004,333309.2324066162,4700,1,0.30000000000000004,332442.4262237549,4700,1,0.30000000000000004,299420.0980834961,4700,1,0.30000000000000004,296503.96464538574,4700,1,0.30000000000000004,318204.8499908447,4700,1,0.30000000000000004,94597885.63708496,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48041996288,0
99,1717246753029,881393.4274139404,4700,1,0.30000000000000004,303437.62434387207,4700,1,0.30000000000000004,503739.7872161865,4700,1,0.30000000000000004,331139.809677124,4700,1,0.30000000000000004,329801.7455291748,4700,1,0.30000000000000004,324765.92474365234,4700,1,0.30000000000000004,327925.93856811523,4700,1,0.30000000000000004,333309.23553466797,4700,1,0.30000000000000004,332442.4292755127,4700,1,0.30000000000000004,299420.1011352539,4700,1,0.30000000000000004,296503.96813964844,4700,1,0.30000000000000004,318204.85304260254,4700,1,0.30000000000000004,94597889.23016357,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48250499072,0
99,1717246753129,881393.9158935547,4700,1,0.30000000000000004,303437.6274108887,4700,1,0.30000000000000004,503739.79722595215,4700,1,0.30000000000000004,331139.8139953613,4700,1,0.30000000000000004,329801.7486419678,4700,1,0.30000000000000004,324765.9278411865,4700,1,0.30000000000000004,327925.9416656494,4700,1,0.30000000000000004,333309.23864746094,4700,1,0.30000000000000004,332442.4323577881,4700,1,0.30000000000000004,299420.1042175293,4700,1,0.30000000000000004,296503.97105407715,4700,1,0.30000000000000004,318204.85612487793,4700,1,0.30000000000000004,94597892.75746155,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48459001856,0
99,1717246753229,881394.4048919678,4700,1,0.30000000000000004,303437.63049316406,4700,1,0.30000000000000004,503739.81201171875,4700,1,0.30000000000000004,331139.81840515137,4700,1,0.30000000000000004,329801.7517852783,4700,1,0.30000000000000004,324765.9309387207,4700,1,0.30000000000000004,327925.9464416504,4700,1,0.30000000000000004,333309.2417602539,4700,1,0.30000000000000004,332442.4354400635,4700,1,0.30000000000000004,299420.1072998047,4700,1,0.30000000000000004,296503.9736633301,4700,1,0.30000000000000004,318204.8592071533,4700,1,0.30000000000000004,94597896.3901062,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48668020736,0
99,1717246753329,881394.8910522461,4700,1,0.30000000000000004,303437.63357543945,4700,1,0.30000000000000004,503739.8250274658,4700,1,0.30000000000000004,331139.82304382324,4700,1,0.30000000000000004,329801.754989624,4700,1,0.30000000000000004,324765.9502105713,4700,1,0.30000000000000004,327925.94953918457,4700,1,0.30000000000000004,333309.2448577881,4700,1,0.30000000000000004,332442.43852233887,4700,1,0.30000000000000004,299420.11041259766,4700,1,0.30000000000000004,296503.976272583,4700,1,0.30000000000000004,318204.86328125,4700,1,0.30000000000000004,94597900.12451172,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48876007424,0
99,1717246753429,881395.3785247803,4700,1,0.30000000000000004,303437.63665771484,4700,1,0.30000000000000004,503739.8415222168,4700,1,0.30000000000000004,331139.82780456543,4700,1,0.30000000000000004,329801.7582092285,4700,1,0.30000000000000004,324765.9533691406,4700,1,0.30000000000000004,327925.95265197754,4700,1,0.30000000000000004,333309.2482147217,4700,1,0.30000000000000004,332442.44160461426,4700,1,0.30000000000000004,299420.1135253906,4700,1,0.30000000000000004,296503.97898864746,4700,1,0.30000000000000004,318204.8663635254,4700,1,0.30000000000000004,94597903.80647278,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49085026304,0
99,1717246753529,881395.8609619141,4700,1,0.30000000000000004,303437.63973999023,4700,1,0.30000000000000004,503739.85719299316,4700,1,0.30000000000000004,331139.83226013184,4700,1,0.30000000000000004,329801.76167297363,4700,1,0.30000000000000004,324765.965133667,4700,1,0.30000000000000004,327925.9557647705,4700,1,0.30000000000000004,333309.25132751465,4700,1,0.30000000000000004,332442.44468688965,4700,1,0.30000000000000004,299420.1165924072,4700,1,0.30000000000000004,296503.98164367676,4700,1,0.30000000000000004,318204.8699493408,4700,1,0.30000000000000004,94597907.49449158,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49293012992,0
99,1717246753629,881396.3495788574,4700,1,0.30000000000000004,303437.6428222656,4700,1,0.30000000000000004,503739.87269592285,4700,1,0.30000000000000004,331139.836517334,4700,1,0.30000000000000004,329801.764755249,4700,1,0.30000000000000004,324765.9682006836,4700,1,0.30000000000000004,327925.9588317871,4700,1,0.30000000000000004,333309.25440979004,4700,1,0.30000000000000004,332442.4477996826,4700,1,0.30000000000000004,299420.1196594238,4700,1,0.30000000000000004,296503.984375,4700,1,0.30000000000000004,318204.8730316162,4700,1,0.30000000000000004,94597911.0837555,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49502031872,0
99,1717246753730,881396.8372802734,4700,1,0.30000000000000004,303437.645904541,4700,1,0.30000000000000004,503739.8871307373,4700,1,0.30000000000000004,331139.840927124,4700,1,0.30000000000000004,329801.767868042,4700,1,0.30000000000000004,324765.97187805176,4700,1,0.30000000000000004,327925.9619445801,4700,1,0.30000000000000004,333309.257522583,4700,1,0.30000000000000004,332442.45094299316,4700,1,0.30000000000000004,299420.12353515625,4700,1,0.30000000000000004,296503.9880218506,4700,1,0.30000000000000004,318204.8761291504,4700,1,0.30000000000000004,94597914.70140076,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49709760512,0
99,1717246753830,881397.353439331,4700,1,0.30000000000000004,303437.6489562988,4700,1,0.30000000000000004,503739.89781188965,4700,1,0.30000000000000004,331139.84535217285,4700,1,0.30000000000000004,329801.7727203369,4700,1,0.30000000000000004,324765.97511291504,4700,1,0.30000000000000004,327925.965133667,4700,1,0.30000000000000004,333309.2607727051,4700,1,0.30000000000000004,332442.4559173584,4700,1,0.30000000000000004,299420.12661743164,4700,1,0.30000000000000004,296503.99055480957,4700,1,0.30000000000000004,318204.8792114258,4700,1,0.30000000000000004,94597918.44706726,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49126486016,0
99,1717246753930,881397.9546813965,4700,1,0.30000000000000004,303437.6520385742,4700,1,0.30000000000000004,503739.91175842285,4700,1,0.30000000000000004,331139.8502807617,4700,1,0.30000000000000004,329801.7758331299,4700,1,0.30000000000000004,324765.9782714844,4700,1,0.30000000000000004,327925.9682922363,4700,1,0.30000000000000004,333309.26388549805,4700,1,0.30000000000000004,332442.4589996338,4700,1,0.30000000000000004,299420.12968444824,4700,1,0.30000000000000004,296503.9932861328,4700,1,0.30000000000000004,318204.8822937012,4700,1,0.30000000000000004,94597922.37771606,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46839054336,0
99,1717246754030,881398.5600280762,4700,1,0.30000000000000004,303437.65521240234,4700,1,0.30000000000000004,503739.92655944824,4700,1,0.30000000000000004,331139.85498046875,4700,1,0.30000000000000004,329801.77909851074,4700,1,0.30000000000000004,324765.99116516113,4700,1,0.30000000000000004,327925.9728240967,4700,1,0.30000000000000004,333309.26708984375,4700,1,0.30000000000000004,332442.4631347656,4700,1,0.30000000000000004,299420.1337738037,4700,1,0.30000000000000004,296503.9961242676,4700,1,0.30000000000000004,318204.88551330566,4700,1,0.30000000000000004,94597926.28605652,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44481400832,0
99,1717246754130,881399.1657104492,4700,1,0.30000000000000004,303437.65838623047,4700,1,0.30000000000000004,503739.94470214844,4700,1,0.30000000000000004,331139.8593597412,4700,1,0.30000000000000004,329801.78227233887,4700,1,0.30000000000000004,324765.9943084717,4700,1,0.30000000000000004,327925.9759979248,4700,1,0.30000000000000004,333309.27027893066,4700,1,0.30000000000000004,332442.4662628174,4700,1,0.30000000000000004,299420.1368865967,4700,1,0.30000000000000004,296503.99868774414,4700,1,0.30000000000000004,318204.8886566162,4700,1,0.30000000000000004,94597930.19755554,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42102648832,0
99,1717246754230,881399.7651062012,4700,1,0.30000000000000004,303437.66149902344,4700,1,0.30000000000000004,503739.9623260498,4700,1,0.30000000000000004,331139.8638153076,4700,1,0.30000000000000004,329801.7854003906,4700,1,0.30000000000000004,324765.99742126465,4700,1,0.30000000000000004,327925.980178833,4700,1,0.30000000000000004,333309.2760925293,4700,1,0.30000000000000004,332442.4693450928,4700,1,0.30000000000000004,299420.1399536133,4700,1,0.30000000000000004,296504.00144958496,4700,1,0.30000000000000004,318204.8917388916,4700,1,0.30000000000000004,94597934.12556458,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39739617280,0
99,1717246754330,881400.3715057373,4700,1,0.30000000000000004,303437.6645812988,4700,1,0.30000000000000004,503739.97898864746,4700,1,0.30000000000000004,331139.86810302734,4700,1,0.30000000000000004,329801.78855895996,4700,1,0.30000000000000004,324766.00048828125,4700,1,0.30000000000000004,327925.9832611084,4700,1,0.30000000000000004,333309.27947998047,4700,1,0.30000000000000004,332442.47242736816,4700,1,0.30000000000000004,299420.14308166504,4700,1,0.30000000000000004,296504.0044403076,4700,1,0.30000000000000004,318204.894821167,4700,1,0.30000000000000004,94597938.043396,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37523447808,0
99,1717246754430,881400.908996582,4700,1,0.30000000000000004,303437.6676635742,4700,1,0.30000000000000004,503739.995513916,4700,1,0.30000000000000004,331139.87295532227,4700,1,0.30000000000000004,329801.79167175293,4700,1,0.30000000000000004,324766.00358581543,4700,1,0.30000000000000004,327925.9864501953,4700,1,0.30000000000000004,333309.2835998535,4700,1,0.30000000000000004,332442.475479126,4700,1,0.30000000000000004,299420.14613342285,4700,1,0.30000000000000004,296504.00732421875,4700,1,0.30000000000000004,318204.8978729248,4700,1,0.30000000000000004,94597941.70692444,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37020798976,0
99,1717246754530,881401.390411377,4700,1,0.30000000000000004,303437.67071533203,4700,1,0.30000000000000004,503740.00593566895,4700,1,0.30000000000000004,331139.8773345947,4700,1,0.30000000000000004,329801.7947845459,4700,1,0.30000000000000004,324766.0066986084,4700,1,0.30000000000000004,327925.9895629883,4700,1,0.30000000000000004,333309.28706359863,4700,1,0.30000000000000004,332442.47856140137,4700,1,0.30000000000000004,299420.14921569824,4700,1,0.30000000000000004,296504.0102844238,4700,1,0.30000000000000004,318204.9009552002,4700,1,0.30000000000000004,94597945.33963013,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37224140800,0
99,1717246754630,881401.8725585938,4700,1,0.30000000000000004,303437.6737976074,4700,1,0.30000000000000004,503740.02128601074,4700,1,0.30000000000000004,331139.8815460205,4700,1,0.30000000000000004,329801.79789733887,4700,1,0.30000000000000004,324766.00981140137,4700,1,0.30000000000000004,327925.99267578125,4700,1,0.30000000000000004,333309.29039001465,4700,1,0.30000000000000004,332442.4817047119,4700,1,0.30000000000000004,299420.15229797363,4700,1,0.30000000000000004,296504.01333618164,4700,1,0.30000000000000004,318204.9040374756,4700,1,0.30000000000000004,94597949.0000763,400,400,4690,4689,4690,400,400,400,4690,4694,4690,400,4689,400,400,400,4689,400,4690,400,400,4692,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37427482624,0
