Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254093784,914918.5889129639,4700,1,0.30000000000000004,304467.81147766113,4700,1,0.30000000000000004,505062.95721435547,4700,1,0.30000000000000004,332117.4281768799,4700,1,0.30000000000000004,330654.00465393066,4700,1,0.30000000000000004,325579.96838378906,4700,1,0.30000000000000004,328824.17361450195,4700,1,0.30000000000000004,334408.59770202637,4700,1,0.30000000000000004,333865.61279296875,4700,1,0.30000000000000004,300534.5050201416,4700,1,0.30000000000000004,297906.4906311035,4700,1,0.30000000000000004,319417.4052886963,4700,1,0.30000000000000004,94872726.35740662,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45654441984,0
99,1717254093884,914919.0753936768,4700,1,0.30000000000000004,304467.8145599365,4700,1,0.30000000000000004,505062.96044921875,4700,1,0.30000000000000004,332117.4324493408,4700,1,0.30000000000000004,330654.00785827637,4700,1,0.30000000000000004,325579.97149658203,4700,1,0.30000000000000004,328824.1767425537,4700,1,0.30000000000000004,334408.6022491455,4700,1,0.30000000000000004,333865.62715148926,4700,1,0.30000000000000004,300534.50817871094,4700,1,0.30000000000000004,297906.4942779541,4700,1,0.30000000000000004,319417.4083404541,4700,1,0.30000000000000004,94872729.90159607,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45863460864,0
99,1717254093984,914919.5614929199,4700,1,0.30000000000000004,304467.8176422119,4700,1,0.30000000000000004,505062.9637298584,4700,1,0.30000000000000004,332117.43672180176,4700,1,0.30000000000000004,330654.01148986816,4700,1,0.30000000000000004,325579.9745941162,4700,1,0.30000000000000004,328824.1798400879,4700,1,0.30000000000000004,334408.6054382324,4700,1,0.30000000000000004,333865.64068603516,4700,1,0.30000000000000004,300534.5112609863,4700,1,0.30000000000000004,297906.49754333496,4700,1,0.30000000000000004,319417.41146850586,4700,1,0.30000000000000004,94872733.47880554,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46071447552,0
99,1717254094085,914920.0480041504,4700,1,0.30000000000000004,304467.8208312988,4700,1,0.30000000000000004,505062.96711730957,4700,1,0.30000000000000004,332117.4418640137,4700,1,0.30000000000000004,330654.01486206055,4700,1,0.30000000000000004,325579.97785949707,4700,1,0.30000000000000004,328824.1845550537,4700,1,0.30000000000000004,334408.6087036133,4700,1,0.30000000000000004,333865.65408325195,4700,1,0.30000000000000004,300534.51557922363,4700,1,0.30000000000000004,297906.501663208,4700,1,0.30000000000000004,319417.414642334,4700,1,0.30000000000000004,94872737.08596802,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46279950336,0
99,1717254094185,914920.5336456299,4700,1,0.30000000000000004,304467.8239135742,4700,1,0.30000000000000004,505062.97038269043,4700,1,0.30000000000000004,332117.4461212158,4700,1,0.30000000000000004,330654.01806640625,4700,1,0.30000000000000004,325579.98109436035,4700,1,0.30000000000000004,328824.1877593994,4700,1,0.30000000000000004,334408.6119232178,4700,1,0.30000000000000004,333865.6706237793,4700,1,0.30000000000000004,300534.51876831055,4700,1,0.30000000000000004,297906.50451660156,4700,1,0.30000000000000004,319417.41775512695,4700,1,0.30000000000000004,94872740.68701172,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46488453120,0
99,1717254094285,914921.0140991211,4700,1,0.30000000000000004,304467.8269958496,4700,1,0.30000000000000004,505062.9736480713,4700,1,0.30000000000000004,332117.45042419434,4700,1,0.30000000000000004,330654.02169799805,4700,1,0.30000000000000004,325579.9842071533,4700,1,0.30000000000000004,328824.1908569336,4700,1,0.30000000000000004,334408.61503601074,4700,1,0.30000000000000004,333865.6867828369,4700,1,0.30000000000000004,300534.5218811035,4700,1,0.30000000000000004,297906.5073852539,4700,1,0.30000000000000004,319417.42083740234,4700,1,0.30000000000000004,94872744.28192139,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46696439808,0
99,1717254094385,914921.4993438721,4700,1,0.30000000000000004,304467.830078125,4700,1,0.30000000000000004,505062.97691345215,4700,1,0.30000000000000004,332117.4546508789,4700,1,0.30000000000000004,330654.0248718262,4700,1,0.30000000000000004,325579.9872894287,4700,1,0.30000000000000004,328824.1939544678,4700,1,0.30000000000000004,334408.6181488037,4700,1,0.30000000000000004,333865.7021331787,4700,1,0.30000000000000004,300534.5249481201,4700,1,0.30000000000000004,297906.51010131836,4700,1,0.30000000000000004,319417.42391967773,4700,1,0.30000000000000004,94872747.86575317,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46904426496,0
99,1717254094485,914921.9841156006,4700,1,0.30000000000000004,304467.8331604004,4700,1,0.30000000000000004,505062.980178833,4700,1,0.30000000000000004,332117.45892333984,4700,1,0.30000000000000004,330654.02868652344,4700,1,0.30000000000000004,325579.9903869629,4700,1,0.30000000000000004,328824.1993255615,4700,1,0.30000000000000004,334408.6212310791,4700,1,0.30000000000000004,333865.7119140625,4700,1,0.30000000000000004,300534.52798461914,4700,1,0.30000000000000004,297906.51303100586,4700,1,0.30000000000000004,319417.42893981934,4700,1,0.30000000000000004,94872751.43055725,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47111897088,0
99,1717254094585,914922.4680786133,4700,1,0.30000000000000004,304467.8362121582,4700,1,0.30000000000000004,505062.98344421387,4700,1,0.30000000000000004,332117.46379089355,4700,1,0.30000000000000004,330654.03189086914,4700,1,0.30000000000000004,325579.9936065674,4700,1,0.30000000000000004,328824.2025299072,4700,1,0.30000000000000004,334408.6245574951,4700,1,0.30000000000000004,333865.72622680664,4700,1,0.30000000000000004,300534.53105163574,4700,1,0.30000000000000004,297906.5157623291,4700,1,0.30000000000000004,319417.4320220947,4700,1,0.30000000000000004,94872755.01307678,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47319367680,0
99,1717254094685,914922.9535217285,4700,1,0.30000000000000004,304467.83934020996,4700,1,0.30000000000000004,505062.9867095947,4700,1,0.30000000000000004,332117.46809387207,4700,1,0.30000000000000004,330654.03509521484,4700,1,0.30000000000000004,325579.99684143066,4700,1,0.30000000000000004,328824.21586608887,4700,1,0.30000000000000004,334408.6276702881,4700,1,0.30000000000000004,333865.739944458,4700,1,0.30000000000000004,300534.53413391113,4700,1,0.30000000000000004,297906.51873779297,4700,1,0.30000000000000004,319417.4353790283,4700,1,0.30000000000000004,94872758.59805298,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47527096320,0
99,1717254094785,914923.4389953613,4700,1,0.30000000000000004,304467.84268188477,4700,1,0.30000000000000004,505062.9899749756,4700,1,0.30000000000000004,332117.4729156494,4700,1,0.30000000000000004,330654.03915405273,4700,1,0.30000000000000004,325580.0003051758,4700,1,0.30000000000000004,328824.2194366455,4700,1,0.30000000000000004,334408.63078308105,4700,1,0.30000000000000004,333865.7527770996,4700,1,0.30000000000000004,300534.5372467041,4700,1,0.30000000000000004,297906.521774292,4700,1,0.30000000000000004,319417.4403076172,4700,1,0.30000000000000004,94872762.1993103,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47735083008,0
99,1717254094885,914923.9250183105,4700,1,0.30000000000000004,304467.8460083008,4700,1,0.30000000000000004,505062.99324035645,4700,1,0.30000000000000004,332117.47718811035,4700,1,0.30000000000000004,330654.04246520996,4700,1,0.30000000000000004,325580.00340270996,4700,1,0.30000000000000004,328824.2225494385,4700,1,0.30000000000000004,334408.63667297363,4700,1,0.30000000000000004,333865.76945495605,4700,1,0.30000000000000004,300534.54035949707,4700,1,0.30000000000000004,297906.5247039795,4700,1,0.30000000000000004,319417.44357299805,4700,1,0.30000000000000004,94872765.80366516,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47943069696,0
99,1717254094985,914924.4103851318,4700,1,0.30000000000000004,304467.8511047363,4700,1,0.30000000000000004,505062.9965057373,4700,1,0.30000000000000004,332117.48164367676,4700,1,0.30000000000000004,330654.04624938965,4700,1,0.30000000000000004,325580.00660705566,4700,1,0.30000000000000004,328824.22775268555,4700,1,0.30000000000000004,334408.63983154297,4700,1,0.30000000000000004,333865.78506469727,4700,1,0.30000000000000004,300534.54344177246,4700,1,0.30000000000000004,297906.52964782715,4700,1,0.30000000000000004,319417.4471435547,4700,1,0.30000000000000004,94872769.41772461,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48151572480,0
99,1717254095085,914924.891494751,4700,1,0.30000000000000004,304467.8541870117,4700,1,0.30000000000000004,505062.99977111816,4700,1,0.30000000000000004,332117.48654174805,4700,1,0.30000000000000004,330654.04948425293,4700,1,0.30000000000000004,325580.00968933105,4700,1,0.30000000000000004,328824.23083496094,4700,1,0.30000000000000004,334408.64305114746,4700,1,0.30000000000000004,333865.8007965088,4700,1,0.30000000000000004,300534.5481414795,4700,1,0.30000000000000004,297906.53271484375,4700,1,0.30000000000000004,319417.450302124,4700,1,0.30000000000000004,94872773.0131836,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48359559168,0
99,1717254095185,914925.3771209717,4700,1,0.30000000000000004,304467.85734558105,4700,1,0.30000000000000004,505063.003036499,4700,1,0.30000000000000004,332117.49087524414,4700,1,0.30000000000000004,330654.0527191162,4700,1,0.30000000000000004,325580.01278686523,4700,1,0.30000000000000004,328824.2431335449,4700,1,0.30000000000000004,334408.64613342285,4700,1,0.30000000000000004,333865.8100891113,4700,1,0.30000000000000004,300534.5512390137,4700,1,0.30000000000000004,297906.5356903076,4700,1,0.30000000000000004,319417.45442199707,4700,1,0.30000000000000004,94872776.62837219,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48568061952,0
99,1717254095285,914925.8622589111,4700,1,0.30000000000000004,304467.86039733887,4700,1,0.30000000000000004,505063.0062713623,4700,1,0.30000000000000004,332117.49977111816,4700,1,0.30000000000000004,330654.05628967285,4700,1,0.30000000000000004,325580.0158843994,4700,1,0.30000000000000004,328824.24627685547,4700,1,0.30000000000000004,334408.6492462158,4700,1,0.30000000000000004,333865.82414245605,4700,1,0.30000000000000004,300534.55435180664,4700,1,0.30000000000000004,297906.53871154785,4700,1,0.30000000000000004,319417.4574737549,4700,1,0.30000000000000004,94872780.20310974,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48776048640,0
99,1717254095385,914926.3488311768,4700,1,0.30000000000000004,304467.86347961426,4700,1,0.30000000000000004,505063.00955200195,4700,1,0.30000000000000004,332117.5040740967,4700,1,0.30000000000000004,330654.05952453613,4700,1,0.30000000000000004,325580.0190887451,4700,1,0.30000000000000004,328824.2494659424,4700,1,0.30000000000000004,334408.6533050537,4700,1,0.30000000000000004,333865.8373260498,4700,1,0.30000000000000004,300534.55743408203,4700,1,0.30000000000000004,297906.5417480469,4700,1,0.30000000000000004,319417.4605560303,4700,1,0.30000000000000004,94872783.7759552,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48984551424,0
99,1717254095485,914926.8327789307,4700,1,0.30000000000000004,304467.86669921875,4700,1,0.30000000000000004,505063.01287841797,4700,1,0.30000000000000004,332117.5083312988,4700,1,0.30000000000000004,330654.06329345703,4700,1,0.30000000000000004,325580.0222015381,4700,1,0.30000000000000004,328824.26237487793,4700,1,0.30000000000000004,334408.6564178467,4700,1,0.30000000000000004,333865.8502960205,4700,1,0.30000000000000004,300534.5605163574,4700,1,0.30000000000000004,297906.54472351074,4700,1,0.30000000000000004,319417.4636993408,4700,1,0.30000000000000004,94872787.38941956,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49192022016,0
99,1717254095585,914927.3189849854,4700,1,0.30000000000000004,304467.8698120117,4700,1,0.30000000000000004,505063.0161437988,4700,1,0.30000000000000004,332117.5132446289,4700,1,0.30000000000000004,330654.0665130615,4700,1,0.30000000000000004,325580.02531433105,4700,1,0.30000000000000004,328824.2656402588,4700,1,0.30000000000000004,334408.65953063965,4700,1,0.30000000000000004,333865.8664550781,4700,1,0.30000000000000004,300534.5635986328,4700,1,0.30000000000000004,297906.54780578613,4700,1,0.30000000000000004,319417.4667816162,4700,1,0.30000000000000004,94872790.92669678,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49399492608,0
99,1717254095685,914927.798904419,4700,1,0.30000000000000004,304467.8728942871,4700,1,0.30000000000000004,505063.01943969727,4700,1,0.30000000000000004,332117.5177307129,4700,1,0.30000000000000004,330654.0697631836,4700,1,0.30000000000000004,325580.02841186523,4700,1,0.30000000000000004,328824.26873779297,4700,1,0.30000000000000004,334408.6626434326,4700,1,0.30000000000000004,333865.88218688965,4700,1,0.30000000000000004,300534.5666809082,4700,1,0.30000000000000004,297906.5507965088,4700,1,0.30000000000000004,319417.4698638916,4700,1,0.30000000000000004,94872794.51538086,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49606963200,0
99,1717254095785,914928.2893066406,4700,1,0.30000000000000004,304467.87648010254,4700,1,0.30000000000000004,505063.0227050781,4700,1,0.30000000000000004,332117.5220184326,4700,1,0.30000000000000004,330654.07331848145,4700,1,0.30000000000000004,325580.03147888184,4700,1,0.30000000000000004,328824.27185058594,4700,1,0.30000000000000004,334408.6657562256,4700,1,0.30000000000000004,333865.89724731445,4700,1,0.30000000000000004,300534.5702819824,4700,1,0.30000000000000004,297906.5538635254,4700,1,0.30000000000000004,319417.47340393066,4700,1,0.30000000000000004,94872798.13040161,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49597648896,0
99,1717254095885,914928.876083374,4700,1,0.30000000000000004,304467.8795928955,4700,1,0.30000000000000004,505063.025970459,4700,1,0.30000000000000004,332117.5263366699,4700,1,0.30000000000000004,330654.07650756836,4700,1,0.30000000000000004,325580.0347137451,4700,1,0.30000000000000004,328824.27659606934,4700,1,0.30000000000000004,334408.6701965332,4700,1,0.30000000000000004,333865.90644836426,4700,1,0.30000000000000004,300534.5733642578,4700,1,0.30000000000000004,297906.5568847656,4700,1,0.30000000000000004,319417.47648620605,4700,1,0.30000000000000004,94872802.0020752,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47572533248,0
99,1717254095985,914929.4804382324,4700,1,0.30000000000000004,304467.8826446533,4700,1,0.30000000000000004,505063.02925109863,4700,1,0.30000000000000004,332117.53059387207,4700,1,0.30000000000000004,330654.0801849365,4700,1,0.30000000000000004,325580.0378265381,4700,1,0.30000000000000004,328824.2797088623,4700,1,0.30000000000000004,334408.67332458496,4700,1,0.30000000000000004,333865.9200592041,4700,1,0.30000000000000004,300534.5764465332,4700,1,0.30000000000000004,297906.5599517822,4700,1,0.30000000000000004,319417.47953796387,4700,1,0.30000000000000004,94872805.8432312,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45204123648,0
99,1717254096086,914930.0854492188,4700,1,0.30000000000000004,304467.8857269287,4700,1,0.30000000000000004,505063.0325164795,4700,1,0.30000000000000004,332117.53509521484,4700,1,0.30000000000000004,330654.0834350586,4700,1,0.30000000000000004,325580.04092407227,4700,1,0.30000000000000004,328824.2837371826,4700,1,0.30000000000000004,334408.67643737793,4700,1,0.30000000000000004,333865.9352416992,4700,1,0.30000000000000004,300534.5806121826,4700,1,0.30000000000000004,297906.5630340576,4700,1,0.30000000000000004,319417.4826660156,4700,1,0.30000000000000004,94872809.73280334,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42819993600,0
99,1717254096186,914930.6895446777,4700,1,0.30000000000000004,304467.8888092041,4700,1,0.30000000000000004,505063.03578186035,4700,1,0.30000000000000004,332117.5397491455,4700,1,0.30000000000000004,330654.08668518066,4700,1,0.30000000000000004,325580.04415893555,4700,1,0.30000000000000004,328824.2869873047,4700,1,0.30000000000000004,334408.6799926758,4700,1,0.30000000000000004,333865.9494934082,4700,1,0.30000000000000004,300534.58380126953,4700,1,0.30000000000000004,297906.56608581543,4700,1,0.30000000000000004,319417.4867706299,4700,1,0.30000000000000004,94872813.6743164,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40466477056,0
99,1717254096286,914931.2941589355,4700,1,0.30000000000000004,304467.8918914795,4700,1,0.30000000000000004,505063.0390472412,4700,1,0.30000000000000004,332117.54400634766,4700,1,0.30000000000000004,330654.0904388428,4700,1,0.30000000000000004,325580.0473937988,4700,1,0.30000000000000004,328824.29025268555,4700,1,0.30000000000000004,334408.6831665039,4700,1,0.30000000000000004,333865.96740722656,4700,1,0.30000000000000004,300534.5869445801,4700,1,0.30000000000000004,297906.5691680908,4700,1,0.30000000000000004,319417.4898529053,4700,1,0.30000000000000004,94872817.57739258,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38083588096,0
99,1717254096386,914931.8687286377,4700,1,0.30000000000000004,304467.8949737549,4700,1,0.30000000000000004,505063.04231262207,4700,1,0.30000000000000004,332117.5482635498,4700,1,0.30000000000000004,330654.09410095215,4700,1,0.30000000000000004,325580.0505065918,4700,1,0.30000000000000004,328824.2933654785,4700,1,0.30000000000000004,334408.6862792969,4700,1,0.30000000000000004,333865.98445129395,4700,1,0.30000000000000004,300534.59002685547,4700,1,0.30000000000000004,297906.57217407227,4700,1,0.30000000000000004,319417.49293518066,4700,1,0.30000000000000004,94872821.42955017,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36921356288,0
99,1717254096486,914932.343460083,4700,1,0.30000000000000004,304467.8980560303,4700,1,0.30000000000000004,505063.04557800293,4700,1,0.30000000000000004,332117.5524902344,4700,1,0.30000000000000004,330654.0978088379,4700,1,0.30000000000000004,325580.0535888672,4700,1,0.30000000000000004,328824.29862976074,4700,1,0.30000000000000004,334408.68939208984,4700,1,0.30000000000000004,333866.0014343262,4700,1,0.30000000000000004,300534.59310913086,4700,1,0.30000000000000004,297906.57511901855,4700,1,0.30000000000000004,319417.49601745605,4700,1,0.30000000000000004,94872825.12651062,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37124182016,0
99,1717254096586,914932.8235931396,4700,1,0.30000000000000004,304467.90113830566,4700,1,0.30000000000000004,505063.0488433838,4700,1,0.30000000000000004,332117.5568084717,4700,1,0.30000000000000004,330654.1011199951,4700,1,0.30000000000000004,325580.05668640137,4700,1,0.30000000000000004,328824.3017425537,4700,1,0.30000000000000004,334408.69247436523,4700,1,0.30000000000000004,333866.0124511719,4700,1,0.30000000000000004,300534.5961608887,4700,1,0.30000000000000004,297906.578125,4700,1,0.30000000000000004,319417.4991607666,4700,1,0.30000000000000004,94872828.74128723,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328039936,0
99,1717254096686,914933.3072662354,4700,1,0.30000000000000004,304467.9041900635,4700,1,0.30000000000000004,505063.05210876465,4700,1,0.30000000000000004,332117.5616760254,4700,1,0.30000000000000004,330654.1046447754,4700,1,0.30000000000000004,325580.0599975586,4700,1,0.30000000000000004,328824.3070526123,4700,1,0.30000000000000004,334408.69746398926,4700,1,0.30000000000000004,333866.02827453613,4700,1,0.30000000000000004,300534.59924316406,4700,1,0.30000000000000004,297906.58110046387,4700,1,0.30000000000000004,319417.5022125244,4700,1,0.30000000000000004,94872832.28712463,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37532413952,0
99,1717254096786,914933.7891845703,4700,1,0.30000000000000004,304467.90731811523,4700,1,0.30000000000000004,505063.0553588867,4700,1,0.30000000000000004,332117.5659790039,4700,1,0.30000000000000004,330654.1085510254,4700,1,0.30000000000000004,325580.0630950928,4700,1,0.30000000000000004,328824.3101654053,4700,1,0.30000000000000004,334408.7005767822,4700,1,0.30000000000000004,333866.04306030273,4700,1,0.30000000000000004,300534.6025390625,4700,1,0.30000000000000004,297906.58407592773,4700,1,0.30000000000000004,319417.5052947998,4700,1,0.30000000000000004,94872835.88763428,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37736271872,0
99,1717254096886,914934.273361206,4700,1,0.30000000000000004,304467.9104309082,4700,1,0.30000000000000004,505063.05865478516,4700,1,0.30000000000000004,332117.5702056885,4700,1,0.30000000000000004,330654.1118469238,4700,1,0.30000000000000004,325580.0662841797,4700,1,0.30000000000000004,328824.3158569336,4700,1,0.30000000000000004,334408.70640563965,4700,1,0.30000000000000004,333866.05769348145,4700,1,0.30000000000000004,300534.60565185547,4700,1,0.30000000000000004,297906.5870666504,4700,1,0.30000000000000004,319417.5083770752,4700,1,0.30000000000000004,94872839.47235107,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942194176,0
