Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254786866,918048.3920440674,4700,1,0.30000000000000004,304624.75804138184,4700,1,0.30000000000000004,505184.69206237793,4700,1,0.30000000000000004,332193.77990722656,4700,1,0.30000000000000004,330685.3317565918,4700,1,0.30000000000000004,325631.70251464844,4700,1,0.30000000000000004,329011.2474822998,4700,1,0.30000000000000004,334445.0851287842,4700,1,0.30000000000000004,334024.83238220215,4700,1,0.30000000000000004,300675.5919189453,4700,1,0.30000000000000004,297966.4510345459,4700,1,0.30000000000000004,319546.0135192871,4700,1,0.30000000000000004,94898700.63723755,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,48932995072,0
99,1717254786967,918048.8816375732,4700,1,0.30000000000000004,304624.7611236572,4700,1,0.30000000000000004,505184.6956939697,4700,1,0.30000000000000004,332193.78494262695,4700,1,0.30000000000000004,330685.33766174316,4700,1,0.30000000000000004,325631.70571899414,4700,1,0.30000000000000004,329011.2642059326,4700,1,0.30000000000000004,334445.08824157715,4700,1,0.30000000000000004,334024.83546447754,4700,1,0.30000000000000004,300675.5950012207,4700,1,0.30000000000000004,297966.4539337158,4700,1,0.30000000000000004,319546.0166015625,4700,1,0.30000000000000004,94898704.28942871,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,49142530048,0
99,1717254787067,918049.3710021973,4700,1,0.30000000000000004,304624.7642059326,4700,1,0.30000000000000004,505184.6991119385,4700,1,0.30000000000000004,332193.7891998291,4700,1,0.30000000000000004,330685.34075927734,4700,1,0.30000000000000004,325631.7088165283,4700,1,0.30000000000000004,329011.28422546387,4700,1,0.30000000000000004,334445.0913391113,4700,1,0.30000000000000004,334024.8386077881,4700,1,0.30000000000000004,300675.5980682373,4700,1,0.30000000000000004,297966.4567565918,4700,1,0.30000000000000004,319546.0196838379,4700,1,0.30000000000000004,94898707.9484253,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,49351548928,0
99,1717254787167,918049.8558959961,4700,1,0.30000000000000004,304624.7674560547,4700,1,0.30000000000000004,505184.7024078369,4700,1,0.30000000000000004,332193.7935180664,4700,1,0.30000000000000004,330685.3439025879,4700,1,0.30000000000000004,325631.7129974365,4700,1,0.30000000000000004,329011.30322265625,4700,1,0.30000000000000004,334445.0944519043,4700,1,0.30000000000000004,334024.8416900635,4700,1,0.30000000000000004,300675.6012878418,4700,1,0.30000000000000004,297966.45964050293,4700,1,0.30000000000000004,319546.0227661133,4700,1,0.30000000000000004,94898711.56550598,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,49561083904,0
99,1717254787267,918050.3459625244,4700,1,0.30000000000000004,304624.7705383301,4700,1,0.30000000000000004,505184.7059173584,4700,1,0.30000000000000004,332193.7976989746,4700,1,0.30000000000000004,330685.3469696045,4700,1,0.30000000000000004,325631.7160644531,4700,1,0.30000000000000004,329011.3167114258,4700,1,0.30000000000000004,334445.0975341797,4700,1,0.30000000000000004,334024.84477233887,4700,1,0.30000000000000004,300675.60440063477,4700,1,0.30000000000000004,297966.4627380371,4700,1,0.30000000000000004,319546.0258483887,4700,1,0.30000000000000004,94898715.15080261,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,49748803584,0
99,1717254787367,918050.9124145508,4700,1,0.30000000000000004,304624.77362060547,4700,1,0.30000000000000004,505184.70918273926,4700,1,0.30000000000000004,332193.80197143555,4700,1,0.30000000000000004,330685.35008239746,4700,1,0.30000000000000004,325631.7191925049,4700,1,0.30000000000000004,329011.33642578125,4700,1,0.30000000000000004,334445.10064697266,4700,1,0.30000000000000004,334024.84938049316,4700,1,0.30000000000000004,300675.6075286865,4700,1,0.30000000000000004,297966.4653778076,4700,1,0.30000000000000004,319546.0289154053,4700,1,0.30000000000000004,94898718.95051575,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,48111628288,0
99,1717254787467,918051.5178070068,4700,1,0.30000000000000004,304624.7766723633,4700,1,0.30000000000000004,505184.71267700195,4700,1,0.30000000000000004,332193.80700683594,4700,1,0.30000000000000004,330685.35331726074,4700,1,0.30000000000000004,325631.72494506836,4700,1,0.30000000000000004,329011.3541870117,4700,1,0.30000000000000004,334445.1037597656,4700,1,0.30000000000000004,334024.85246276855,4700,1,0.30000000000000004,300675.61056518555,4700,1,0.30000000000000004,297966.4680786133,4700,1,0.30000000000000004,319546.0319671631,4700,1,0.30000000000000004,94898722.89668274,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,45732876288,0
99,1717254787567,918052.1231536865,4700,1,0.30000000000000004,304624.7797546387,4700,1,0.30000000000000004,505184.71601867676,4700,1,0.30000000000000004,332193.81130981445,4700,1,0.30000000000000004,330685.3564605713,4700,1,0.30000000000000004,325631.72831726074,4700,1,0.30000000000000004,329011.36878967285,4700,1,0.30000000000000004,334445.1068572998,4700,1,0.30000000000000004,334024.85554504395,4700,1,0.30000000000000004,300675.613571167,4700,1,0.30000000000000004,297966.4705810547,4700,1,0.30000000000000004,319546.0350494385,4700,1,0.30000000000000004,94898726.7507019,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,43364466688,0
99,1717254787667,918052.7279663086,4700,1,0.30000000000000004,304624.78285217285,4700,1,0.30000000000000004,505184.7192840576,4700,1,0.30000000000000004,332193.8155822754,4700,1,0.30000000000000004,330685.35955810547,4700,1,0.30000000000000004,325631.7314147949,4700,1,0.30000000000000004,329011.38735961914,4700,1,0.30000000000000004,334445.1100616455,4700,1,0.30000000000000004,334024.8605194092,4700,1,0.30000000000000004,300675.61657714844,4700,1,0.30000000000000004,297966.4728088379,4700,1,0.30000000000000004,319546.03813171387,4700,1,0.30000000000000004,94898730.65908813,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41022533632,0
99,1717254787767,918053.3333740234,4700,1,0.30000000000000004,304624.78593444824,4700,1,0.30000000000000004,505184.7227935791,4700,1,0.30000000000000004,332193.8198547363,4700,1,0.30000000000000004,330685.3627166748,4700,1,0.30000000000000004,325631.7345275879,4700,1,0.30000000000000004,329011.4091949463,4700,1,0.30000000000000004,334445.1131744385,4700,1,0.30000000000000004,334024.86363220215,4700,1,0.30000000000000004,300675.62005615234,4700,1,0.30000000000000004,297966.47550964355,4700,1,0.30000000000000004,319546.04121398926,4700,1,0.30000000000000004,94898734.5748291,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38659620864,0
99,1717254787867,918053.936416626,4700,1,0.30000000000000004,304624.78901672363,4700,1,0.30000000000000004,505184.72605895996,4700,1,0.30000000000000004,332193.8241119385,4700,1,0.30000000000000004,330685.365814209,4700,1,0.30000000000000004,325631.73762512207,4700,1,0.30000000000000004,329011.4298095703,4700,1,0.30000000000000004,334445.11628723145,4700,1,0.30000000000000004,334024.86671447754,4700,1,0.30000000000000004,300675.62298583984,4700,1,0.30000000000000004,297966.47775268555,4700,1,0.30000000000000004,319546.04429626465,4700,1,0.30000000000000004,94898738.46083069,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36877332480,0
99,1717254787967,918054.4190979004,4700,1,0.30000000000000004,304624.7936859131,4700,1,0.3062499999999999,505184.7297668457,4700,1,0.3062499999999999,332193.82945251465,4700,1,0.30000000000000004,330685.36920166016,4700,1,0.30000000000000004,325631.74169921875,4700,1,0.30000000000000004,329011.45137023926,4700,1,0.30000000000000004,334445.11990356445,4700,1,0.30000000000000004,334024.87202453613,4700,1,0.3062499999999999,300675.62730407715,4700,1,0.3062499999999999,297966.48023986816,4700,1,0.3062499999999999,319546.04765319824,4700,1,0.3062499999999999,94898742.19406128,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37079642112,0
99,1717254788067,918054.8981170654,4700,1,0.30000000000000004,304624.8064880371,4700,1,0.30000000000000004,505184.7475280762,4700,1,0.30000000000000004,332193.84965515137,4700,1,0.30000000000000004,330685.39094543457,4700,1,0.30000000000000004,325631.7593536377,4700,1,0.30000000000000004,329011.47204589844,4700,1,0.30000000000000004,334445.13972473145,4700,1,0.30000000000000004,334024.8930358887,4700,1,0.30000000000000004,300675.6425933838,4700,1,0.30000000000000004,297966.4949951172,4700,1,0.30000000000000004,319546.0594329834,4700,1,0.30000000000000004,94898746.0824585,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37283483648,0
99,1717254788167,918055.3831329346,4700,1,0.30000000000000004,304624.80963134766,4700,1,0.30000000000000004,505184.75076293945,4700,1,0.30000000000000004,332193.8539276123,4700,1,0.30000000000000004,330685.39404296875,4700,1,0.30000000000000004,325631.7624511719,4700,1,0.30000000000000004,329011.48652648926,4700,1,0.30000000000000004,334445.1428375244,4700,1,0.30000000000000004,334024.89611816406,4700,1,0.30000000000000004,300675.6457824707,4700,1,0.30000000000000004,297966.4979095459,4700,1,0.30000000000000004,319546.0625152588,4700,1,0.30000000000000004,94898749.6251831,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37488889856,0
99,1717254788267,918055.8686523438,4700,1,0.30000000000000004,304624.81271362305,4700,1,0.30000000000000004,505184.7543334961,4700,1,0.30000000000000004,332193.85818481445,4700,1,0.30000000000000004,330685.39714050293,4700,1,0.30000000000000004,325631.76806640625,4700,1,0.30000000000000004,329011.5007019043,4700,1,0.30000000000000004,334445.1486053467,4700,1,0.30000000000000004,334024.89920043945,4700,1,0.30000000000000004,300675.6488952637,4700,1,0.30000000000000004,297966.5010070801,4700,1,0.30000000000000004,319546.06562805176,4700,1,0.30000000000000004,94898753.22592163,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37694296064,0
99,1717254788367,918056.354675293,4700,1,0.30000000000000004,304624.81845092773,4700,1,0.30000000000000004,505184.7582244873,4700,1,0.30000000000000004,332193.8624420166,4700,1,0.30000000000000004,330685.4002380371,4700,1,0.30000000000000004,325631.77116394043,4700,1,0.30000000000000004,329011.51873779297,4700,1,0.30000000000000004,334445.15171813965,4700,1,0.30000000000000004,334024.90281677246,4700,1,0.30000000000000004,300675.65234375,4700,1,0.30000000000000004,297966.50395202637,4700,1,0.30000000000000004,319546.0694732666,4700,1,0.30000000000000004,94898756.82884216,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37900734464,0
99,1717254788467,918056.8410644531,4700,1,0.30000000000000004,304624.8215332031,4700,1,0.30000000000000004,505184.76171875,4700,1,0.30000000000000004,332193.8672943115,4700,1,0.30000000000000004,330685.4033355713,4700,1,0.30000000000000004,325631.77658081055,4700,1,0.30000000000000004,329011.54010009766,4700,1,0.30000000000000004,334445.15744018555,4700,1,0.30000000000000004,334024.90589904785,4700,1,0.30000000000000004,300675.6554260254,4700,1,0.30000000000000004,297966.50675964355,4700,1,0.30000000000000004,319546.07258605957,4700,1,0.30000000000000004,94898760.4217987,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38107688960,0
99,1717254788567,918057.3276367188,4700,1,0.30000000000000004,304624.8246154785,4700,1,0.30000000000000004,505184.7651062012,4700,1,0.30000000000000004,332193.87159729004,4700,1,0.30000000000000004,330685.4070587158,4700,1,0.30000000000000004,325631.7797241211,4700,1,0.30000000000000004,329011.5590057373,4700,1,0.30000000000000004,334445.16064453125,4700,1,0.30000000000000004,334024.90898132324,4700,1,0.30000000000000004,300675.6584777832,4700,1,0.30000000000000004,297966.50956726074,4700,1,0.30000000000000004,319546.07569885254,4700,1,0.30000000000000004,94898764.03437805,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38315159552,0
99,1717254788667,918057.8096923828,4700,1,0.30000000000000004,304624.8276977539,4700,1,0.30000000000000004,505184.76837158203,4700,1,0.30000000000000004,332193.8758392334,4700,1,0.30000000000000004,330685.4101257324,4700,1,0.30000000000000004,325631.7827911377,4700,1,0.30000000000000004,329011.5739593506,4700,1,0.30000000000000004,334445.16372680664,4700,1,0.30000000000000004,334024.91206359863,4700,1,0.30000000000000004,300675.66148376465,4700,1,0.30000000000000004,297966.5121002197,4700,1,0.30000000000000004,319546.0788116455,4700,1,0.30000000000000004,94898767.61026001,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38522630144,0
99,1717254788767,918058.2968902588,4700,1,0.30000000000000004,304624.8308105469,4700,1,0.30000000000000004,505184.7718811035,4700,1,0.30000000000000004,332193.88023376465,4700,1,0.30000000000000004,330685.4132385254,4700,1,0.30000000000000004,325631.7858886719,4700,1,0.30000000000000004,329011.5926208496,4700,1,0.30000000000000004,334445.16691589355,4700,1,0.30000000000000004,334024.91705322266,4700,1,0.30000000000000004,300675.6662902832,4700,1,0.30000000000000004,297966.51498413086,4700,1,0.30000000000000004,319546.0838165283,4700,1,0.30000000000000004,94898771.18849182,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38730330112,0
99,1717254788868,918058.7850341797,4700,1,0.30000000000000004,304624.8338623047,4700,1,0.30000000000000004,505184.7751159668,4700,1,0.30000000000000004,332193.8845214844,4700,1,0.30000000000000004,330685.41633605957,4700,1,0.30000000000000004,325631.79167175293,4700,1,0.30000000000000004,329011.61099243164,4700,1,0.30000000000000004,334445.1700286865,4700,1,0.30000000000000004,334024.9201660156,4700,1,0.30000000000000004,300675.6693267822,4700,1,0.30000000000000004,297966.5174255371,4700,1,0.30000000000000004,319546.087020874,4700,1,0.30000000000000004,94898774.73376465,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38938316800,0
99,1717254788968,918059.2732696533,4700,1,0.30000000000000004,304624.8369445801,4700,1,0.30000000000000004,505184.77850341797,4700,1,0.30000000000000004,332193.8894042969,4700,1,0.30000000000000004,330685.41943359375,4700,1,0.30000000000000004,325631.7947692871,4700,1,0.30000000000000004,329011.62910461426,4700,1,0.30000000000000004,334445.173248291,4700,1,0.30000000000000004,334024.9232788086,4700,1,0.30000000000000004,300675.67234802246,4700,1,0.30000000000000004,297966.5197753906,4700,1,0.30000000000000004,319546.09020996094,4700,1,0.30000000000000004,94898778.28463745,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39146819584,0
99,1717254789068,918059.7610931396,4700,1,0.30000000000000004,304624.84002685547,4700,1,0.30000000000000004,505184.7819366455,4700,1,0.30000000000000004,332193.893661499,4700,1,0.30000000000000004,330685.4225769043,4700,1,0.30000000000000004,325631.7978668213,4700,1,0.30000000000000004,329011.6424560547,4700,1,0.30000000000000004,334445.176361084,4700,1,0.30000000000000004,334024.9264526367,4700,1,0.30000000000000004,300675.6753234863,4700,1,0.30000000000000004,297966.5221710205,4700,1,0.30000000000000004,319546.0934753418,4700,1,0.30000000000000004,94898781.93643188,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39355322368,0
99,1717254789168,918060.2493438721,4700,1,0.30000000000000004,304624.8432312012,4700,1,0.30000000000000004,505184.78520202637,4700,1,0.30000000000000004,332193.8979797363,4700,1,0.30000000000000004,330685.4256744385,4700,1,0.30000000000000004,325631.80097961426,4700,1,0.30000000000000004,329011.6629638672,4700,1,0.30000000000000004,334445.17945861816,4700,1,0.30000000000000004,334024.9295349121,4700,1,0.30000000000000004,300675.6783294678,4700,1,0.30000000000000004,297966.52459716797,4700,1,0.30000000000000004,319546.09661865234,4700,1,0.30000000000000004,94898785.48878479,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39564341248,0
99,1717254789268,918060.7329711914,4700,1,0.30000000000000004,304624.84634399414,4700,1,0.30000000000000004,505184.78874206543,4700,1,0.30000000000000004,332193.9022369385,4700,1,0.30000000000000004,330685.42877197266,4700,1,0.30000000000000004,325631.80432128906,4700,1,0.30000000000000004,329011.6817626953,4700,1,0.30000000000000004,334445.18257141113,4700,1,0.30000000000000004,334024.9326171875,4700,1,0.30000000000000004,300675.68132019043,4700,1,0.30000000000000004,297966.52700805664,4700,1,0.30000000000000004,319546.0998535156,4700,1,0.30000000000000004,94898789.0761261,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39773360128,0
99,1717254789368,918061.2223205566,4700,1,0.30000000000000004,304624.84968566895,4700,1,0.30000000000000004,505184.79203796387,4700,1,0.30000000000000004,332193.9064941406,4700,1,0.30000000000000004,330685.43183898926,4700,1,0.30000000000000004,325631.8074493408,4700,1,0.30000000000000004,329011.6959075928,4700,1,0.30000000000000004,334445.1856842041,4700,1,0.30000000000000004,334024.93731689453,4700,1,0.30000000000000004,300675.6844024658,4700,1,0.30000000000000004,297966.5295715332,4700,1,0.30000000000000004,319546.1030883789,4700,1,0.30000000000000004,94898792.6303711,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39982379008,0
99,1717254789468,918061.7101287842,4700,1,0.30000000000000004,304624.85301208496,4700,1,0.30000000000000004,505184.7954864502,4700,1,0.30000000000000004,332193.91120910645,4700,1,0.30000000000000004,330685.43493652344,4700,1,0.30000000000000004,325631.810546875,4700,1,0.30000000000000004,329011.71321105957,4700,1,0.30000000000000004,334445.1887664795,4700,1,0.30000000000000004,334024.9404144287,4700,1,0.30000000000000004,300675.68745422363,4700,1,0.30000000000000004,297966.53190612793,4700,1,0.30000000000000004,319546.10626220703,4700,1,0.30000000000000004,94898796.28016663,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40191397888,0
99,1717254789568,918062.1986694336,4700,1,0.30000000000000004,304624.8560638428,4700,1,0.30000000000000004,505184.79902648926,4700,1,0.30000000000000004,332193.9158477783,4700,1,0.30000000000000004,330685.43812561035,4700,1,0.30000000000000004,325631.81369018555,4700,1,0.30000000000000004,329011.729888916,4700,1,0.30000000000000004,334445.1919708252,4700,1,0.30000000000000004,334024.9434967041,4700,1,0.30000000000000004,300675.69033813477,4700,1,0.30000000000000004,297966.53424072266,4700,1,0.30000000000000004,319546.10955810547,4700,1,0.30000000000000004,94898799.862854,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40400932864,0
99,1717254789668,918062.6870880127,4700,1,0.30000000000000004,304624.85914611816,4700,1,0.30000000000000004,505184.8022918701,4700,1,0.30000000000000004,332193.92010498047,4700,1,0.30000000000000004,330685.44122314453,4700,1,0.30000000000000004,325631.8167877197,4700,1,0.30000000000000004,329011.7474517822,4700,1,0.30000000000000004,334445.19508361816,4700,1,0.30000000000000004,334024.94847106934,4700,1,0.30000000000000004,300675.69331359863,4700,1,0.30000000000000004,297966.5366821289,4700,1,0.30000000000000004,319546.1127471924,4700,1,0.30000000000000004,94898803.49539185,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40609951744,0
99,1717254789768,918063.1761932373,4700,1,0.30000000000000004,304624.86222839355,4700,1,0.30000000000000004,505184.8059234619,4700,1,0.30000000000000004,332193.9243469238,4700,1,0.30000000000000004,330685.4443206787,4700,1,0.30000000000000004,325631.8204498291,4700,1,0.30000000000000004,329011.7650909424,4700,1,0.30000000000000004,334445.19818115234,4700,1,0.30000000000000004,334024.9516143799,4700,1,0.30000000000000004,300675.6968383789,4700,1,0.30000000000000004,297966.5408782959,4700,1,0.30000000000000004,319546.1160736084,4700,1,0.30000000000000004,94898807.08995056,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40819228672,0
99,1717254789868,918063.6646575928,4700,1,0.30000000000000004,304624.86531066895,4700,1,0.30000000000000004,505184.8091888428,4700,1,0.30000000000000004,332193.928604126,4700,1,0.30000000000000004,330685.4474182129,4700,1,0.30000000000000004,325631.8235473633,4700,1,0.30000000000000004,329011.78146362305,4700,1,0.30000000000000004,334445.2012786865,4700,1,0.30000000000000004,334024.9546966553,4700,1,0.30000000000000004,300675.69982910156,4700,1,0.30000000000000004,297966.5432281494,4700,1,0.30000000000000004,319546.1192474365,4700,1,0.30000000000000004,94898810.70852661,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41028763648,0
