Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250950880,900713.9999847412,4700,1,0.30000000000000004,303988.1793823242,4700,1,0.30000000000000004,504518.846572876,4700,1,0.30000000000000004,331842.50593566895,4700,1,0.30000000000000004,330230.8796081543,4700,1,0.30000000000000004,325097.2113952637,4700,1,0.30000000000000004,328396.66790771484,4700,1,0.30000000000000004,333961.792098999,4700,1,0.30000000000000004,333361.59523010254,4700,1,0.30000000000000004,300094.25648498535,4700,1,0.30000000000000004,297322.07736206055,4700,1,0.30000000000000004,318787.2818145752,4700,1,0.30000000000000004,94755028.54611206,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48955891712,0
99,1717250950980,900714.4864654541,4700,1,0.30000000000000004,303988.18240356445,4700,1,0.30000000000000004,504518.8501586914,4700,1,0.30000000000000004,331842.51026916504,4700,1,0.30000000000000004,330230.8827056885,4700,1,0.30000000000000004,325097.21449279785,4700,1,0.30000000000000004,328396.6710205078,4700,1,0.30000000000000004,333961.795211792,4700,1,0.30000000000000004,333361.59831237793,4700,1,0.30000000000000004,300094.2603302002,4700,1,0.30000000000000004,297322.0811920166,4700,1,0.30000000000000004,318787.2919921875,4700,1,0.30000000000000004,94755032.1407013,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49165942784,0
99,1717250951080,900714.9735107422,4700,1,0.30000000000000004,303988.18545532227,4700,1,0.30000000000000004,504518.8534851074,4700,1,0.30000000000000004,331842.51525878906,4700,1,0.30000000000000004,330230.88597106934,4700,1,0.30000000000000004,325097.21759033203,4700,1,0.30000000000000004,328396.674118042,4700,1,0.30000000000000004,333961.7983856201,4700,1,0.30000000000000004,333361.60331726074,4700,1,0.30000000000000004,300094.2634277344,4700,1,0.30000000000000004,297322.0839691162,4700,1,0.30000000000000004,318787.30654907227,4700,1,0.30000000000000004,94755035.72479248,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49375477760,0
99,1717250951180,900715.4603424072,4700,1,0.30000000000000004,303988.1904602051,4700,1,0.30000000000000004,504518.8567504883,4700,1,0.30000000000000004,331842.5196533203,4700,1,0.30000000000000004,330230.8890686035,4700,1,0.30000000000000004,325097.2217102051,4700,1,0.30000000000000004,328396.6772155762,4700,1,0.30000000000000004,333961.8014984131,4700,1,0.30000000000000004,333361.60639953613,4700,1,0.30000000000000004,300094.266494751,4700,1,0.30000000000000004,297322.086807251,4700,1,0.30000000000000004,318787.32037353516,4700,1,0.30000000000000004,94755039.33639526,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49585012736,0
99,1717250951280,900715.9468536377,4700,1,0.30000000000000004,303988.19354248047,4700,1,0.30000000000000004,504518.86026000977,4700,1,0.30000000000000004,331842.524017334,4700,1,0.30000000000000004,330230.8921661377,4700,1,0.30000000000000004,325097.2248687744,4700,1,0.30000000000000004,328396.68032836914,4700,1,0.30000000000000004,333961.80461120605,4700,1,0.30000000000000004,333361.6094818115,4700,1,0.30000000000000004,300094.26962280273,4700,1,0.30000000000000004,297322.0895843506,4700,1,0.30000000000000004,318787.3375091553,4700,1,0.30000000000000004,94755042.97871399,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49794547712,0
99,1717250951380,900716.4884185791,4700,1,0.30000000000000004,303988.1965942383,4700,1,0.30000000000000004,504518.8635253906,4700,1,0.30000000000000004,331842.52824401855,4700,1,0.30000000000000004,330230.8952636719,4700,1,0.30000000000000004,325097.2279663086,4700,1,0.30000000000000004,328396.6834259033,4700,1,0.30000000000000004,333961.807723999,4700,1,0.30000000000000004,333361.6125640869,4700,1,0.30000000000000004,300094.27268981934,4700,1,0.30000000000000004,297322.09216308594,4700,1,0.30000000000000004,318787.3541870117,4700,1,0.30000000000000004,94755046.7878418,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48505372672,0
99,1717250951480,900717.0911254883,4700,1,0.30000000000000004,303988.19969177246,4700,1,0.30000000000000004,504518.86697387695,4700,1,0.30000000000000004,331842.53254699707,4700,1,0.30000000000000004,330230.89839172363,4700,1,0.30000000000000004,325097.2310333252,4700,1,0.30000000000000004,328396.6865386963,4700,1,0.30000000000000004,333961.810836792,4700,1,0.30000000000000004,333361.6156463623,4700,1,0.30000000000000004,300094.27575683594,4700,1,0.30000000000000004,297322.09423828125,4700,1,0.30000000000000004,318787.37016296387,4700,1,0.30000000000000004,94755050.67628479,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46168403968,0
99,1717250951580,900717.6949920654,4700,1,0.30000000000000004,303988.20275878906,4700,1,0.30000000000000004,504518.8702545166,4700,1,0.30000000000000004,331842.53742980957,4700,1,0.30000000000000004,330230.9014892578,4700,1,0.30000000000000004,325097.2341308594,4700,1,0.30000000000000004,328396.6896057129,4700,1,0.30000000000000004,333961.8139190674,4700,1,0.30000000000000004,333361.6186981201,4700,1,0.30000000000000004,300094.2787322998,4700,1,0.30000000000000004,297322.0963897705,4700,1,0.30000000000000004,318787.38053894043,4700,1,0.30000000000000004,94755054.59759521,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43768967168,0
99,1717250951680,900718.2990722656,4700,1,0.30000000000000004,303988.2057800293,4700,1,0.30000000000000004,504518.87351989746,4700,1,0.30000000000000004,331842.54180908203,4700,1,0.30000000000000004,330230.9046936035,4700,1,0.30000000000000004,325097.2372741699,4700,1,0.30000000000000004,328396.69522094727,4700,1,0.30000000000000004,333961.81703186035,4700,1,0.30000000000000004,333361.6217803955,4700,1,0.30000000000000004,300094.28172302246,4700,1,0.30000000000000004,297322.1005554199,4700,1,0.30000000000000004,318787.3949432373,4700,1,0.30000000000000004,94755058.45350647,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369223168,0
99,1717250951780,900718.9031066895,4700,1,0.30000000000000004,303988.2097015381,4700,1,0.30000000000000004,504518.87701416016,4700,1,0.30000000000000004,331842.5460662842,4700,1,0.30000000000000004,330230.9077911377,4700,1,0.30000000000000004,325097.2403717041,4700,1,0.30000000000000004,328396.69831848145,4700,1,0.30000000000000004,333961.8201446533,4700,1,0.30000000000000004,333361.6248626709,4700,1,0.30000000000000004,300094.28480529785,4700,1,0.30000000000000004,297322.10231018066,4700,1,0.30000000000000004,318787.4090118408,4700,1,0.30000000000000004,94755062.33256531,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38995849216,0
99,1717250951880,900719.5070953369,4700,1,0.30000000000000004,303988.2127685547,4700,1,0.30000000000000004,504518.880279541,4700,1,0.30000000000000004,331842.5503387451,4700,1,0.30000000000000004,330230.91090393066,4700,1,0.30000000000000004,325097.2434692383,4700,1,0.30000000000000004,328396.7014312744,4700,1,0.30000000000000004,333961.8233642578,4700,1,0.30000000000000004,333361.6279449463,4700,1,0.30000000000000004,300094.2876739502,4700,1,0.30000000000000004,297322.1060638428,4700,1,0.30000000000000004,318787.4222717285,4700,1,0.30000000000000004,94755066.21986389,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37041963008,0
99,1717250951980,900720.0029754639,4700,1,0.30000000000000004,303988.2158203125,4700,1,0.30000000000000004,504518.883895874,4700,1,0.30000000000000004,331842.55461120605,4700,1,0.30000000000000004,330230.91401672363,4700,1,0.30000000000000004,325097.24658203125,4700,1,0.30000000000000004,328396.7045440674,4700,1,0.30000000000000004,333961.8264770508,4700,1,0.30000000000000004,333361.6310272217,4700,1,0.30000000000000004,300094.29124450684,4700,1,0.30000000000000004,297322.1081085205,4700,1,0.30000000000000004,318787.4396972656,4700,1,0.30000000000000004,94755069.95108032,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37107310592,0
99,1717250952080,900720.4772949219,4700,1,0.30000000000000004,303988.2189025879,4700,1,0.30000000000000004,504518.8871612549,4700,1,0.30000000000000004,331842.5595703125,4700,1,0.30000000000000004,330230.919342041,4700,1,0.30000000000000004,325097.2497253418,4700,1,0.30000000000000004,328396.71017456055,4700,1,0.30000000000000004,333961.8296508789,4700,1,0.30000000000000004,333361.63410949707,4700,1,0.30000000000000004,300094.2942352295,4700,1,0.30000000000000004,297322.11039733887,4700,1,0.30000000000000004,318787.4562988281,4700,1,0.30000000000000004,94755073.66041565,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37310652416,0
99,1717250952180,900720.9604644775,4700,1,0.30000000000000004,303988.2219543457,4700,1,0.30000000000000004,504518.89039611816,4700,1,0.30000000000000004,331842.56379699707,4700,1,0.30000000000000004,330230.9224090576,4700,1,0.30000000000000004,325097.2529296875,4700,1,0.30000000000000004,328396.71325683594,4700,1,0.30000000000000004,333961.8327331543,4700,1,0.30000000000000004,333361.6372528076,4700,1,0.30000000000000004,300094.297164917,4700,1,0.30000000000000004,297322.1127319336,4700,1,0.30000000000000004,318787.47247314453,4700,1,0.30000000000000004,94755077.2135315,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37516058624,0
99,1717250952280,900721.4438476563,4700,1,0.30000000000000004,303988.2250213623,4700,1,0.30000000000000004,504518.89389038086,4700,1,0.30000000000000004,331842.5681152344,4700,1,0.30000000000000004,330230.9255218506,4700,1,0.30000000000000004,325097.25604248047,4700,1,0.30000000000000004,328396.7163543701,4700,1,0.30000000000000004,333961.83584594727,4700,1,0.30000000000000004,333361.6403656006,4700,1,0.30000000000000004,300094.30017089844,4700,1,0.30000000000000004,297322.1150970459,4700,1,0.30000000000000004,318787.4875640869,4700,1,0.30000000000000004,94755080.7527771,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37721980928,0
99,1717250952380,900721.9288482666,4700,1,0.30000000000000004,303988.22972106934,4700,1,0.30000000000000004,504518.8971557617,4700,1,0.30000000000000004,331842.5723724365,4700,1,0.30000000000000004,330230.92863464355,4700,1,0.30000000000000004,325097.25914001465,4700,1,0.30000000000000004,328396.7194519043,4700,1,0.30000000000000004,333961.83895874023,4700,1,0.30000000000000004,333361.643447876,4700,1,0.30000000000000004,300094.3031921387,4700,1,0.30000000000000004,297322.12620544434,4700,1,0.30000000000000004,318787.49670410156,4700,1,0.30000000000000004,94755084.27822876,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928935424,0
99,1717250952480,900722.4137115479,4700,1,0.30000000000000004,303988.2328338623,4700,1,0.30000000000000004,504518.90061950684,4700,1,0.30000000000000004,331842.5766296387,4700,1,0.30000000000000004,330230.93173217773,4700,1,0.30000000000000004,325097.2622375488,4700,1,0.30000000000000004,328396.7225494385,4700,1,0.30000000000000004,333961.8420715332,4700,1,0.30000000000000004,333361.64653015137,4700,1,0.30000000000000004,300094.3062286377,4700,1,0.30000000000000004,297322.1288909912,4700,1,0.30000000000000004,318787.51068115234,4700,1,0.30000000000000004,94755087.82398987,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38135889920,0
99,1717250952580,900722.8990020752,4700,1,0.30000000000000004,303988.23597717285,4700,1,0.30000000000000004,504518.9038848877,4700,1,0.30000000000000004,331842.5814971924,4700,1,0.30000000000000004,330230.9348449707,4700,1,0.30000000000000004,325097.2653808594,4700,1,0.30000000000000004,328396.72564697266,4700,1,0.30000000000000004,333961.8451690674,4700,1,0.30000000000000004,333361.65155029297,4700,1,0.30000000000000004,300094.30923461914,4700,1,0.30000000000000004,297322.1315307617,4700,1,0.30000000000000004,318787.52420043945,4700,1,0.30000000000000004,94755091.41976929,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38343876608,0
99,1717250952680,900723.384475708,4700,1,0.30000000000000004,303988.23904418945,4700,1,0.30000000000000004,504518.90716552734,4700,1,0.30000000000000004,331842.5857849121,4700,1,0.30000000000000004,330230.93800354004,4700,1,0.30000000000000004,325097.26849365234,4700,1,0.30000000000000004,328396.7287597656,4700,1,0.30000000000000004,333961.84828186035,4700,1,0.30000000000000004,333361.65463256836,4700,1,0.30000000000000004,300094.312210083,4700,1,0.30000000000000004,297322.133895874,4700,1,0.30000000000000004,318787.5408630371,4700,1,0.30000000000000004,94755094.96281433,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38551863296,0
99,1717250952781,900723.8650512695,4700,1,0.30000000000000004,303988.24348449707,4700,1,0.30000000000000004,504518.9108276367,4700,1,0.30000000000000004,331842.59007263184,4700,1,0.30000000000000004,330230.9411010742,4700,1,0.30000000000000004,325097.27168273926,4700,1,0.30000000000000004,328396.7318725586,4700,1,0.30000000000000004,333961.85148620605,4700,1,0.30000000000000004,333361.65899658203,4700,1,0.30000000000000004,300094.3154144287,4700,1,0.30000000000000004,297322.1364593506,4700,1,0.30000000000000004,318787.5573730469,4700,1,0.30000000000000004,94755098.53820801,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38759849984,0
99,1717250952881,900724.3511047363,4700,1,0.30000000000000004,303988.24656677246,4700,1,0.30000000000000004,504518.91410827637,4700,1,0.30000000000000004,331842.594329834,4700,1,0.30000000000000004,330230.9441680908,4700,1,0.30000000000000004,325097.27474975586,4700,1,0.30000000000000004,328396.734954834,4700,1,0.30000000000000004,333961.854598999,4700,1,0.30000000000000004,333361.6620788574,4700,1,0.30000000000000004,300094.3184967041,4700,1,0.30000000000000004,297322.1411743164,4700,1,0.30000000000000004,318787.57290649414,4700,1,0.30000000000000004,94755102.09403992,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38967836672,0
99,1717250952981,900724.8377990723,4700,1,0.30000000000000004,303988.2496185303,4700,1,0.30000000000000004,504518.91761779785,4700,1,0.30000000000000004,331842.5987548828,4700,1,0.30000000000000004,330230.94732666016,4700,1,0.30000000000000004,325097.2778930664,4700,1,0.30000000000000004,328396.73805236816,4700,1,0.30000000000000004,333961.8576812744,4700,1,0.30000000000000004,333361.66513061523,4700,1,0.30000000000000004,300094.322265625,4700,1,0.30000000000000004,297322.14390563965,4700,1,0.30000000000000004,318787.58293151855,4700,1,0.30000000000000004,94755105.6481018,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39176339456,0
99,1717250953081,900725.3245697021,4700,1,0.30000000000000004,303988.2526855469,4700,1,0.30000000000000004,504518.92094421387,4700,1,0.30000000000000004,331842.6036682129,4700,1,0.30000000000000004,330230.9519958496,4700,1,0.30000000000000004,325097.2809906006,4700,1,0.30000000000000004,328396.74114990234,4700,1,0.30000000000000004,333961.86085510254,4700,1,0.30000000000000004,333361.67028808594,4700,1,0.30000000000000004,300094.32537841797,4700,1,0.30000000000000004,297322.14642333984,4700,1,0.30000000000000004,318787.5972747803,4700,1,0.30000000000000004,94755109.1630249,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39384842240,0
99,1717250953181,900725.8112030029,4700,1,0.30000000000000004,303988.2576446533,4700,1,0.30000000000000004,504518.9242095947,4700,1,0.30000000000000004,331842.60792541504,4700,1,0.30000000000000004,330230.9551086426,4700,1,0.30000000000000004,325097.28422546387,4700,1,0.30000000000000004,328396.7442474365,4700,1,0.30000000000000004,333961.8639678955,4700,1,0.30000000000000004,333361.6734313965,4700,1,0.30000000000000004,300094.32844543457,4700,1,0.30000000000000004,297322.1488494873,4700,1,0.30000000000000004,318787.6110687256,4700,1,0.30000000000000004,94755112.71891785,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39593861120,0
99,1717250953281,900726.298751831,4700,1,0.30000000000000004,303988.2607116699,4700,1,0.30000000000000004,504518.9281311035,4700,1,0.30000000000000004,331842.6121826172,4700,1,0.30000000000000004,330230.95822143555,4700,1,0.30000000000000004,325097.28732299805,4700,1,0.30000000000000004,328396.7473602295,4700,1,0.30000000000000004,333961.8670806885,4700,1,0.30000000000000004,333361.6765136719,4700,1,0.30000000000000004,300094.3314819336,4700,1,0.30000000000000004,297322.1513519287,4700,1,0.30000000000000004,318787.6241912842,4700,1,0.30000000000000004,94755116.29246521,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39802880000,0
99,1717250953381,900726.786605835,4700,1,0.30000000000000004,303988.2637939453,4700,1,0.30000000000000004,504518.93141174316,4700,1,0.30000000000000004,331842.6165008545,4700,1,0.30000000000000004,330230.9613189697,4700,1,0.30000000000000004,325097.2904663086,4700,1,0.30000000000000004,328396.75047302246,4700,1,0.30000000000000004,333961.87017822266,4700,1,0.30000000000000004,333361.67959594727,4700,1,0.30000000000000004,300094.33445739746,4700,1,0.30000000000000004,297322.15592956543,4700,1,0.30000000000000004,318787.64067077637,4700,1,0.30000000000000004,94755119.8528595,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40012414976,0
99,1717250953481,900727.2683563232,4700,1,0.30000000000000004,303988.2668609619,4700,1,0.30000000000000004,504518.93493652344,4700,1,0.30000000000000004,331842.62074279785,4700,1,0.30000000000000004,330230.96450805664,4700,1,0.30000000000000004,325097.29360961914,4700,1,0.30000000000000004,328396.75358581543,4700,1,0.30000000000000004,333961.8732910156,4700,1,0.30000000000000004,333361.68267822266,4700,1,0.30000000000000004,300094.3374328613,4700,1,0.30000000000000004,297322.15815734863,4700,1,0.30000000000000004,318787.6566925049,4700,1,0.30000000000000004,94755123.44926453,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40221433856,0
99,1717250953581,900727.7548370361,4700,1,0.30000000000000004,303988.2699279785,4700,1,0.30000000000000004,504518.9383392334,4700,1,0.30000000000000004,331842.62536621094,4700,1,0.30000000000000004,330230.96757507324,4700,1,0.30000000000000004,325097.29667663574,4700,1,0.30000000000000004,328396.7566680908,4700,1,0.30000000000000004,333961.876373291,4700,1,0.30000000000000004,333361.68572998047,4700,1,0.30000000000000004,300094.34033203125,4700,1,0.30000000000000004,297322.1602935791,4700,1,0.30000000000000004,318787.6721496582,4700,1,0.30000000000000004,94755127.06555176,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40430968832,0
99,1717250953681,900728.241607666,4700,1,0.30000000000000004,303988.2729949951,4700,1,0.30000000000000004,504518.94160461426,4700,1,0.30000000000000004,331842.6300201416,4700,1,0.30000000000000004,330230.9707336426,4700,1,0.30000000000000004,325097.2997894287,4700,1,0.30000000000000004,328396.7597808838,4700,1,0.30000000000000004,333961.8794708252,4700,1,0.30000000000000004,333361.68881225586,4700,1,0.30000000000000004,300094.343170166,4700,1,0.30000000000000004,297322.16247558594,4700,1,0.30000000000000004,318787.6816711426,4700,1,0.30000000000000004,94755130.69247437,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40640503808,0
99,1717250953781,900728.7288818359,4700,1,0.30000000000000004,303988.27604675293,4700,1,0.30000000000000004,504518.94523620605,4700,1,0.30000000000000004,331842.6343383789,4700,1,0.30000000000000004,330230.97470092773,4700,1,0.30000000000000004,325097.30293273926,4700,1,0.30000000000000004,328396.76289367676,4700,1,0.30000000000000004,333961.88258361816,4700,1,0.30000000000000004,333361.69189453125,4700,1,0.30000000000000004,300094.34761047363,4700,1,0.30000000000000004,297322.16481018066,4700,1,0.30000000000000004,318787.6960144043,4700,1,0.30000000000000004,94755134.23880005,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40849780736,0
99,1717250953881,900729.2161865234,4700,1,0.30000000000000004,303988.2935638428,4700,1,0.30000000000000004,504518.9668121338,4700,1,0.30000000000000004,331842.6542816162,4700,1,0.30000000000000004,330230.9925994873,4700,1,0.30000000000000004,325097.3165435791,4700,1,0.30000000000000004,328396.7814941406,4700,1,0.30000000000000004,333961.89866638184,4700,1,0.30000000000000004,333361.7113342285,4700,1,0.30000000000000004,300094.3638153076,4700,1,0.30000000000000004,297322.184173584,4700,1,0.30000000000000004,318787.7257537842,4700,1,0.30000000000000004,94755138.03393555,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41059315712,0
99,1717250953981,900729.7027740479,4700,1,0.30000000000000004,303988.29667663574,4700,1,0.30000000000000004,504518.9703216553,4700,1,0.30000000000000004,331842.65856933594,4700,1,0.30000000000000004,330230.9957122803,4700,1,0.30000000000000004,325097.31968688965,4700,1,0.30000000000000004,328396.7846374512,4700,1,0.30000000000000004,333961.9017791748,4700,1,0.30000000000000004,333361.7144165039,4700,1,0.30000000000000004,300094.3669433594,4700,1,0.30000000000000004,297322.1865539551,4700,1,0.30000000000000004,318787.73892211914,4700,1,0.30000000000000004,94755141.6559906,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41268850688,0
