Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245898571,877386.9174041748,4700,1,0.30000000000000004,303268.7215423584,4700,1,0.30000000000000004,503593.64389038086,4700,1,0.30000000000000004,331081.44984436035,4700,1,0.30000000000000004,329671.72662353516,4700,1,0.30000000000000004,324653.0930633545,4700,1,0.30000000000000004,327788.85009765625,4700,1,0.30000000000000004,333177.9319000244,4700,1,0.30000000000000004,332233.1270751953,4700,1,0.30000000000000004,299332.4743499756,4700,1,0.30000000000000004,296400.02267456055,4700,1,0.30000000000000004,318066.3195800781,4700,1,0.30000000000000004,94565785.1164856,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49182711808,0
99,1717245898671,877387.51902771,4700,1,0.30000000000000004,303268.7246246338,4700,1,0.30000000000000004,503593.6471557617,4700,1,0.30000000000000004,331081.4541015625,4700,1,0.30000000000000004,329671.72972106934,4700,1,0.30000000000000004,324653.0961608887,4700,1,0.30000000000000004,327788.85319519043,4700,1,0.30000000000000004,333177.9350128174,4700,1,0.30000000000000004,332233.13024902344,4700,1,0.30000000000000004,299332.48847961426,4700,1,0.30000000000000004,296400.0254058838,4700,1,0.30000000000000004,318066.3226776123,4700,1,0.30000000000000004,94565789.02424622,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46892904448,0
99,1717245898771,877388.1244049072,4700,1,0.30000000000000004,303268.7295227051,4700,1,0.30000000000000004,503593.6509246826,4700,1,0.30000000000000004,331081.45835876465,4700,1,0.30000000000000004,329671.7328338623,4700,1,0.30000000000000004,324653.0993499756,4700,1,0.30000000000000004,327788.8563079834,4700,1,0.30000000000000004,333177.9398345947,4700,1,0.30000000000000004,332233.13388061523,4700,1,0.30000000000000004,299332.5022583008,4700,1,0.30000000000000004,296400.0279083252,4700,1,0.30000000000000004,318066.3257598877,4700,1,0.30000000000000004,94565792.90960693,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44514480128,0
99,1717245898871,877388.7300567627,4700,1,0.30000000000000004,303268.73263549805,4700,1,0.30000000000000004,503593.65425109863,4700,1,0.30000000000000004,331081.46321105957,4700,1,0.30000000000000004,329671.7359466553,4700,1,0.30000000000000004,324653.10244750977,4700,1,0.30000000000000004,327788.85942077637,4700,1,0.30000000000000004,333177.9429473877,4700,1,0.30000000000000004,332233.1369628906,4700,1,0.30000000000000004,299332.5191192627,4700,1,0.30000000000000004,296400.0304260254,4700,1,0.30000000000000004,318066.3288421631,4700,1,0.30000000000000004,94565796.83525085,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42114629632,0
99,1717245898971,877389.329498291,4700,1,0.30000000000000004,303268.735748291,4700,1,0.30000000000000004,503593.65797424316,4700,1,0.30000000000000004,331081.4675292969,4700,1,0.30000000000000004,329671.74125671387,4700,1,0.30000000000000004,324653.10556030273,4700,1,0.30000000000000004,327788.86251831055,4700,1,0.30000000000000004,333177.948638916,4700,1,0.30000000000000004,332233.1405029297,4700,1,0.30000000000000004,299332.5357513428,4700,1,0.30000000000000004,296400.03271484375,4700,1,0.30000000000000004,318066.3338775635,4700,1,0.30000000000000004,94565800.74746704,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39741255680,0
99,1717245899071,877389.9346008301,4700,1,0.30000000000000004,303268.7388305664,4700,1,0.30000000000000004,503593.66148376465,4700,1,0.30000000000000004,331081.47175598145,4700,1,0.30000000000000004,329671.744430542,4700,1,0.30000000000000004,324653.1086578369,4700,1,0.30000000000000004,327788.8656158447,4700,1,0.30000000000000004,333177.951751709,4700,1,0.30000000000000004,332233.1437072754,4700,1,0.30000000000000004,299332.5516204834,4700,1,0.30000000000000004,296400.0349121094,4700,1,0.30000000000000004,318066.33699035645,4700,1,0.30000000000000004,94565804.65716553,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37503987712,0
99,1717245899171,877390.4703063965,4700,1,0.30000000000000004,303268.7419128418,4700,1,0.30000000000000004,503593.6650543213,4700,1,0.30000000000000004,331081.4759674072,4700,1,0.30000000000000004,329671.74754333496,4700,1,0.30000000000000004,324653.1117401123,4700,1,0.30000000000000004,327788.8686981201,4700,1,0.30000000000000004,333177.9548339844,4700,1,0.30000000000000004,332233.1467590332,4700,1,0.30000000000000004,299332.5619506836,4700,1,0.30000000000000004,296400.0383758545,4700,1,0.30000000000000004,318066.3419647217,4700,1,0.30000000000000004,94565808.43655396,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37035343872,0
99,1717245899272,877390.9517364502,4700,1,0.30000000000000004,303268.7449645996,4700,1,0.30000000000000004,503593.66844177246,4700,1,0.30000000000000004,331081.4803009033,4700,1,0.30000000000000004,329671.75074768066,4700,1,0.30000000000000004,324653.1148529053,4700,1,0.30000000000000004,327788.8718109131,4700,1,0.30000000000000004,333177.95794677734,4700,1,0.30000000000000004,332233.1502380371,4700,1,0.30000000000000004,299332.57635498047,4700,1,0.30000000000000004,296400.0411529541,4700,1,0.30000000000000004,318066.3451385498,4700,1,0.30000000000000004,94565812.06355286,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238169600,0
99,1717245899372,877391.4344940186,4700,1,0.30000000000000004,303268.748046875,4700,1,0.30000000000000004,503593.67181396484,4700,1,0.30000000000000004,331081.48515319824,4700,1,0.30000000000000004,329671.75398254395,4700,1,0.30000000000000004,324653.11795043945,4700,1,0.30000000000000004,327788.87492370605,4700,1,0.30000000000000004,333177.962310791,4700,1,0.30000000000000004,332233.1533203125,4700,1,0.30000000000000004,299332.59031677246,4700,1,0.30000000000000004,296400.0439147949,4700,1,0.30000000000000004,318066.34826660156,4700,1,0.30000000000000004,94565815.6822052,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37442543616,0
99,1717245899472,877391.9182281494,4700,1,0.30000000000000004,303268.75119018555,4700,1,0.30000000000000004,503593.6752319336,4700,1,0.30000000000000004,331081.4894104004,4700,1,0.30000000000000004,329671.7570953369,4700,1,0.30000000000000004,324653.1210632324,4700,1,0.30000000000000004,327788.878036499,4700,1,0.30000000000000004,333177.965423584,4700,1,0.30000000000000004,332233.1580352783,4700,1,0.30000000000000004,299332.60374450684,4700,1,0.30000000000000004,296400.0467376709,4700,1,0.30000000000000004,318066.3533782959,4700,1,0.30000000000000004,94565819.23562622,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37646917632,0
99,1717245899572,877392.4020080566,4700,1,0.29374999999999996,303268.75427246094,4700,1,0.30000000000000004,503593.6785888672,4700,1,0.30000000000000004,331081.49366760254,4700,1,0.30000000000000004,329671.7602081299,4700,1,0.30000000000000004,324653.1241760254,4700,1,0.30000000000000004,327788.8811340332,4700,1,0.30000000000000004,333177.96853637695,4700,1,0.30000000000000004,332233.16119384766,4700,1,0.30000000000000004,299332.6208496094,4700,1,0.30000000000000004,296400.0497741699,4700,1,0.30000000000000004,318066.3564605713,4700,1,0.30000000000000004,94565822.74491882,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851291648,0
99,1717245899672,877392.886795044,4700,1,0.30000000000000004,303268.7573547363,4700,1,0.30000000000000004,503593.6819152832,4700,1,0.30000000000000004,331081.4979248047,4700,1,0.30000000000000004,329671.76332092285,4700,1,0.30000000000000004,324653.12727355957,4700,1,0.30000000000000004,327788.8842315674,4700,1,0.30000000000000004,333177.97424316406,4700,1,0.30000000000000004,332233.1643218994,4700,1,0.30000000000000004,299332.6373901367,4700,1,0.30000000000000004,296400.0528869629,4700,1,0.30000000000000004,318066.3595428467,4700,1,0.30000000000000004,94565826.31985474,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38057213952,0
99,1717245899772,877393.3678588867,4700,1,0.30000000000000004,303268.7604370117,4700,1,0.30000000000000004,503593.68533325195,4700,1,0.30000000000000004,331081.50215148926,4700,1,0.30000000000000004,329671.76640319824,4700,1,0.30000000000000004,324653.1304168701,4700,1,0.30000000000000004,327788.887298584,4700,1,0.30000000000000004,333177.9774017334,4700,1,0.30000000000000004,332233.16888427734,4700,1,0.30000000000000004,299332.65338134766,4700,1,0.30000000000000004,296400.0557861328,4700,1,0.30000000000000004,318066.36262512207,4700,1,0.30000000000000004,94565829.89555359,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38264426496,0
99,1717245899872,877393.8523254395,4700,1,0.30000000000000004,303268.7635192871,4700,1,0.30000000000000004,503593.68865966797,4700,1,0.30000000000000004,331081.5068206787,4700,1,0.30000000000000004,329671.7695159912,4700,1,0.30000000000000004,324653.1335144043,4700,1,0.30000000000000004,327788.89041137695,4700,1,0.30000000000000004,333177.9804840088,4700,1,0.30000000000000004,332233.1720428467,4700,1,0.30000000000000004,299332.6632232666,4700,1,0.30000000000000004,296400.0586242676,4700,1,0.30000000000000004,318066.36741638184,4700,1,0.30000000000000004,94565833.46087646,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38470348800,0
99,1717245899972,877394.3374481201,4700,1,0.30000000000000004,303268.7665710449,4700,1,0.30000000000000004,503593.69230651855,4700,1,0.30000000000000004,331081.5114746094,4700,1,0.30000000000000004,329671.7726287842,4700,1,0.30000000000000004,324653.1366119385,4700,1,0.30000000000000004,327788.8935241699,4700,1,0.30000000000000004,333177.98554992676,4700,1,0.30000000000000004,332233.17527770996,4700,1,0.30000000000000004,299332.67794799805,4700,1,0.30000000000000004,296400.0613708496,4700,1,0.30000000000000004,318066.3704986572,4700,1,0.30000000000000004,94565837.05270386,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38676787200,0
99,1717245900072,877394.8226776123,4700,1,0.30000000000000004,303268.7696533203,4700,1,0.30000000000000004,503593.6958618164,4700,1,0.30000000000000004,331081.5157470703,4700,1,0.30000000000000004,329671.7758026123,4700,1,0.30000000000000004,324653.1398010254,4700,1,0.30000000000000004,327788.8966217041,4700,1,0.30000000000000004,333177.9886627197,4700,1,0.30000000000000004,332233.17878723145,4700,1,0.30000000000000004,299332.69261169434,4700,1,0.30000000000000004,296400.06436157227,4700,1,0.30000000000000004,318066.3737182617,4700,1,0.30000000000000004,94565840.61897278,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38882709504,0
99,1717245900172,877395.3092346191,4700,1,0.30000000000000004,303268.7727355957,4700,1,0.30000000000000004,503593.70140075684,4700,1,0.30000000000000004,331081.52000427246,4700,1,0.30000000000000004,329671.7789154053,4700,1,0.30000000000000004,324653.14289855957,4700,1,0.30000000000000004,327788.89973449707,4700,1,0.30000000000000004,333177.9917755127,4700,1,0.30000000000000004,332233.18186950684,4700,1,0.30000000000000004,299332.706161499,4700,1,0.30000000000000004,296400.0678253174,4700,1,0.30000000000000004,318066.3768005371,4700,1,0.30000000000000004,94565844.15292358,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39089147904,0
99,1717245900272,877395.794921875,4700,1,0.30000000000000004,303268.77587890625,4700,1,0.30000000000000004,503593.7049255371,4700,1,0.30000000000000004,331081.524307251,4700,1,0.30000000000000004,329671.7820739746,4700,1,0.30000000000000004,324653.14601135254,4700,1,0.30000000000000004,327788.90284729004,4700,1,0.30000000000000004,333177.99488830566,4700,1,0.30000000000000004,332233.1864929199,4700,1,0.30000000000000004,299332.72297668457,4700,1,0.30000000000000004,296400.07063293457,4700,1,0.30000000000000004,318066.3800048828,4700,1,0.30000000000000004,94565847.68411255,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39295586304,0
99,1717245900372,877396.2771911621,4700,1,0.30000000000000004,303268.77896118164,4700,1,0.30000000000000004,503593.7084197998,4700,1,0.30000000000000004,331081.52865600586,4700,1,0.30000000000000004,329671.78523254395,4700,1,0.30000000000000004,324653.1491088867,4700,1,0.30000000000000004,327788.9059448242,4700,1,0.30000000000000004,333177.9986419678,4700,1,0.30000000000000004,332233.1895751953,4700,1,0.30000000000000004,299332.7392883301,4700,1,0.30000000000000004,296400.07356262207,4700,1,0.30000000000000004,318066.3830871582,4700,1,0.30000000000000004,94565851.21144104,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39502540800,0
99,1717245900472,877396.7646331787,4700,1,0.30000000000000004,303268.7839050293,4700,1,0.30000000000000004,503593.71228027344,4700,1,0.30000000000000004,331081.5335845947,4700,1,0.30000000000000004,329671.78831481934,4700,1,0.30000000000000004,324653.1521911621,4700,1,0.30000000000000004,327788.9090576172,4700,1,0.30000000000000004,333178.0018157959,4700,1,0.30000000000000004,332233.1934967041,4700,1,0.30000000000000004,299332.7551422119,4700,1,0.30000000000000004,296400.07821655273,4700,1,0.30000000000000004,318066.38862609863,4700,1,0.30000000000000004,94565854.82133484,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39710527488,0
99,1717245900572,877397.250793457,4700,1,0.30000000000000004,303268.7869873047,4700,1,0.30000000000000004,503593.7159729004,4700,1,0.30000000000000004,331081.5379180908,4700,1,0.30000000000000004,329671.79162597656,4700,1,0.30000000000000004,324653.1553039551,4700,1,0.30000000000000004,327788.9121398926,4700,1,0.30000000000000004,333178.0048980713,4700,1,0.30000000000000004,332233.1966705322,4700,1,0.30000000000000004,299332.76525878906,4700,1,0.30000000000000004,296400.08100891113,4700,1,0.30000000000000004,318066.391708374,4700,1,0.30000000000000004,94565858.39627075,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39917481984,0
99,1717245900672,877397.7383270264,4700,1,0.30000000000000004,303268.7900390625,4700,1,0.30000000000000004,503593.7193450928,4700,1,0.30000000000000004,331081.54217529297,4700,1,0.30000000000000004,329671.79472351074,4700,1,0.30000000000000004,324653.15840148926,4700,1,0.30000000000000004,327788.91523742676,4700,1,0.30000000000000004,333178.00801086426,4700,1,0.30000000000000004,332233.199798584,4700,1,0.30000000000000004,299332.77947998047,4700,1,0.30000000000000004,296400.08380126953,4700,1,0.30000000000000004,318066.394821167,4700,1,0.30000000000000004,94565861.926651,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40125468672,0
99,1717245900772,877398.22605896,4700,1,0.30000000000000004,303268.7931213379,4700,1,0.30000000000000004,503593.72286987305,4700,1,0.30000000000000004,331081.5464935303,4700,1,0.30000000000000004,329671.79789733887,4700,1,0.30000000000000004,324653.1615905762,4700,1,0.30000000000000004,327788.91833496094,4700,1,0.30000000000000004,333178.0129699707,4700,1,0.30000000000000004,332233.2036895752,4700,1,0.30000000000000004,299332.79328918457,4700,1,0.30000000000000004,296400.08644104004,4700,1,0.30000000000000004,318066.399810791,4700,1,0.30000000000000004,94565865.53108215,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40334229504,0
99,1717245900872,877398.7135620117,4700,1,0.30000000000000004,303268.7980957031,4700,1,0.30000000000000004,503593.72624206543,4700,1,0.30000000000000004,331081.5507659912,4700,1,0.30000000000000004,329671.80099487305,4700,1,0.30000000000000004,324653.16468811035,4700,1,0.30000000000000004,327788.9214477539,4700,1,0.30000000000000004,333178.0160827637,4700,1,0.30000000000000004,332233.2067718506,4700,1,0.30000000000000004,299332.8063354492,4700,1,0.30000000000000004,296400.08921813965,4700,1,0.30000000000000004,318066.4028930664,4700,1,0.30000000000000004,94565869.13529968,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40542732288,0
99,1717245900972,877399.2019042969,4700,1,0.29374999999999996,303268.8011779785,4700,1,0.30000000000000004,503593.732131958,4700,1,0.30000000000000004,331081.555770874,4700,1,0.30000000000000004,329671.8041687012,4700,1,0.30000000000000004,324653.16778564453,4700,1,0.30000000000000004,327788.9245452881,4700,1,0.30000000000000004,333178.0205383301,4700,1,0.30000000000000004,332233.21031188965,4700,1,0.30000000000000004,299332.82331848145,4700,1,0.30000000000000004,296400.0920715332,4700,1,0.30000000000000004,318066.4059753418,4700,1,0.30000000000000004,94565872.75032043,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40751235072,0
99,1717245901072,877399.6905670166,4700,1,0.30000000000000004,303268.8042602539,4700,1,0.30000000000000004,503593.73568725586,4700,1,0.30000000000000004,331081.5600128174,4700,1,0.30000000000000004,329671.80740356445,4700,1,0.30000000000000004,324653.1708831787,4700,1,0.30000000000000004,327788.92765808105,4700,1,0.30000000000000004,333178.02365112305,4700,1,0.30000000000000004,332233.2134857178,4700,1,0.30000000000000004,299332.8394165039,4700,1,0.30000000000000004,296400.09477233887,4700,1,0.30000000000000004,318066.40908813477,4700,1,0.30000000000000004,94565876.29823303,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40960253952,0
99,1717245901172,877400.1721191406,4700,1,0.30000000000000004,303268.8073425293,4700,1,0.30000000000000004,503593.73919677734,4700,1,0.30000000000000004,331081.56423950195,4700,1,0.30000000000000004,329671.81048583984,4700,1,0.30000000000000004,324653.1739501953,4700,1,0.30000000000000004,327788.93074035645,4700,1,0.30000000000000004,333178.026763916,4700,1,0.30000000000000004,332233.2166748047,4700,1,0.30000000000000004,299332.8552093506,4700,1,0.30000000000000004,296400.0976409912,4700,1,0.30000000000000004,318066.41273498535,4700,1,0.30000000000000004,94565879.87632751,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41167724544,0
99,1717245901273,877400.6598205566,4700,1,0.30000000000000004,303268.8104248047,4700,1,0.30000000000000004,503593.742767334,4700,1,0.30000000000000004,331081.5686035156,4700,1,0.30000000000000004,329671.8136444092,4700,1,0.30000000000000004,324653.1770477295,4700,1,0.30000000000000004,327788.9338378906,4700,1,0.30000000000000004,333178.0298461914,4700,1,0.30000000000000004,332233.2200012207,4700,1,0.30000000000000004,299332.8647003174,4700,1,0.30000000000000004,296400.10040283203,4700,1,0.30000000000000004,318066.41581726074,4700,1,0.30000000000000004,94565883.43511963,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375195136,0
99,1717245901373,877401.1464691162,4700,1,0.30000000000000004,303268.8134765625,4700,1,0.30000000000000004,503593.7462615967,4700,1,0.30000000000000004,331081.5728607178,4700,1,0.30000000000000004,329671.81690979004,4700,1,0.30000000000000004,324653.1801452637,4700,1,0.30000000000000004,327788.9369506836,4700,1,0.30000000000000004,333178.03302001953,4700,1,0.30000000000000004,332233.2230834961,4700,1,0.30000000000000004,299332.8790283203,4700,1,0.30000000000000004,296400.1028442383,4700,1,0.30000000000000004,318066.4194030762,4700,1,0.30000000000000004,94565886.99464417,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41583181824,0
99,1717245901473,877401.6322174072,4700,1,0.30000000000000004,303268.8165588379,4700,1,0.30000000000000004,503593.749710083,4700,1,0.30000000000000004,331081.5776672363,4700,1,0.30000000000000004,329671.82009887695,4700,1,0.30000000000000004,324653.18327331543,4700,1,0.30000000000000004,327788.9400482178,4700,1,0.30000000000000004,333178.0361328125,4700,1,0.30000000000000004,332233.22662353516,4700,1,0.30000000000000004,299332.89248657227,4700,1,0.30000000000000004,296400.1051635742,4700,1,0.30000000000000004,318066.42251586914,4700,1,0.30000000000000004,94565890.6210022,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41791168512,0
99,1717245901573,877402.1190338135,4700,1,0.30000000000000004,303268.8196411133,4700,1,0.30000000000000004,503593.7531738281,4700,1,0.30000000000000004,331081.5819244385,4700,1,0.30000000000000004,329671.82319641113,4700,1,0.30000000000000004,324653.1863708496,4700,1,0.30000000000000004,327788.94316101074,4700,1,0.30000000000000004,333178.03924560547,4700,1,0.30000000000000004,332233.22998046875,4700,1,0.30000000000000004,299332.90548706055,4700,1,0.30000000000000004,296400.10746765137,4700,1,0.30000000000000004,318066.42643737793,4700,1,0.30000000000000004,94565894.27075195,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41998639104,0
