Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250786703,899957.3852081299,4700,1,0.30000000000000004,303981.0194244385,4700,1,0.30000000000000004,504511.13020324707,4700,1,0.30000000000000004,331826.7572174072,4700,1,0.30000000000000004,330212.8354034424,4700,1,0.30000000000000004,325090.1636199951,4700,1,0.30000000000000004,328342.37857055664,4700,1,0.30000000000000004,333893.9621887207,4700,1,0.30000000000000004,333311.86836242676,4700,1,0.30000000000000004,300087.33865356445,4700,1,0.30000000000000004,297315.5947113037,4700,1,0.30000000000000004,318770.44665527344,4700,1,0.30000000000000004,94748896.89328003,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40620027904,0
99,1717250786803,899957.900894165,4700,1,0.30000000000000004,303981.02265930176,4700,1,0.30000000000000004,504511.13400268555,4700,1,0.30000000000000004,331826.7613067627,4700,1,0.30000000000000004,330212.8534088135,4700,1,0.30000000000000004,325090.1667175293,4700,1,0.30000000000000004,328342.3821411133,4700,1,0.30000000000000004,333893.9652557373,4700,1,0.30000000000000004,333311.8721923828,4700,1,0.30000000000000004,300087.3416290283,4700,1,0.30000000000000004,297315.5970611572,4700,1,0.30000000000000004,318770.449798584,4700,1,0.30000000000000004,94748900.5522461,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40853819392,0
99,1717250786903,899958.4169311523,4700,1,0.30000000000000004,303981.02571105957,4700,1,0.30000000000000004,504511.137298584,4700,1,0.30000000000000004,331826.7647857666,4700,1,0.30000000000000004,330212.86820983887,4700,1,0.30000000000000004,325090.1698150635,4700,1,0.30000000000000004,328342.3853302002,4700,1,0.30000000000000004,333893.97048950195,4700,1,0.30000000000000004,333311.8753051758,4700,1,0.30000000000000004,300087.3452911377,4700,1,0.30000000000000004,297315.59956359863,4700,1,0.30000000000000004,318770.454498291,4700,1,0.30000000000000004,94748904.17095947,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41087094784,0
99,1717250787003,899958.9325256348,4700,1,0.30000000000000004,303981.02879333496,4700,1,0.30000000000000004,504511.14054870605,4700,1,0.30000000000000004,331826.7682647705,4700,1,0.30000000000000004,330212.8851623535,4700,1,0.30000000000000004,325090.17291259766,4700,1,0.30000000000000004,328342.38861083984,4700,1,0.30000000000000004,333893.9736022949,4700,1,0.30000000000000004,333311.87881469727,4700,1,0.30000000000000004,300087.3484954834,4700,1,0.30000000000000004,297315.6022796631,4700,1,0.30000000000000004,318770.4575805664,4700,1,0.30000000000000004,94748907.73770142,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41320886272,0
99,1717250787103,899959.448425293,4700,1,0.30000000000000004,303981.03187561035,4700,1,0.30000000000000004,504511.1438293457,4700,1,0.30000000000000004,331826.7719116211,4700,1,0.30000000000000004,330212.89877319336,4700,1,0.30000000000000004,325090.17601013184,4700,1,0.30000000000000004,328342.3918457031,4700,1,0.30000000000000004,333893.9766998291,4700,1,0.30000000000000004,333311.88189697266,4700,1,0.30000000000000004,300087.3515319824,4700,1,0.30000000000000004,297315.60470581055,4700,1,0.30000000000000004,318770.4606628418,4700,1,0.30000000000000004,94748911.37966919,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41554677760,0
99,1717250787203,899959.9642028809,4700,1,0.30000000000000004,303981.03511047363,4700,1,0.30000000000000004,504511.14709472656,4700,1,0.30000000000000004,331826.7754058838,4700,1,0.30000000000000004,330212.9210205078,4700,1,0.30000000000000004,325090.1792907715,4700,1,0.30000000000000004,328342.3950805664,4700,1,0.30000000000000004,333893.97981262207,4700,1,0.30000000000000004,333311.88497924805,4700,1,0.30000000000000004,300087.35453796387,4700,1,0.30000000000000004,297315.60707092285,4700,1,0.30000000000000004,318770.46377563477,4700,1,0.30000000000000004,94748914.97792053,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41788469248,0
99,1717250787303,899960.4800720215,4700,1,0.30000000000000004,303981.038192749,4700,1,0.30000000000000004,504511.150390625,4700,1,0.30000000000000004,331826.77906799316,4700,1,0.30000000000000004,330212.940536499,4700,1,0.30000000000000004,325090.18238830566,4700,1,0.30000000000000004,328342.39851379395,4700,1,0.30000000000000004,333893.98292541504,4700,1,0.30000000000000004,333311.88888549805,4700,1,0.30000000000000004,300087.35751342773,4700,1,0.30000000000000004,297315.6094818115,4700,1,0.30000000000000004,318770.46685791016,4700,1,0.30000000000000004,94748918.55447388,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42022260736,0
99,1717250787403,899960.9895782471,4700,1,0.30000000000000004,303981.0412750244,4700,1,0.30000000000000004,504511.15365600586,4700,1,0.30000000000000004,331826.7824707031,4700,1,0.30000000000000004,330212.95443725586,4700,1,0.30000000000000004,325090.1855621338,4700,1,0.30000000000000004,328342.4017944336,4700,1,0.30000000000000004,333893.986038208,4700,1,0.30000000000000004,333311.891998291,4700,1,0.30000000000000004,300087.36042785645,4700,1,0.30000000000000004,297315.6117248535,4700,1,0.30000000000000004,318770.4700164795,4700,1,0.30000000000000004,94748922.19625854,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42256052224,0
99,1717250787503,899961.5045318604,4700,1,0.30000000000000004,303981.0443572998,4700,1,0.30000000000000004,504511.1568450928,4700,1,0.30000000000000004,331826.786026001,4700,1,0.30000000000000004,330212.9713745117,4700,1,0.30000000000000004,325090.1886444092,4700,1,0.30000000000000004,328342.4051361084,4700,1,0.30000000000000004,333893.98921203613,4700,1,0.30000000000000004,333311.89530944824,4700,1,0.30000000000000004,300087.36294555664,4700,1,0.30000000000000004,297315.6137237549,4700,1,0.30000000000000004,318770.47315979004,4700,1,0.30000000000000004,94748925.88786316,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42489327616,0
99,1717250787603,899962.0195159912,4700,1,0.30000000000000004,303981.04946899414,4700,1,0.30000000000000004,504511.1601409912,4700,1,0.30000000000000004,331826.7892150879,4700,1,0.30000000000000004,330212.9889831543,4700,1,0.30000000000000004,325090.1918182373,4700,1,0.30000000000000004,328342.40838623047,4700,1,0.30000000000000004,333893.9923248291,4700,1,0.30000000000000004,333311.89836120605,4700,1,0.30000000000000004,300087.3657531738,4700,1,0.30000000000000004,297315.6157836914,4700,1,0.30000000000000004,318770.47624206543,4700,1,0.30000000000000004,94748929.57411194,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42723119104,0
99,1717250787703,899962.5350952148,4700,1,0.30000000000000004,303981.05255126953,4700,1,0.30000000000000004,504511.1633605957,4700,1,0.30000000000000004,331826.7924041748,4700,1,0.30000000000000004,330213.00311279297,4700,1,0.30000000000000004,325090.1949157715,4700,1,0.30000000000000004,328342.41162109375,4700,1,0.30000000000000004,333893.99543762207,4700,1,0.30000000000000004,333311.90144348145,4700,1,0.30000000000000004,300087.3685760498,4700,1,0.30000000000000004,297315.61793518066,4700,1,0.30000000000000004,318770.4793243408,4700,1,0.30000000000000004,94748933.17778015,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42956394496,0
99,1717250787803,899963.0507965088,4700,1,0.30000000000000004,303981.0556335449,4700,1,0.30000000000000004,504511.16662597656,4700,1,0.30000000000000004,331826.795791626,4700,1,0.30000000000000004,330213.020614624,4700,1,0.30000000000000004,325090.19805908203,4700,1,0.30000000000000004,328342.41496276855,4700,1,0.30000000000000004,333893.9994354248,4700,1,0.30000000000000004,333311.9055175781,4700,1,0.30000000000000004,300087.37142944336,4700,1,0.30000000000000004,297315.62016296387,4700,1,0.30000000000000004,318770.4824066162,4700,1,0.30000000000000004,94748936.8115387,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43190185984,0
99,1717250787904,899963.5666503906,4700,1,0.30000000000000004,303981.0588989258,4700,1,0.30000000000000004,504511.16998291016,4700,1,0.30000000000000004,331826.7989807129,4700,1,0.30000000000000004,330213.0400543213,4700,1,0.30000000000000004,325090.2011566162,4700,1,0.30000000000000004,328342.41815185547,4700,1,0.30000000000000004,333894.0029449463,4700,1,0.30000000000000004,333311.9106750488,4700,1,0.30000000000000004,300087.3747253418,4700,1,0.30000000000000004,297315.6225891113,4700,1,0.30000000000000004,318770.4871826172,4700,1,0.30000000000000004,94748940.44229126,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43423977472,0
99,1717250788004,899964.0823669434,4700,1,0.30000000000000004,303981.0619812012,4700,1,0.30000000000000004,504511.178604126,4700,1,0.30000000000000004,331826.80212402344,4700,1,0.30000000000000004,330213.05683898926,4700,1,0.30000000000000004,325090.2042541504,4700,1,0.30000000000000004,328342.42152404785,4700,1,0.30000000000000004,333894.00604248047,4700,1,0.30000000000000004,333311.9140625,4700,1,0.30000000000000004,300087.37771606445,4700,1,0.30000000000000004,297315.62490844727,4700,1,0.30000000000000004,318770.49032592773,4700,1,0.30000000000000004,94748944.09010315,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43657252864,0
99,1717250788104,899964.597946167,4700,1,0.30000000000000004,303981.06703186035,4700,1,0.30000000000000004,504511.19007873535,4700,1,0.30000000000000004,331826.80532836914,4700,1,0.30000000000000004,330213.07554626465,4700,1,0.30000000000000004,325090.20735168457,4700,1,0.30000000000000004,328342.42471313477,4700,1,0.30000000000000004,333894.00915527344,4700,1,0.30000000000000004,333311.9172668457,4700,1,0.30000000000000004,300087.3806152344,4700,1,0.30000000000000004,297315.62713623047,4700,1,0.30000000000000004,318770.4934387207,4700,1,0.30000000000000004,94748947.74098206,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43891044352,0
99,1717250788204,899965.1081237793,4700,1,0.30000000000000004,303981.07023620605,4700,1,0.30000000000000004,504511.1933441162,4700,1,0.30000000000000004,331826.80850219727,4700,1,0.30000000000000004,330213.0887451172,4700,1,0.30000000000000004,325090.2105560303,4700,1,0.30000000000000004,328342.4278869629,4700,1,0.30000000000000004,333894.0122375488,4700,1,0.30000000000000004,333311.9203491211,4700,1,0.30000000000000004,300087.383392334,4700,1,0.30000000000000004,297315.63119506836,4700,1,0.30000000000000004,318770.4965209961,4700,1,0.30000000000000004,94748951.3757782,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44124835840,0
99,1717250788304,899965.6234893799,4700,1,0.30000000000000004,303981.07331848145,4700,1,0.30000000000000004,504511.19679260254,4700,1,0.30000000000000004,331826.8118286133,4700,1,0.30000000000000004,330213.1195831299,4700,1,0.30000000000000004,325090.21366882324,4700,1,0.30000000000000004,328342.43132019043,4700,1,0.30000000000000004,333894.0153503418,4700,1,0.30000000000000004,333311.92568969727,4700,1,0.30000000000000004,300087.3859863281,4700,1,0.30000000000000004,297315.6331176758,4700,1,0.30000000000000004,318770.4996032715,4700,1,0.30000000000000004,94748955.05807495,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44358627328,0
99,1717250788404,899966.1392364502,4700,1,0.30000000000000004,303981.07637023926,4700,1,0.30000000000000004,504511.19999694824,4700,1,0.30000000000000004,331826.81506347656,4700,1,0.30000000000000004,330213.1364746094,4700,1,0.30000000000000004,325090.2167816162,4700,1,0.30000000000000004,328342.43452453613,4700,1,0.30000000000000004,333894.01846313477,4700,1,0.30000000000000004,333311.92877197266,4700,1,0.30000000000000004,300087.3887023926,4700,1,0.30000000000000004,297315.6353607178,4700,1,0.30000000000000004,318770.5026550293,4700,1,0.30000000000000004,94748958.63012695,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44591902720,0
99,1717250788504,899966.655090332,4700,1,0.30000000000000004,303981.09342956543,4700,1,0.30000000000000004,504511.21632385254,4700,1,0.30000000000000004,331826.8306732178,4700,1,0.30000000000000004,330213.16720581055,4700,1,0.30000000000000004,325090.2345275879,4700,1,0.30000000000000004,328342.4468231201,4700,1,0.30000000000000004,333894.0372467041,4700,1,0.30000000000000004,333311.94512939453,4700,1,0.30000000000000004,300087.40216064453,4700,1,0.30000000000000004,297315.65522766113,4700,1,0.30000000000000004,318770.5205383301,4700,1,0.30000000000000004,94748962.51583862,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44825694208,0
99,1717250788604,899967.171081543,4700,1,0.30000000000000004,303981.0965423584,4700,1,0.30000000000000004,504511.219619751,4700,1,0.30000000000000004,331826.8339691162,4700,1,0.30000000000000004,330213.1805419922,4700,1,0.30000000000000004,325090.23762512207,4700,1,0.30000000000000004,328342.4500579834,4700,1,0.30000000000000004,333894.0403442383,4700,1,0.30000000000000004,333311.9482116699,4700,1,0.30000000000000004,300087.4048309326,4700,1,0.30000000000000004,297315.6574859619,4700,1,0.30000000000000004,318770.52366638184,4700,1,0.30000000000000004,94748966.11206055,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45058969600,0
99,1717250788704,899967.6867980957,4700,1,0.30000000000000004,303981.0996246338,4700,1,0.30000000000000004,504511.22285461426,4700,1,0.30000000000000004,331826.83726501465,4700,1,0.30000000000000004,330213.1971282959,4700,1,0.30000000000000004,325090.24072265625,4700,1,0.30000000000000004,328342.4532928467,4700,1,0.30000000000000004,333894.0435180664,4700,1,0.30000000000000004,333311.9513244629,4700,1,0.30000000000000004,300087.40754699707,4700,1,0.30000000000000004,297315.659576416,4700,1,0.30000000000000004,318770.5267486572,4700,1,0.30000000000000004,94748969.72956848,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45292761088,0
99,1717250788804,899968.202545166,4700,1,0.30000000000000004,303981.1042022705,4700,1,0.30000000000000004,504511.2261047363,4700,1,0.30000000000000004,331826.8409881592,4700,1,0.30000000000000004,330213.2134246826,4700,1,0.30000000000000004,325090.24382019043,4700,1,0.30000000000000004,328342.4568634033,4700,1,0.30000000000000004,333894.0466156006,4700,1,0.30000000000000004,333311.9550476074,4700,1,0.30000000000000004,300087.41024780273,4700,1,0.30000000000000004,297315.6618347168,4700,1,0.30000000000000004,318770.5298309326,4700,1,0.30000000000000004,94748973.34767151,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45526036480,0
99,1717250788904,899968.7132415771,4700,1,0.30000000000000004,303981.1074066162,4700,1,0.30000000000000004,504511.2293701172,4700,1,0.30000000000000004,331826.8442077637,4700,1,0.30000000000000004,330213.22998046875,4700,1,0.30000000000000004,325090.2469177246,4700,1,0.30000000000000004,328342.4601287842,4700,1,0.30000000000000004,333894.0505065918,4700,1,0.30000000000000004,333311.9581298828,4700,1,0.30000000000000004,300087.41484069824,4700,1,0.30000000000000004,297315.6641693115,4700,1,0.30000000000000004,318770.5346984863,4700,1,0.30000000000000004,94748976.96302795,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45760344064,0
99,1717250789004,899969.2286376953,4700,1,0.30000000000000004,303981.1104888916,4700,1,0.30000000000000004,504511.23263549805,4700,1,0.30000000000000004,331826.8475036621,4700,1,0.30000000000000004,330213.24002075195,4700,1,0.30000000000000004,325090.25,4700,1,0.30000000000000004,328342.4634857178,4700,1,0.30000000000000004,333894.0535888672,4700,1,0.30000000000000004,333311.9616699219,4700,1,0.30000000000000004,300087.4178161621,4700,1,0.30000000000000004,297315.66636657715,4700,1,0.30000000000000004,318770.5378112793,4700,1,0.30000000000000004,94748980.60142517,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45993619456,0
99,1717250789104,899969.7447052002,4700,1,0.30000000000000004,303981.113571167,4700,1,0.30000000000000004,504511.2359008789,4700,1,0.30000000000000004,331826.85079956055,4700,1,0.30000000000000004,330213.256729126,4700,1,0.30000000000000004,325090.2530975342,4700,1,0.30000000000000004,328342.46675109863,4700,1,0.30000000000000004,333894.05670166016,4700,1,0.30000000000000004,333311.96475219727,4700,1,0.30000000000000004,300087.42083740234,4700,1,0.30000000000000004,297315.6687927246,4700,1,0.30000000000000004,318770.5408935547,4700,1,0.30000000000000004,94748984.1793518,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46227410944,0
99,1717250789204,899970.2608642578,4700,1,0.30000000000000004,303981.11671447754,4700,1,0.30000000000000004,504511.2391357422,4700,1,0.30000000000000004,331826.85398864746,4700,1,0.30000000000000004,330213.2744293213,4700,1,0.30000000000000004,325090.25636291504,4700,1,0.30000000000000004,328342.46995544434,4700,1,0.30000000000000004,333894.0598144531,4700,1,0.30000000000000004,333311.96784973145,4700,1,0.30000000000000004,300087.4238128662,4700,1,0.30000000000000004,297315.67123413086,4700,1,0.30000000000000004,318770.54402160645,4700,1,0.30000000000000004,94748987.73226929,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46460686336,0
99,1717250789304,899970.7755126953,4700,1,0.30000000000000004,303981.12536621094,4700,1,0.30000000000000004,504511.2604522705,4700,1,0.30000000000000004,331826.8572845459,4700,1,0.30000000000000004,330213.29010009766,4700,1,0.30000000000000004,325090.2594604492,4700,1,0.30000000000000004,328342.47341918945,4700,1,0.30000000000000004,333894.0629119873,4700,1,0.30000000000000004,333311.98416137695,4700,1,0.30000000000000004,300087.4326324463,4700,1,0.30000000000000004,297315.68756103516,4700,1,0.30000000000000004,318770.54818725586,4700,1,0.30000000000000004,94748991.50695801,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46694477824,0
99,1717250789404,899971.2912597656,4700,1,0.30000000000000004,303981.12854003906,4700,1,0.30000000000000004,504511.26374816895,4700,1,0.30000000000000004,331826.8604888916,4700,1,0.30000000000000004,330213.3095703125,4700,1,0.30000000000000004,325090.26264953613,4700,1,0.30000000000000004,328342.4766998291,4700,1,0.30000000000000004,333894.0660247803,4700,1,0.30000000000000004,333311.98724365234,4700,1,0.30000000000000004,300087.4356689453,4700,1,0.30000000000000004,297315.6901702881,4700,1,0.30000000000000004,318770.5513305664,4700,1,0.30000000000000004,94748995.10476685,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46928269312,0
99,1717250789505,899971.8063659668,4700,1,0.30000000000000004,303981.13162231445,4700,1,0.30000000000000004,504511.2670135498,4700,1,0.30000000000000004,331826.8637390137,4700,1,0.30000000000000004,330213.3281097412,4700,1,0.30000000000000004,325090.2657470703,4700,1,0.30000000000000004,328342.47999572754,4700,1,0.30000000000000004,333894.0692138672,4700,1,0.30000000000000004,333311.9905090332,4700,1,0.30000000000000004,300087.43869018555,4700,1,0.30000000000000004,297315.69244384766,4700,1,0.30000000000000004,318770.55447387695,4700,1,0.30000000000000004,94748998.74220276,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47162060800,0
99,1717250789605,899972.3166503906,4700,1,0.30000000000000004,303981.1366119385,4700,1,0.30000000000000004,504511.27027893066,4700,1,0.30000000000000004,331826.86697387695,4700,1,0.30000000000000004,330213.34367370605,4700,1,0.30000000000000004,325090.26890563965,4700,1,0.30000000000000004,328342.4832458496,4700,1,0.30000000000000004,333894.07231140137,4700,1,0.30000000000000004,333311.9935913086,4700,1,0.30000000000000004,300087.4416503906,4700,1,0.30000000000000004,297315.69467163086,4700,1,0.30000000000000004,318770.55755615234,4700,1,0.30000000000000004,94749002.41490173,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47395852288,0
99,1717250789705,899972.8321533203,4700,1,0.30000000000000004,303981.13969421387,4700,1,0.30000000000000004,504511.2735443115,4700,1,0.30000000000000004,331826.87019348145,4700,1,0.30000000000000004,330213.35859680176,4700,1,0.30000000000000004,325090.27197265625,4700,1,0.30000000000000004,328342.4866027832,4700,1,0.30000000000000004,333894.07542419434,4700,1,0.30000000000000004,333311.996673584,4700,1,0.30000000000000004,300087.4445037842,4700,1,0.30000000000000004,297315.6968536377,4700,1,0.30000000000000004,318770.56063842773,4700,1,0.30000000000000004,94749006.03456116,400,4690,400,400,4689,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47629127680,0
