Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255835848,922846.2924346924,4700,1,0.30000000000000004,304697.2812805176,4700,1,0.30000000000000004,505399.7865447998,4700,1,0.30000000000000004,332392.0299682617,4700,1,0.30000000000000004,330840.1114501953,4700,1,0.30000000000000004,325704.0258483887,4700,1,0.30000000000000004,329166.38290405273,4700,1,0.30000000000000004,334545.95819091797,4700,1,0.30000000000000004,334267.3933105469,4700,1,0.30000000000000004,300892.9599914551,4700,1,0.30000000000000004,298062.96014404297,4700,1,0.30000000000000004,319748.2241668701,4700,1,0.30000000000000004,94937991.81288147,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43949928448,0
99,1717255835948,922846.7738037109,4700,1,0.30000000000000004,304697.28436279297,4700,1,0.30000000000000004,505399.78984069824,4700,1,0.30000000000000004,332392.03422546387,4700,1,0.30000000000000004,330840.1145477295,4700,1,0.30000000000000004,325704.02894592285,4700,1,0.30000000000000004,329166.3860015869,4700,1,0.30000000000000004,334545.97802734375,4700,1,0.30000000000000004,334267.39639282227,4700,1,0.30000000000000004,300892.9630279541,4700,1,0.30000000000000004,298062.9624328613,4700,1,0.30000000000000004,319748.2272491455,4700,1,0.30000000000000004,94937995.51113892,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44158431232,0
99,1717255836048,922847.257736206,4700,1,0.30000000000000004,304697.28744506836,4700,1,0.30000000000000004,505399.79360961914,4700,1,0.30000000000000004,332392.038482666,4700,1,0.30000000000000004,330840.1176452637,4700,1,0.30000000000000004,325704.0324707031,4700,1,0.30000000000000004,329166.3891143799,4700,1,0.30000000000000004,334545.99615478516,4700,1,0.30000000000000004,334267.39947509766,4700,1,0.30000000000000004,300892.9663543701,4700,1,0.30000000000000004,298062.96659851074,4700,1,0.30000000000000004,319748.2303161621,4700,1,0.30000000000000004,94937999.09423828,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44367450112,0
99,1717255836148,922847.7412261963,4700,1,0.30000000000000004,304697.29052734375,4700,1,0.30000000000000004,505399.7970123291,4700,1,0.30000000000000004,332392.04290771484,4700,1,0.30000000000000004,330840.1216888428,4700,1,0.30000000000000004,325704.0355682373,4700,1,0.30000000000000004,329166.39291381836,4700,1,0.30000000000000004,334546.0189666748,4700,1,0.30000000000000004,334267.40452575684,4700,1,0.30000000000000004,300892.9695587158,4700,1,0.30000000000000004,298062.9691314697,4700,1,0.30000000000000004,319748.2333984375,4700,1,0.30000000000000004,94938002.67581177,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44575952896,0
99,1717255836248,922848.2195129395,4700,1,0.30000000000000004,304697.29426574707,4700,1,0.30000000000000004,505399.80027770996,4700,1,0.30000000000000004,332392.0478210449,4700,1,0.30000000000000004,330840.1248779297,4700,1,0.30000000000000004,325704.0391998291,4700,1,0.30000000000000004,329166.3962402344,4700,1,0.30000000000000004,334546.0402069092,4700,1,0.30000000000000004,334267.4076080322,4700,1,0.30000000000000004,300892.9729156494,4700,1,0.30000000000000004,298062.97175598145,4700,1,0.30000000000000004,319748.2364654541,4700,1,0.30000000000000004,94938006.26681519,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44784971776,0
99,1717255836348,922848.7015533447,4700,1,0.30000000000000004,304697.29736328125,4700,1,0.30000000000000004,505399.803604126,4700,1,0.30000000000000004,332392.05207824707,4700,1,0.30000000000000004,330840.1279449463,4700,1,0.30000000000000004,325704.0422821045,4700,1,0.30000000000000004,329166.39935302734,4700,1,0.30000000000000004,334546.0619354248,4700,1,0.30000000000000004,334267.4107513428,4700,1,0.30000000000000004,300892.97605895996,4700,1,0.30000000000000004,298062.9743041992,4700,1,0.30000000000000004,319748.2395477295,4700,1,0.30000000000000004,94938009.89710999,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44992958464,0
99,1717255836448,922849.1839447021,4700,1,0.30000000000000004,304697.300491333,4700,1,0.30000000000000004,505399.80686950684,4700,1,0.30000000000000004,332392.05641174316,4700,1,0.30000000000000004,330840.13104248047,4700,1,0.30000000000000004,325704.04539489746,4700,1,0.30000000000000004,329166.40242004395,4700,1,0.30000000000000004,334546.07775878906,4700,1,0.30000000000000004,334267.4138031006,4700,1,0.30000000000000004,300892.9792022705,4700,1,0.30000000000000004,298062.9789733887,4700,1,0.30000000000000004,319748.2425842285,4700,1,0.30000000000000004,94938013.50320435,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45201461248,0
99,1717255836548,922849.6662139893,4700,1,0.30000000000000004,304697.3035430908,4700,1,0.30000000000000004,505399.81007385254,4700,1,0.30000000000000004,332392.0606994629,4700,1,0.30000000000000004,330840.13414001465,4700,1,0.30000000000000004,325704.0488586426,4700,1,0.30000000000000004,329166.4055633545,4700,1,0.30000000000000004,334546.09606933594,4700,1,0.30000000000000004,334267.416885376,4700,1,0.30000000000000004,300892.98248291016,4700,1,0.30000000000000004,298062.9815673828,4700,1,0.30000000000000004,319748.2456665039,4700,1,0.30000000000000004,94938017.09524536,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45409964032,0
99,1717255836648,922850.1488800049,4700,1,0.30000000000000004,304697.3066253662,4700,1,0.30000000000000004,505399.8133087158,4700,1,0.30000000000000004,332392.0649871826,4700,1,0.30000000000000004,330840.13735961914,4700,1,0.30000000000000004,325704.05207824707,4700,1,0.30000000000000004,329166.4093475342,4700,1,0.30000000000000004,334546.10971069336,4700,1,0.30000000000000004,334267.42001342773,4700,1,0.30000000000000004,300892.9856567383,4700,1,0.30000000000000004,298062.984375,4700,1,0.30000000000000004,319748.2487335205,4700,1,0.30000000000000004,94938020.7218628,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45618466816,0
99,1717255836748,922850.630859375,4700,1,0.30000000000000004,304697.3096923828,4700,1,0.30000000000000004,505399.8165435791,4700,1,0.30000000000000004,332392.06996154785,4700,1,0.30000000000000004,330840.1404571533,4700,1,0.30000000000000004,325704.05572509766,4700,1,0.30000000000000004,329166.41244506836,4700,1,0.30000000000000004,334546.129196167,4700,1,0.30000000000000004,334267.4230957031,4700,1,0.30000000000000004,300892.98892211914,4700,1,0.30000000000000004,298062.9868621826,4700,1,0.30000000000000004,319748.251953125,4700,1,0.30000000000000004,94938024.38664246,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45826969600,0
99,1717255836849,922851.1142578125,4700,1,0.30000000000000004,304697.3127746582,4700,1,0.30000000000000004,505399.81980895996,4700,1,0.30000000000000004,332392.0742340088,4700,1,0.30000000000000004,330840.1435546875,4700,1,0.30000000000000004,325704.0590515137,4700,1,0.30000000000000004,329166.41554260254,4700,1,0.30000000000000004,334546.14837646484,4700,1,0.30000000000000004,334267.4262084961,4700,1,0.30000000000000004,300892.9920196533,4700,1,0.30000000000000004,298062.98933410645,4700,1,0.30000000000000004,319748.2550201416,4700,1,0.30000000000000004,94938027.97161865,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46035988480,0
99,1717255836949,922851.5916137695,4700,1,0.30000000000000004,304697.3158569336,4700,1,0.30000000000000004,505399.8230895996,4700,1,0.30000000000000004,332392.0785369873,4700,1,0.30000000000000004,330840.14669799805,4700,1,0.30000000000000004,325704.06214904785,4700,1,0.30000000000000004,329166.4186553955,4700,1,0.30000000000000004,334546.1707305908,4700,1,0.30000000000000004,334267.4292907715,4700,1,0.30000000000000004,300892.99517822266,4700,1,0.30000000000000004,298062.9918060303,4700,1,0.30000000000000004,319748.258102417,4700,1,0.30000000000000004,94938031.62736511,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46244491264,0
99,1717255837049,922852.0743865967,4700,1,0.30000000000000004,304697.3190307617,4700,1,0.30000000000000004,505399.8263244629,4700,1,0.30000000000000004,332392.08282470703,4700,1,0.30000000000000004,330840.15202331543,4700,1,0.30000000000000004,325704.06591796875,4700,1,0.30000000000000004,329166.4224243164,4700,1,0.30000000000000004,334546.18756103516,4700,1,0.30000000000000004,334267.4323730469,4700,1,0.30000000000000004,300892.9983215332,4700,1,0.30000000000000004,298062.9942626953,4700,1,0.30000000000000004,319748.2611846924,4700,1,0.30000000000000004,94938035.24395752,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46452994048,0
99,1717255837149,922852.5567779541,4700,1,0.30000000000000004,304697.3221130371,4700,1,0.30000000000000004,505399.82960510254,4700,1,0.30000000000000004,332392.0871582031,4700,1,0.30000000000000004,330840.15519714355,4700,1,0.30000000000000004,325704.0690307617,4700,1,0.30000000000000004,329166.4255371094,4700,1,0.30000000000000004,334546.2074432373,4700,1,0.30000000000000004,334267.4354248047,4700,1,0.30000000000000004,300893.0013885498,4700,1,0.30000000000000004,298062.99659729004,4700,1,0.30000000000000004,319748.264251709,4700,1,0.30000000000000004,94938038.8316803,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46660980736,0
99,1717255837249,922853.0387268066,4700,1,0.30000000000000004,304697.325881958,4700,1,0.30000000000000004,505399.8328552246,4700,1,0.30000000000000004,332392.0919647217,4700,1,0.30000000000000004,330840.15829467773,4700,1,0.30000000000000004,325704.0727844238,4700,1,0.30000000000000004,329166.42863464355,4700,1,0.30000000000000004,334546.22689819336,4700,1,0.30000000000000004,334267.4385070801,4700,1,0.30000000000000004,300893.00466918945,4700,1,0.30000000000000004,298062.99906921387,4700,1,0.30000000000000004,319748.2673034668,4700,1,0.30000000000000004,94938042.40696716,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46868967424,0
99,1717255837349,922853.5213470459,4700,1,0.30000000000000004,304697.3289642334,4700,1,0.30000000000000004,505399.83616638184,4700,1,0.30000000000000004,332392.09620666504,4700,1,0.30000000000000004,330840.1613922119,4700,1,0.30000000000000004,325704.075881958,4700,1,0.30000000000000004,329166.43173217773,4700,1,0.30000000000000004,334546.2459564209,4700,1,0.30000000000000004,334267.44158935547,4700,1,0.30000000000000004,300893.0076751709,4700,1,0.30000000000000004,298063.0014190674,4700,1,0.30000000000000004,319748.27030944824,4700,1,0.30000000000000004,94938046.04872131,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47077470208,0
99,1717255837449,922854.0032348633,4700,1,0.30000000000000004,304697.33203125,4700,1,0.30000000000000004,505399.8394622803,4700,1,0.30000000000000004,332392.1004486084,4700,1,0.30000000000000004,330840.1645812988,4700,1,0.30000000000000004,325704.07902526855,4700,1,0.30000000000000004,329166.4348297119,4700,1,0.30000000000000004,334546.26542663574,4700,1,0.30000000000000004,334267.44467163086,4700,1,0.30000000000000004,300893.01081848145,4700,1,0.30000000000000004,298063.0037841797,4700,1,0.30000000000000004,319748.27337646484,4700,1,0.30000000000000004,94938049.62089539,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47285456896,0
99,1717255837549,922854.4850311279,4700,1,0.30000000000000004,304697.3351135254,4700,1,0.30000000000000004,505399.84272766113,4700,1,0.30000000000000004,332392.1047973633,4700,1,0.30000000000000004,330840.1703643799,4700,1,0.30000000000000004,325704.08238220215,4700,1,0.30000000000000004,329166.4383392334,4700,1,0.30000000000000004,334546.28884887695,4700,1,0.30000000000000004,334267.44775390625,4700,1,0.30000000000000004,300893.0139465332,4700,1,0.30000000000000004,298063.00607299805,4700,1,0.30000000000000004,319748.27644348145,4700,1,0.30000000000000004,94938053.2651062,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47493443584,0
99,1717255837649,922854.9630737305,4700,1,0.30000000000000004,304697.3381652832,4700,1,0.30000000000000004,505399.84606933594,4700,1,0.30000000000000004,332392.10902404785,4700,1,0.30000000000000004,330840.17346191406,4700,1,0.30000000000000004,325704.08561706543,4700,1,0.30000000000000004,329166.4414367676,4700,1,0.30000000000000004,334546.30920410156,4700,1,0.30000000000000004,334267.4508972168,4700,1,0.30000000000000004,300893.0169067383,4700,1,0.30000000000000004,298063.0084838867,4700,1,0.30000000000000004,319748.27952575684,4700,1,0.30000000000000004,94938056.85702515,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47702462464,0
99,1717255837749,922855.4462585449,4700,1,0.30000000000000004,304697.3412475586,4700,1,0.30000000000000004,505399.8494415283,4700,1,0.30000000000000004,332392.11376953125,4700,1,0.30000000000000004,330840.17652893066,4700,1,0.30000000000000004,325704.0895996094,4700,1,0.30000000000000004,329166.4445037842,4700,1,0.30000000000000004,334546.32746887207,4700,1,0.30000000000000004,334267.45401000977,4700,1,0.30000000000000004,300893.02018737793,4700,1,0.30000000000000004,298063.0109863281,4700,1,0.30000000000000004,319748.2841796875,4700,1,0.30000000000000004,94938060.47744751,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47910965248,0
99,1717255837849,922855.9292144775,4700,1,0.30000000000000004,304697.3447113037,4700,1,0.30000000000000004,505399.8542327881,4700,1,0.30000000000000004,332392.11848449707,4700,1,0.30000000000000004,330840.17964172363,4700,1,0.30000000000000004,325704.09271240234,4700,1,0.30000000000000004,329166.44760131836,4700,1,0.30000000000000004,334546.3441619873,4700,1,0.30000000000000004,334267.4579925537,4700,1,0.30000000000000004,300893.02391052246,4700,1,0.30000000000000004,298063.0181121826,4700,1,0.30000000000000004,319748.287979126,4700,1,0.30000000000000004,94938064.13754272,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48119984128,0
99,1717255837949,922856.412399292,4700,1,0.30000000000000004,304697.3477935791,4700,1,0.30000000000000004,505399.85748291016,4700,1,0.30000000000000004,332392.12272644043,4700,1,0.30000000000000004,330840.1829071045,4700,1,0.30000000000000004,325704.0958709717,4700,1,0.30000000000000004,329166.45135498047,4700,1,0.30000000000000004,334546.35737609863,4700,1,0.30000000000000004,334267.4610748291,4700,1,0.30000000000000004,300893.02713012695,4700,1,0.30000000000000004,298063.0210571289,4700,1,0.30000000000000004,319748.29106140137,4700,1,0.30000000000000004,94938067.66873169,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,48328486912,0
99,1717255838049,922856.8935089111,4700,1,0.30000000000000004,304697.3634338379,4700,1,0.30000000000000004,505399.86099243164,4700,1,0.30000000000000004,332392.12728881836,4700,1,0.30000000000000004,330840.1862487793,4700,1,0.30000000000000004,325704.10092163086,4700,1,0.30000000000000004,329166.4548187256,4700,1,0.30000000000000004,334546.3784484863,4700,1,0.30000000000000004,334267.4652404785,4700,1,0.30000000000000004,300893.03050231934,4700,1,0.30000000000000004,298063.027633667,4700,1,0.30000000000000004,319748.2951660156,4700,1,0.30000000000000004,94938071.31704712,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,48535957504,0
99,1717255838149,922857.3774871826,4700,1,0.30000000000000004,304697.3665161133,4700,1,0.30000000000000004,505399.8644256592,4700,1,0.30000000000000004,332392.1315765381,4700,1,0.30000000000000004,330840.18939208984,4700,1,0.30000000000000004,325704.1040802002,4700,1,0.30000000000000004,329166.45791625977,4700,1,0.30000000000000004,334546.3931121826,4700,1,0.30000000000000004,334267.4683532715,4700,1,0.30000000000000004,300893.03369140625,4700,1,0.30000000000000004,298063.03356933594,4700,1,0.30000000000000004,319748.2982330322,4700,1,0.30000000000000004,94938074.88282776,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48744976384,0
99,1717255838249,922857.8603973389,4700,1,0.30000000000000004,304697.37101745605,4700,1,0.30000000000000004,505399.86779785156,4700,1,0.30000000000000004,332392.1389160156,4700,1,0.30000000000000004,330840.19921875,4700,1,0.30000000000000004,325704.10945129395,4700,1,0.30000000000000004,329166.4628601074,4700,1,0.30000000000000004,334546.41372680664,4700,1,0.30000000000000004,334267.47160339355,4700,1,0.30000000000000004,300893.03717041016,4700,1,0.30000000000000004,298063.0362854004,4700,1,0.30000000000000004,319748.3017425537,4700,1,0.30000000000000004,94938078.50479126,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48953479168,0
99,1717255838349,922858.3376617432,4700,1,0.30000000000000004,304697.3741455078,4700,1,0.30000000000000004,505399.87115478516,4700,1,0.30000000000000004,332392.1436920166,4700,1,0.30000000000000004,330840.2024536133,4700,1,0.30000000000000004,325704.1125640869,4700,1,0.30000000000000004,329166.4660644531,4700,1,0.30000000000000004,334546.4287261963,4700,1,0.30000000000000004,334267.47468566895,4700,1,0.30000000000000004,300893.040435791,4700,1,0.30000000000000004,298063.0386657715,4700,1,0.30000000000000004,319748.3048248291,4700,1,0.30000000000000004,94938082.18325806,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49161465856,0
99,1717255838449,922858.8191680908,4700,1,0.30000000000000004,304697.37727355957,4700,1,0.30000000000000004,505399.8744812012,4700,1,0.30000000000000004,332392.1479797363,4700,1,0.30000000000000004,330840.2055206299,4700,1,0.30000000000000004,325704.1156311035,4700,1,0.30000000000000004,329166.4692077637,4700,1,0.30000000000000004,334546.44354248047,4700,1,0.30000000000000004,334267.47776794434,4700,1,0.30000000000000004,300893.0433959961,4700,1,0.30000000000000004,298063.0408935547,4700,1,0.30000000000000004,319748.3078765869,4700,1,0.30000000000000004,94938085.83114624,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49369968640,0
99,1717255838549,922859.3019561768,4700,1,0.30000000000000004,304697.38035583496,4700,1,0.30000000000000004,505399.8777618408,4700,1,0.30000000000000004,332392.15229797363,4700,1,0.30000000000000004,330840.20863342285,4700,1,0.30000000000000004,325704.11935424805,4700,1,0.30000000000000004,329166.472366333,4700,1,0.30000000000000004,334546.46463012695,4700,1,0.30000000000000004,334267.48081970215,4700,1,0.30000000000000004,300893.04664611816,4700,1,0.30000000000000004,298063.0433807373,4700,1,0.30000000000000004,319748.3109588623,4700,1,0.30000000000000004,94938089.40267944,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49578471424,0
99,1717255838649,922859.7854766846,4700,1,0.30000000000000004,304697.3834075928,4700,1,0.30000000000000004,505399.8812408447,4700,1,0.30000000000000004,332392.15657043457,4700,1,0.30000000000000004,330840.21173095703,4700,1,0.30000000000000004,325704.124130249,4700,1,0.30000000000000004,329166.47593688965,4700,1,0.30000000000000004,334546.48321533203,4700,1,0.30000000000000004,334267.48612976074,4700,1,0.30000000000000004,300893.04985046387,4700,1,0.30000000000000004,298063.0460662842,4700,1,0.30000000000000004,319748.31436157227,4700,1,0.30000000000000004,94938092.96199036,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49772007424,0
99,1717255838749,922860.3582458496,4700,1,0.30000000000000004,304697.3882293701,4700,1,0.30000000000000004,505399.88456726074,4700,1,0.30000000000000004,332392.1608276367,4700,1,0.30000000000000004,330840.2173614502,4700,1,0.30000000000000004,325704.1276702881,4700,1,0.30000000000000004,329166.4790802002,4700,1,0.30000000000000004,334546.5022583008,4700,1,0.30000000000000004,334267.48931884766,4700,1,0.30000000000000004,300893.05322265625,4700,1,0.30000000000000004,298063.05027770996,4700,1,0.30000000000000004,319748.3188018799,4700,1,0.30000000000000004,94938096.75315857,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47905259520,0
99,1717255838850,922860.9583740234,4700,1,0.30000000000000004,304697.3916015625,4700,1,0.30000000000000004,505399.88790893555,4700,1,0.30000000000000004,332392.1659851074,4700,1,0.30000000000000004,330840.2205657959,4700,1,0.30000000000000004,325704.13076782227,4700,1,0.30000000000000004,329166.4831085205,4700,1,0.30000000000000004,334546.5176086426,4700,1,0.30000000000000004,334267.4929962158,4700,1,0.30000000000000004,300893.0563354492,4700,1,0.30000000000000004,298063.0522918701,4700,1,0.30000000000000004,319748.32203674316,4700,1,0.30000000000000004,94938100.69728088,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45535195136,0
99,1717255838950,922861.5585784912,4700,1,0.30000000000000004,304697.3946838379,4700,1,0.30000000000000004,505399.891204834,4700,1,0.30000000000000004,332392.1702270508,4700,1,0.30000000000000004,330840.2236633301,4700,1,0.30000000000000004,325704.13386535645,4700,1,0.30000000000000004,329166.4862060547,4700,1,0.30000000000000004,334546.53343200684,4700,1,0.30000000000000004,334267.4960784912,4700,1,0.30000000000000004,300893.0594329834,4700,1,0.30000000000000004,298063.05433654785,4700,1,0.30000000000000004,319748.325088501,4700,1,0.30000000000000004,94938104.61451721,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43168854016,0
