Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259202132,938292.6220397949,4700,1,0.30000000000000004,305245.63076782227,4700,1,0.30000000000000004,505987.60626220703,4700,1,0.30000000000000004,332652.3490142822,4700,1,0.30000000000000004,331344.22496032715,4700,1,0.30000000000000004,326140.30729675293,4700,1,0.30000000000000004,329646.08613586426,4700,1,0.30000000000000004,335077.7935333252,4700,1,0.30000000000000004,334813.0556793213,4700,1,0.30000000000000004,301555.077545166,4700,1,0.30000000000000004,298510.11686706543,4700,1,0.30000000000000004,320092.2141571045,4700,1,0.30000000000000004,95063935.0913086,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46354784256,0
99,1717259202232,938293.1092071533,4700,1,0.30000000000000004,305245.6357727051,4700,1,0.30000000000000004,505987.60945129395,4700,1,0.30000000000000004,332652.35333251953,4700,1,0.30000000000000004,331344.2280578613,4700,1,0.30000000000000004,326140.3103942871,4700,1,0.30000000000000004,329646.08976745605,4700,1,0.30000000000000004,335077.79664611816,4700,1,0.30000000000000004,334813.0700378418,4700,1,0.30000000000000004,301555.0805358887,4700,1,0.30000000000000004,298510.11923217773,4700,1,0.30000000000000004,320092.21726989746,4700,1,0.30000000000000004,95063938.6466217,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46562770944,0
99,1717259202332,938293.5955657959,4700,1,0.30000000000000004,305245.63887023926,4700,1,0.30000000000000004,505987.6127471924,4700,1,0.30000000000000004,332652.358291626,4700,1,0.30000000000000004,331344.2311706543,4700,1,0.30000000000000004,326140.3134918213,4700,1,0.30000000000000004,329646.0932006836,4700,1,0.30000000000000004,335077.79975891113,4700,1,0.30000000000000004,334813.0839691162,4700,1,0.30000000000000004,301555.08334350586,4700,1,0.30000000000000004,298510.1215209961,4700,1,0.30000000000000004,320092.22035217285,4700,1,0.30000000000000004,95063942.25585938,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46770757632,0
99,1717259202432,938294.082824707,4700,1,0.30000000000000004,305245.6428222656,4700,1,0.30000000000000004,505987.61601257324,4700,1,0.30000000000000004,332652.3625793457,4700,1,0.30000000000000004,331344.23428344727,4700,1,0.30000000000000004,326140.31660461426,4700,1,0.30000000000000004,329646.09663391113,4700,1,0.30000000000000004,335077.8028717041,4700,1,0.30000000000000004,334813.0972137451,4700,1,0.30000000000000004,301555.0872955322,4700,1,0.30000000000000004,298510.1240539551,4700,1,0.30000000000000004,320092.22343444824,4700,1,0.30000000000000004,95063945.83273315,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46978744320,0
99,1717259202532,938294.5701293945,4700,1,0.30000000000000004,305245.645904541,4700,1,0.30000000000000004,505987.61933898926,4700,1,0.30000000000000004,332652.36683654785,4700,1,0.30000000000000004,331344.2375488281,4700,1,0.30000000000000004,326140.31980895996,4700,1,0.30000000000000004,329646.10025024414,4700,1,0.30000000000000004,335077.8060760498,4700,1,0.30000000000000004,334813.1141052246,4700,1,0.30000000000000004,301555.0901031494,4700,1,0.30000000000000004,298510.12634277344,4700,1,0.30000000000000004,320092.22651672363,4700,1,0.30000000000000004,95063949.42733765,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47186731008,0
99,1717259202632,938295.0513916016,4700,1,0.30000000000000004,305245.6489868164,4700,1,0.30000000000000004,505987.6226196289,4700,1,0.30000000000000004,332652.3710784912,4700,1,0.30000000000000004,331344.2406616211,4700,1,0.30000000000000004,326140.32290649414,4700,1,0.30000000000000004,329646.1100921631,4700,1,0.30000000000000004,335077.80924987793,4700,1,0.30000000000000004,334813.13006591797,4700,1,0.30000000000000004,301555.09312438965,4700,1,0.30000000000000004,298510.128616333,4700,1,0.30000000000000004,320092.2303161621,4700,1,0.30000000000000004,95063953.0463562,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47394717696,0
99,1717259202732,938295.5367736816,4700,1,0.30000000000000004,305245.6520690918,4700,1,0.30000000000000004,505987.62588500977,4700,1,0.30000000000000004,332652.37536621094,4700,1,0.30000000000000004,331344.2437438965,4700,1,0.30000000000000004,326140.32597351074,4700,1,0.30000000000000004,329646.1203765869,4700,1,0.30000000000000004,335077.8123931885,4700,1,0.30000000000000004,334813.1404876709,4700,1,0.30000000000000004,301555.0980377197,4700,1,0.30000000000000004,298510.1311187744,4700,1,0.30000000000000004,320092.23347473145,4700,1,0.30000000000000004,95063956.6822052,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47602188288,0
99,1717259202832,938296.022857666,4700,1,0.30000000000000004,305245.65589904785,4700,1,0.30000000000000004,505987.629196167,4700,1,0.30000000000000004,332652.3801727295,4700,1,0.30000000000000004,331344.24685668945,4700,1,0.30000000000000004,326140.3290863037,4700,1,0.30000000000000004,329646.1247253418,4700,1,0.30000000000000004,335077.8155670166,4700,1,0.30000000000000004,334813.15560913086,4700,1,0.30000000000000004,301555.1008605957,4700,1,0.30000000000000004,298510.1332550049,4700,1,0.30000000000000004,320092.23652648926,4700,1,0.30000000000000004,95063960.35858154,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47809658880,0
99,1717259202932,938296.5088348389,4700,1,0.30000000000000004,305245.6590118408,4700,1,0.30000000000000004,505987.63244628906,4700,1,0.30000000000000004,332652.384475708,4700,1,0.30000000000000004,331344.25271606445,4700,1,0.30000000000000004,326140.3322906494,4700,1,0.30000000000000004,329646.1285095215,4700,1,0.30000000000000004,335077.81867980957,4700,1,0.30000000000000004,334813.16998291016,4700,1,0.30000000000000004,301555.1039123535,4700,1,0.30000000000000004,298510.13578796387,4700,1,0.30000000000000004,320092.23960876465,4700,1,0.30000000000000004,95063963.93797302,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48017129472,0
99,1717259203032,938296.9971160889,4700,1,0.30000000000000004,305245.6620941162,4700,1,0.30000000000000004,505987.6357727051,4700,1,0.30000000000000004,332652.3887786865,4700,1,0.30000000000000004,331344.255859375,4700,1,0.30000000000000004,326140.3353881836,4700,1,0.30000000000000004,329646.13220214844,4700,1,0.30000000000000004,335077.82179260254,4700,1,0.30000000000000004,334813.1834411621,4700,1,0.30000000000000004,301555.1069793701,4700,1,0.30000000000000004,298510.13816833496,4700,1,0.30000000000000004,320092.24269104004,4700,1,0.30000000000000004,95063967.55619812,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48225632256,0
99,1717259203132,938297.4850769043,4700,1,0.30000000000000004,305245.66523742676,4700,1,0.30000000000000004,505987.6390533447,4700,1,0.30000000000000004,332652.3930358887,4700,1,0.30000000000000004,331344.2589569092,4700,1,0.30000000000000004,326140.3385620117,4700,1,0.30000000000000004,329646.13801574707,4700,1,0.30000000000000004,335077.8249053955,4700,1,0.30000000000000004,334813.19650268555,4700,1,0.30000000000000004,301555.1099243164,4700,1,0.30000000000000004,298510.14057922363,4700,1,0.30000000000000004,320092.24577331543,4700,1,0.30000000000000004,95063971.16442871,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48434651136,0
99,1717259203232,938297.9733734131,4700,1,0.30000000000000004,305245.66831970215,4700,1,0.30000000000000004,505987.6423187256,4700,1,0.30000000000000004,332652.3973388672,4700,1,0.30000000000000004,331344.26205444336,4700,1,0.30000000000000004,326140.3416595459,4700,1,0.30000000000000004,329646.1415863037,4700,1,0.30000000000000004,335077.828125,4700,1,0.30000000000000004,334813.21295166016,4700,1,0.30000000000000004,301555.1128845215,4700,1,0.30000000000000004,298510.1429901123,4700,1,0.30000000000000004,320092.2488861084,4700,1,0.30000000000000004,95063974.72459412,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48643153920,0
99,1717259203332,938298.4559936523,4700,1,0.30000000000000004,305245.67140197754,4700,1,0.30000000000000004,505987.64559936523,4700,1,0.30000000000000004,332652.40214538574,4700,1,0.30000000000000004,331344.26654052734,4700,1,0.30000000000000004,326140.3448638916,4700,1,0.30000000000000004,329646.1462097168,4700,1,0.30000000000000004,335077.83123779297,4700,1,0.30000000000000004,334813.2293548584,4700,1,0.30000000000000004,301555.1159057617,4700,1,0.30000000000000004,298510.1455078125,4700,1,0.30000000000000004,320092.2519683838,4700,1,0.30000000000000004,95063978.31465149,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48851656704,0
99,1717259203432,938298.9435424805,4700,1,0.30000000000000004,305245.6753387451,4700,1,0.30000000000000004,505987.6488800049,4700,1,0.30000000000000004,332652.4064178467,4700,1,0.30000000000000004,331344.269821167,4700,1,0.30000000000000004,326140.35049438477,4700,1,0.30000000000000004,329646.1494140625,4700,1,0.30000000000000004,335077.8368835449,4700,1,0.30000000000000004,334813.24461364746,4700,1,0.30000000000000004,301555.11975097656,4700,1,0.30000000000000004,298510.14796447754,4700,1,0.30000000000000004,320092.2550506592,4700,1,0.30000000000000004,95063981.9475708,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49060159488,0
99,1717259203532,938299.4311676025,4700,1,0.30000000000000004,305245.67839050293,4700,1,0.30000000000000004,505987.65216064453,4700,1,0.30000000000000004,332652.4106750488,4700,1,0.30000000000000004,331344.27294921875,4700,1,0.30000000000000004,326140.35360717773,4700,1,0.30000000000000004,329646.1530151367,4700,1,0.30000000000000004,335077.8399963379,4700,1,0.30000000000000004,334813.25427246094,4700,1,0.30000000000000004,301555.12271118164,4700,1,0.30000000000000004,298510.15045166016,4700,1,0.30000000000000004,320092.2582702637,4700,1,0.30000000000000004,95063985.54446411,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49269178368,0
99,1717259203632,938299.9180908203,4700,1,0.30000000000000004,305245.6814727783,4700,1,0.30000000000000004,505987.6554260254,4700,1,0.30000000000000004,332652.414932251,4700,1,0.30000000000000004,331344.27604675293,4700,1,0.30000000000000004,326140.3567047119,4700,1,0.30000000000000004,329646.15620422363,4700,1,0.30000000000000004,335077.84310913086,4700,1,0.30000000000000004,334813.2680969238,4700,1,0.30000000000000004,301555.1258239746,4700,1,0.30000000000000004,298510.1531982422,4700,1,0.30000000000000004,320092.2614135742,4700,1,0.30000000000000004,95063989.12814331,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49477165056,0
99,1717259203732,938300.4050292969,4700,1,0.30000000000000004,305245.6845550537,4700,1,0.30000000000000004,505987.65870666504,4700,1,0.30000000000000004,332652.4191894531,4700,1,0.30000000000000004,331344.2791442871,4700,1,0.30000000000000004,326140.3598022461,4700,1,0.30000000000000004,329646.1597137451,4700,1,0.30000000000000004,335077.84620666504,4700,1,0.30000000000000004,334813.28161621094,4700,1,0.30000000000000004,301555.12890625,4700,1,0.30000000000000004,298510.1558532715,4700,1,0.30000000000000004,320092.2644958496,4700,1,0.30000000000000004,95063992.72549438,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49685151744,0
99,1717259203832,938300.9187469482,4700,1,0.30000000000000004,305245.6876373291,4700,1,0.30000000000000004,505987.6619720459,4700,1,0.30000000000000004,332652.42405700684,4700,1,0.30000000000000004,331344.28408813477,4700,1,0.30000000000000004,326140.3630218506,4700,1,0.30000000000000004,329646.1721343994,4700,1,0.30000000000000004,335077.85076904297,4700,1,0.30000000000000004,334813.2944793701,4700,1,0.30000000000000004,301555.1319885254,4700,1,0.30000000000000004,298510.15856933594,4700,1,0.30000000000000004,320092.26861572266,4700,1,0.30000000000000004,95063996.42936707,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49183989760,0
99,1717259203932,938301.5170135498,4700,1,0.30000000000000004,305245.69075012207,4700,1,0.30000000000000004,505987.66526794434,4700,1,0.30000000000000004,332652.428314209,4700,1,0.30000000000000004,331344.2872619629,4700,1,0.30000000000000004,326140.3662261963,4700,1,0.30000000000000004,329646.1755218506,4700,1,0.30000000000000004,335077.85388183594,4700,1,0.30000000000000004,334813.31076049805,4700,1,0.30000000000000004,301555.1350708008,4700,1,0.30000000000000004,298510.1613769531,4700,1,0.30000000000000004,320092.27169799805,4700,1,0.30000000000000004,95064000.33570862,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46938873856,0
99,1717259204032,938302.115310669,4700,1,0.30000000000000004,305245.69383239746,4700,1,0.30000000000000004,505987.6685638428,4700,1,0.30000000000000004,332652.4326324463,4700,1,0.30000000000000004,331344.29037475586,4700,1,0.30000000000000004,326140.36933898926,4700,1,0.30000000000000004,329646.179397583,4700,1,0.30000000000000004,335077.8569946289,4700,1,0.30000000000000004,334813.32637023926,4700,1,0.30000000000000004,301555.1380767822,4700,1,0.30000000000000004,298510.1636352539,4700,1,0.30000000000000004,320092.27478027344,4700,1,0.30000000000000004,95064004.23638916,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44596940800,0
99,1717259204133,938302.7200622559,4700,1,0.30000000000000004,305245.69691467285,4700,1,0.30000000000000004,505987.67182922363,4700,1,0.30000000000000004,332652.43688964844,4700,1,0.30000000000000004,331344.29345703125,4700,1,0.30000000000000004,326140.37240600586,4700,1,0.30000000000000004,329646.1826171875,4700,1,0.30000000000000004,335077.8600769043,4700,1,0.30000000000000004,334813.3365325928,4700,1,0.30000000000000004,301555.1411590576,4700,1,0.30000000000000004,298510.16592407227,4700,1,0.30000000000000004,320092.2778625488,4700,1,0.30000000000000004,95064008.14393616,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42223566848,0
99,1717259204233,938303.3254547119,4700,1,0.30000000000000004,305245.69996643066,4700,1,0.30000000000000004,505987.67512512207,4700,1,0.30000000000000004,332652.4411468506,4700,1,0.30000000000000004,331344.2986755371,4700,1,0.30000000000000004,326140.37564086914,4700,1,0.30000000000000004,329646.18782043457,4700,1,0.30000000000000004,335077.86318969727,4700,1,0.30000000000000004,334813.35093688965,4700,1,0.30000000000000004,301555.1442565918,4700,1,0.30000000000000004,298510.168548584,4700,1,0.30000000000000004,320092.2809448242,4700,1,0.30000000000000004,95064012.02990723,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39860535296,0
99,1717259204333,938303.9307098389,4700,1,0.30000000000000004,305245.70304870605,4700,1,0.30000000000000004,505987.67835998535,4700,1,0.30000000000000004,332652.4460144043,4700,1,0.30000000000000004,331344.3017883301,4700,1,0.30000000000000004,326140.3787384033,4700,1,0.30000000000000004,329646.1911468506,4700,1,0.30000000000000004,335077.86630249023,4700,1,0.30000000000000004,334813.36488342285,4700,1,0.30000000000000004,301555.1473388672,4700,1,0.30000000000000004,298510.17112731934,4700,1,0.30000000000000004,320092.2840270996,4700,1,0.30000000000000004,95064015.90284729,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37534322688,0
99,1717259204433,938304.4730072021,4700,1,0.30000000000000004,305245.7069091797,4700,1,0.30000000000000004,505987.681640625,4700,1,0.30000000000000004,332652.4502258301,4700,1,0.30000000000000004,331344.30490112305,4700,1,0.30000000000000004,326140.3818359375,4700,1,0.30000000000000004,329646.1948547363,4700,1,0.30000000000000004,335077.8694152832,4700,1,0.30000000000000004,334813.3780517578,4700,1,0.30000000000000004,301555.1512451172,4700,1,0.30000000000000004,298510.173828125,4700,1,0.30000000000000004,320092.287109375,4700,1,0.30000000000000004,95064019.69207764,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36996431872,0
99,1717259204533,938304.9551239014,4700,1,0.30000000000000004,305245.723526001,4700,1,0.30000000000000004,505987.6971435547,4700,1,0.30000000000000004,332652.4724884033,4700,1,0.30000000000000004,331344.3228149414,4700,1,0.30000000000000004,326140.3981933594,4700,1,0.30000000000000004,329646.2133331299,4700,1,0.30000000000000004,335077.88453674316,4700,1,0.30000000000000004,334813.40397644043,4700,1,0.30000000000000004,301555.1697998047,4700,1,0.30000000000000004,298510.1918640137,4700,1,0.30000000000000004,320092.30613708496,4700,1,0.30000000000000004,95064023.50752258,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37199257600,0
99,1717259204633,938305.4376831055,4700,1,0.30000000000000004,305245.7266845703,4700,1,0.30000000000000004,505987.70040893555,4700,1,0.30000000000000004,332652.47677612305,4700,1,0.30000000000000004,331344.3260650635,4700,1,0.30000000000000004,326140.40141296387,4700,1,0.30000000000000004,329646.2201385498,4700,1,0.30000000000000004,335077.8877105713,4700,1,0.30000000000000004,334813.4200897217,4700,1,0.30000000000000004,301555.17289733887,4700,1,0.30000000000000004,298510.19441223145,4700,1,0.30000000000000004,320092.30935668945,4700,1,0.30000000000000004,95064027.1476593,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37403115520,0
99,1717259204733,938305.9175109863,4700,1,0.30000000000000004,305245.729888916,4700,1,0.30000000000000004,505987.703704834,4700,1,0.30000000000000004,332652.4811706543,4700,1,0.30000000000000004,331344.32914733887,4700,1,0.30000000000000004,326140.40452575684,4700,1,0.30000000000000004,329646.2238922119,4700,1,0.30000000000000004,335077.8908691406,4700,1,0.30000000000000004,334813.4359436035,4700,1,0.30000000000000004,301555.1774597168,4700,1,0.30000000000000004,298510.19703674316,4700,1,0.30000000000000004,320092.3126068115,4700,1,0.30000000000000004,95064030.70146179,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37607202816,0
99,1717259204833,938306.4016113281,4700,1,0.30000000000000004,305245.733001709,4700,1,0.30000000000000004,505987.7070007324,4700,1,0.30000000000000004,332652.4858093262,4700,1,0.30000000000000004,331344.33226013184,4700,1,0.30000000000000004,326140.4076080322,4700,1,0.30000000000000004,329646.22732543945,4700,1,0.30000000000000004,335077.8939819336,4700,1,0.30000000000000004,334813.45098876953,4700,1,0.30000000000000004,301555.1806335449,4700,1,0.30000000000000004,298510.19996643066,4700,1,0.30000000000000004,320092.3156890869,4700,1,0.30000000000000004,95064034.27684021,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811576832,0
99,1717259204933,938306.88621521,4700,1,0.30000000000000004,305245.73611450195,4700,1,0.30000000000000004,505987.7102661133,4700,1,0.30000000000000004,332652.4906768799,4700,1,0.30000000000000004,331344.33602905273,4700,1,0.30000000000000004,326140.4107055664,4700,1,0.30000000000000004,329646.23210144043,4700,1,0.30000000000000004,335077.89712524414,4700,1,0.30000000000000004,334813.46018981934,4700,1,0.30000000000000004,301555.18368530273,4700,1,0.30000000000000004,298510.20294189453,4700,1,0.30000000000000004,320092.3187408447,4700,1,0.30000000000000004,95064037.83151245,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38016983040,0
99,1717259205033,938307.3709259033,4700,1,0.30000000000000004,305245.7392578125,4700,1,0.30000000000000004,505987.7135620117,4700,1,0.30000000000000004,332652.49493408203,4700,1,0.30000000000000004,331344.3391265869,4700,1,0.30000000000000004,326140.4138031006,4700,1,0.30000000000000004,329646.2356262207,4700,1,0.30000000000000004,335077.9002380371,4700,1,0.30000000000000004,334813.4737548828,4700,1,0.30000000000000004,301555.1867675781,4700,1,0.30000000000000004,298510.2059173584,4700,1,0.30000000000000004,320092.3218231201,4700,1,0.30000000000000004,95064041.33406067,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38222389248,0
99,1717259205133,938307.8558807373,4700,1,0.30000000000000004,305245.7424316406,4700,1,0.30000000000000004,505987.7168273926,4700,1,0.30000000000000004,332652.49925231934,4700,1,0.30000000000000004,331344.34240722656,4700,1,0.30000000000000004,326140.41706848145,4700,1,0.30000000000000004,329646.23945617676,4700,1,0.30000000000000004,335077.904586792,4700,1,0.30000000000000004,334813.486907959,4700,1,0.30000000000000004,301555.1898498535,4700,1,0.30000000000000004,298510.2089996338,4700,1,0.30000000000000004,320092.32542419434,4700,1,0.30000000000000004,95064044.90296936,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38427795456,0
