Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251637502,903737.8215332031,4700,1,0.30000000000000004,304074.56634521484,4700,1,0.30000000000000004,504605.4132537842,4700,1,0.30000000000000004,331907.5932159424,4700,1,0.30000000000000004,330318.92056274414,4700,1,0.30000000000000004,325190.4778137207,4700,1,0.30000000000000004,328465.9830169678,4700,1,0.30000000000000004,334037.5080566406,4700,1,0.30000000000000004,333501.6393737793,4700,1,0.30000000000000004,300257.1285247803,4700,1,0.30000000000000004,297554.2519378662,4700,1,0.30000000000000004,318847.02655029297,4700,1,0.30000000000000004,94780663.22471619,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37864529920,0
99,1717251637603,903738.3056030273,4700,1,0.30000000000000004,304074.56941223145,4700,1,0.30000000000000004,504605.41651916504,4700,1,0.30000000000000004,331907.5976867676,4700,1,0.30000000000000004,330318.9236602783,4700,1,0.30000000000000004,325190.49603271484,4700,1,0.30000000000000004,328465.98611450195,4700,1,0.30000000000000004,334037.5111541748,4700,1,0.30000000000000004,333501.6424560547,4700,1,0.30000000000000004,300257.1315917969,4700,1,0.30000000000000004,297554.2547149658,4700,1,0.30000000000000004,318847.0297088623,4700,1,0.30000000000000004,94780666.81347656,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38070452224,0
99,1717251637703,903738.7913970947,4700,1,0.30000000000000004,304074.57249450684,4700,1,0.30000000000000004,504605.4200439453,4700,1,0.30000000000000004,331907.60258483887,4700,1,0.30000000000000004,330318.9292297363,4700,1,0.30000000000000004,325190.5134124756,4700,1,0.30000000000000004,328465.99028015137,4700,1,0.30000000000000004,334037.51596069336,4700,1,0.30000000000000004,333501.64750671387,4700,1,0.30000000000000004,300257.1365661621,4700,1,0.30000000000000004,297554.2579193115,4700,1,0.30000000000000004,318847.0329589844,4700,1,0.30000000000000004,94780670.40316772,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38277148672,0
99,1717251637803,903739.2770690918,4700,1,0.30000000000000004,304074.5760040283,4700,1,0.30000000000000004,504605.42346191406,4700,1,0.30000000000000004,331907.606842041,4700,1,0.30000000000000004,330318.9323272705,4700,1,0.30000000000000004,325190.53324890137,4700,1,0.30000000000000004,328465.99337768555,4700,1,0.30000000000000004,334037.51989746094,4700,1,0.30000000000000004,333501.65086364746,4700,1,0.30000000000000004,300257.13986206055,4700,1,0.30000000000000004,297554.26078796387,4700,1,0.30000000000000004,318847.03761291504,4700,1,0.30000000000000004,94780674.02246094,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38484103168,0
99,1717251637903,903739.7587280273,4700,1,0.30000000000000004,304074.5792388916,4700,1,0.30000000000000004,504605.4267425537,4700,1,0.30000000000000004,331907.6111602783,4700,1,0.30000000000000004,330318.9355163574,4700,1,0.30000000000000004,325190.5526275635,4700,1,0.30000000000000004,328465.9965209961,4700,1,0.30000000000000004,334037.5229949951,4700,1,0.30000000000000004,333501.6543273926,4700,1,0.30000000000000004,300257.14306640625,4700,1,0.30000000000000004,297554.26361083984,4700,1,0.30000000000000004,318847.0409088135,4700,1,0.30000000000000004,94780677.57481384,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38691057664,0
99,1717251638003,903740.2445983887,4700,1,0.30000000000000004,304074.582321167,4700,1,0.30000000000000004,504605.43002319336,4700,1,0.30000000000000004,331907.6153564453,4700,1,0.30000000000000004,330318.9386291504,4700,1,0.30000000000000004,325190.56579589844,4700,1,0.30000000000000004,328465.9995880127,4700,1,0.30000000000000004,334037.52684020996,4700,1,0.30000000000000004,333501.6575012207,4700,1,0.30000000000000004,300257.1462097168,4700,1,0.30000000000000004,297554.26821899414,4700,1,0.30000000000000004,318847.0444793701,4700,1,0.30000000000000004,94780681.12924194,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38898012160,0
99,1717251638103,903740.7319488525,4700,1,0.30000000000000004,304074.5865325928,4700,1,0.30000000000000004,504605.4334564209,4700,1,0.30000000000000004,331907.61991882324,4700,1,0.30000000000000004,330318.9419708252,4700,1,0.30000000000000004,325190.58126831055,4700,1,0.30000000000000004,328466.0043334961,4700,1,0.30000000000000004,334037.5314941406,4700,1,0.30000000000000004,333501.6606750488,4700,1,0.30000000000000004,300257.1545410156,4700,1,0.30000000000000004,297554.27113342285,4700,1,0.30000000000000004,318847.0477142334,4700,1,0.30000000000000004,94780684.70428467,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39105482752,0
99,1717251638203,903741.2190093994,4700,1,0.30000000000000004,304074.5895843506,4700,1,0.30000000000000004,504605.43670654297,4700,1,0.30000000000000004,331907.62477111816,4700,1,0.30000000000000004,330318.9450683594,4700,1,0.30000000000000004,325190.5961608887,4700,1,0.30000000000000004,328466.0074310303,4700,1,0.30000000000000004,334037.53466796875,4700,1,0.30000000000000004,333501.6638183594,4700,1,0.30000000000000004,300257.15757751465,4700,1,0.30000000000000004,297554.2738494873,4700,1,0.30000000000000004,318847.0509033203,4700,1,0.30000000000000004,94780688.30966187,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39313469440,0
99,1717251638303,903741.7053375244,4700,1,0.30000000000000004,304074.592666626,4700,1,0.30000000000000004,504605.4399871826,4700,1,0.30000000000000004,331907.6290588379,4700,1,0.30000000000000004,330318.94816589355,4700,1,0.30000000000000004,325190.61434936523,4700,1,0.30000000000000004,328466.01052856445,4700,1,0.30000000000000004,334037.53828430176,4700,1,0.30000000000000004,333501.66690063477,4700,1,0.30000000000000004,300257.1606903076,4700,1,0.30000000000000004,297554.2764892578,4700,1,0.30000000000000004,318847.0540924072,4700,1,0.30000000000000004,94780691.84565735,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39520940032,0
99,1717251638403,903742.1920471191,4700,1,0.30000000000000004,304074.59574890137,4700,1,0.30000000000000004,504605.44326782227,4700,1,0.30000000000000004,331907.63330078125,4700,1,0.30000000000000004,330318.95126342773,4700,1,0.30000000000000004,325190.63160705566,4700,1,0.30000000000000004,328466.0137023926,4700,1,0.30000000000000004,334037.5414276123,4700,1,0.30000000000000004,333501.6719055176,4700,1,0.30000000000000004,300257.163772583,4700,1,0.30000000000000004,297554.2794036865,4700,1,0.30000000000000004,318847.05909729004,4700,1,0.30000000000000004,94780695.43736267,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39728410624,0
99,1717251638503,903742.6781616211,4700,1,0.30000000000000004,304074.59883117676,4700,1,0.30000000000000004,504605.4465484619,4700,1,0.30000000000000004,331907.6375579834,4700,1,0.30000000000000004,330318.9543609619,4700,1,0.30000000000000004,325190.65115356445,4700,1,0.30000000000000004,328466.0176849365,4700,1,0.30000000000000004,334037.5448913574,4700,1,0.30000000000000004,333501.67512512207,4700,1,0.30000000000000004,300257.16703796387,4700,1,0.30000000000000004,297554.2822265625,4700,1,0.30000000000000004,318847.0623321533,4700,1,0.30000000000000004,94780699.04055786,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39935881216,0
99,1717251638603,903743.1664276123,4700,1,0.30000000000000004,304074.60191345215,4700,1,0.30000000000000004,504605.44982910156,4700,1,0.30000000000000004,331907.6418762207,4700,1,0.30000000000000004,330318.9574584961,4700,1,0.30000000000000004,325190.6714324951,4700,1,0.30000000000000004,328466.02082824707,4700,1,0.30000000000000004,334037.5479888916,4700,1,0.30000000000000004,333501.67820739746,4700,1,0.30000000000000004,300257.17010498047,4700,1,0.30000000000000004,297554.2851257324,4700,1,0.30000000000000004,318847.06547546387,4700,1,0.30000000000000004,94780702.59965515,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40144384000,0
99,1717251638703,903743.6473236084,4700,1,0.30000000000000004,304074.60678100586,4700,1,0.30000000000000004,504605.4531097412,4700,1,0.30000000000000004,331907.64669799805,4700,1,0.30000000000000004,330318.9605255127,4700,1,0.30000000000000004,325190.68658447266,4700,1,0.30000000000000004,328466.02391052246,4700,1,0.30000000000000004,334037.55212402344,4700,1,0.30000000000000004,333501.68128967285,4700,1,0.30000000000000004,300257.1731414795,4700,1,0.30000000000000004,297554.289642334,4700,1,0.30000000000000004,318847.06869506836,4700,1,0.30000000000000004,94780706.19424438,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40351854592,0
99,1717251638803,903744.1326446533,4700,1,0.30000000000000004,304074.6101074219,4700,1,0.30000000000000004,504605.45642089844,4700,1,0.30000000000000004,331907.6510620117,4700,1,0.30000000000000004,330318.96363830566,4700,1,0.30000000000000004,325190.7014465332,4700,1,0.30000000000000004,328466.02700805664,4700,1,0.30000000000000004,334037.556060791,4700,1,0.30000000000000004,333501.68434143066,4700,1,0.30000000000000004,300257.1761779785,4700,1,0.30000000000000004,297554.292098999,4700,1,0.30000000000000004,318847.07276916504,4700,1,0.30000000000000004,94780709.81188965,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40559841280,0
99,1717251638903,903744.6202392578,4700,1,0.30000000000000004,304074.6131591797,4700,1,0.30000000000000004,504605.45962524414,4700,1,0.30000000000000004,331907.65534973145,4700,1,0.30000000000000004,330318.9667816162,4700,1,0.30000000000000004,325190.7198791504,4700,1,0.30000000000000004,328466.0301208496,4700,1,0.30000000000000004,334037.5592803955,4700,1,0.30000000000000004,333501.68742370605,4700,1,0.30000000000000004,300257.17919921875,4700,1,0.30000000000000004,297554.2944030762,4700,1,0.30000000000000004,318847.075881958,4700,1,0.30000000000000004,94780713.37112427,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40768860160,0
99,1717251639003,903745.1073303223,4700,1,0.30000000000000004,304074.61767578125,4700,1,0.30000000000000004,504605.462890625,4700,1,0.30000000000000004,331907.65966796875,4700,1,0.30000000000000004,330318.9698791504,4700,1,0.30000000000000004,325190.7368469238,4700,1,0.30000000000000004,328466.0354614258,4700,1,0.30000000000000004,334037.56272888184,4700,1,0.30000000000000004,333501.6905670166,4700,1,0.30000000000000004,300257.18252563477,4700,1,0.30000000000000004,297554.2967529297,4700,1,0.30000000000000004,318847.07943725586,4700,1,0.30000000000000004,94780717.00222778,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40977362944,0
99,1717251639103,903745.5950775146,4700,1,0.30000000000000004,304074.62075805664,4700,1,0.30000000000000004,504605.4661254883,4700,1,0.30000000000000004,331907.6639251709,4700,1,0.30000000000000004,330318.97299194336,4700,1,0.30000000000000004,325190.7540588379,4700,1,0.30000000000000004,328466.03855895996,4700,1,0.30000000000000004,334037.565826416,4700,1,0.30000000000000004,333501.693649292,4700,1,0.30000000000000004,300257.1855773926,4700,1,0.30000000000000004,297554.29946899414,4700,1,0.30000000000000004,318847.0825805664,4700,1,0.30000000000000004,94780720.58724976,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41186381824,0
99,1717251639203,903746.0823669434,4700,1,0.29374999999999996,304074.62384033203,4700,1,0.30000000000000004,504605.46939086914,4700,1,0.30000000000000004,331907.6687774658,4700,1,0.30000000000000004,330318.97608947754,4700,1,0.30000000000000004,325190.7730102539,4700,1,0.30000000000000004,328466.04165649414,4700,1,0.30000000000000004,334037.5689239502,4700,1,0.30000000000000004,333501.69679260254,4700,1,0.30000000000000004,300257.18852233887,4700,1,0.30000000000000004,297554.3018798828,4700,1,0.30000000000000004,318847.08572387695,4700,1,0.30000000000000004,94780724.18515015,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395400704,0
99,1717251639303,903746.5634765625,4700,1,0.30000000000000004,304074.62788391113,4700,1,0.30000000000000004,504605.47265625,4700,1,0.30000000000000004,331907.67303466797,4700,1,0.30000000000000004,330318.9792327881,4700,1,0.30000000000000004,325190.791885376,4700,1,0.30000000000000004,328466.0463104248,4700,1,0.30000000000000004,334037.57247924805,4700,1,0.30000000000000004,333501.7010650635,4700,1,0.30000000000000004,300257.19175720215,4700,1,0.30000000000000004,297554.3042297363,4700,1,0.30000000000000004,318847.09016418457,4700,1,0.30000000000000004,94780727.85168457,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41603387392,0
99,1717251639403,903747.0507354736,4700,1,0.30000000000000004,304074.6309661865,4700,1,0.30000000000000004,504605.47592163086,4700,1,0.30000000000000004,331907.6773529053,4700,1,0.30000000000000004,330318.9822998047,4700,1,0.30000000000000004,325190.8044281006,4700,1,0.30000000000000004,328466.04946899414,4700,1,0.30000000000000004,334037.57554626465,4700,1,0.30000000000000004,333501.70429992676,4700,1,0.30000000000000004,300257.1967010498,4700,1,0.30000000000000004,297554.3067474365,4700,1,0.30000000000000004,318847.0933074951,4700,1,0.30000000000000004,94780731.43141174,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41812406272,0
99,1717251639503,903747.536605835,4700,1,0.30000000000000004,304074.63401794434,4700,1,0.30000000000000004,504605.4791870117,4700,1,0.30000000000000004,331907.68168640137,4700,1,0.30000000000000004,330318.98541259766,4700,1,0.30000000000000004,325190.81924438477,4700,1,0.30000000000000004,328466.0525665283,4700,1,0.30000000000000004,334037.5792236328,4700,1,0.30000000000000004,333501.7074890137,4700,1,0.30000000000000004,300257.1996459961,4700,1,0.30000000000000004,297554.3090515137,4700,1,0.30000000000000004,318847.0965423584,4700,1,0.30000000000000004,94780735.0185852,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42019876864,0
99,1717251639604,903748.0230865479,4700,1,0.30000000000000004,304074.6371002197,4700,1,0.30000000000000004,504605.482421875,4700,1,0.30000000000000004,331907.6859283447,4700,1,0.30000000000000004,330318.98851013184,4700,1,0.30000000000000004,325190.83557128906,4700,1,0.30000000000000004,328466.0556640625,4700,1,0.30000000000000004,334037.582321167,4700,1,0.30000000000000004,333501.7106781006,4700,1,0.30000000000000004,300257.2027282715,4700,1,0.30000000000000004,297554.3114929199,4700,1,0.30000000000000004,318847.09968566895,4700,1,0.30000000000000004,94780738.62197876,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42228895744,0
99,1717251639704,903748.5093536377,4700,1,0.30000000000000004,304074.64221191406,4700,1,0.30000000000000004,504605.48568725586,4700,1,0.30000000000000004,331907.6907348633,4700,1,0.30000000000000004,330318.991607666,4700,1,0.30000000000000004,325190.85285949707,4700,1,0.30000000000000004,328466.0587615967,4700,1,0.30000000000000004,334037.58589172363,4700,1,0.30000000000000004,333501.71382141113,4700,1,0.30000000000000004,300257.2056274414,4700,1,0.30000000000000004,297554.3152923584,4700,1,0.30000000000000004,318847.10481262207,4700,1,0.30000000000000004,94780742.17547607,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42436624384,0
99,1717251639804,903748.9953460693,4700,1,0.30000000000000004,304074.6453704834,4700,1,0.30000000000000004,504605.4889831543,4700,1,0.30000000000000004,331907.69509887695,4700,1,0.30000000000000004,330318.9947052002,4700,1,0.30000000000000004,325190.87019348145,4700,1,0.30000000000000004,328466.0623779297,4700,1,0.30000000000000004,334037.58935546875,4700,1,0.30000000000000004,333501.7169036865,4700,1,0.30000000000000004,300257.20864868164,4700,1,0.30000000000000004,297554.31774902344,4700,1,0.30000000000000004,318847.10804748535,4700,1,0.30000000000000004,94780745.83639526,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42645127168,0
99,1717251639904,903749.4815673828,4700,1,0.30000000000000004,304074.6484527588,4700,1,0.30000000000000004,504605.49224853516,4700,1,0.30000000000000004,331907.6993560791,4700,1,0.30000000000000004,330318.9978942871,4700,1,0.30000000000000004,325190.88903808594,4700,1,0.30000000000000004,328466.06547546387,4700,1,0.30000000000000004,334037.59245300293,4700,1,0.30000000000000004,333501.7199859619,4700,1,0.30000000000000004,300257.2116546631,4700,1,0.30000000000000004,297554.32012939453,4700,1,0.30000000000000004,318847.1111907959,4700,1,0.30000000000000004,94780749.4699707,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42853113856,0
99,1717251640004,903749.9636383057,4700,1,0.30000000000000004,304074.65156555176,4700,1,0.30000000000000004,504605.495513916,4700,1,0.30000000000000004,331907.7036437988,4700,1,0.30000000000000004,330319.00103759766,4700,1,0.30000000000000004,325190.90869140625,4700,1,0.30000000000000004,328466.06858825684,4700,1,0.30000000000000004,334037.59593200684,4700,1,0.30000000000000004,333501.7250518799,4700,1,0.30000000000000004,300257.21493530273,4700,1,0.30000000000000004,297554.32444763184,4700,1,0.30000000000000004,318847.1147766113,4700,1,0.30000000000000004,94780753.08502197,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43062648832,0
99,1717251640104,903750.4504241943,4700,1,0.30000000000000004,304074.65464782715,4700,1,0.30000000000000004,504605.4987792969,4700,1,0.30000000000000004,331907.7078704834,4700,1,0.30000000000000004,330319.00410461426,4700,1,0.30000000000000004,325190.92248535156,4700,1,0.30000000000000004,328466.0716705322,4700,1,0.30000000000000004,334037.59899902344,4700,1,0.30000000000000004,333501.7281036377,4700,1,0.30000000000000004,300257.21797180176,4700,1,0.30000000000000004,297554.32682800293,4700,1,0.30000000000000004,318847.1179199219,4700,1,0.30000000000000004,94780756.6622467,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43271151616,0
99,1717251640204,903750.9367828369,4700,1,0.30000000000000004,304074.65773010254,4700,1,0.30000000000000004,504605.50204467773,4700,1,0.30000000000000004,331907.7126312256,4700,1,0.30000000000000004,330319.0072174072,4700,1,0.30000000000000004,325190.9570159912,4700,1,0.30000000000000004,328466.0747833252,4700,1,0.30000000000000004,334037.60217285156,4700,1,0.30000000000000004,333501.7311859131,4700,1,0.30000000000000004,300257.22076416016,4700,1,0.30000000000000004,297554.33097839355,4700,1,0.30000000000000004,318847.1210632324,4700,1,0.30000000000000004,94780760.3243866,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43479654400,0
99,1717251640304,903751.42237854,4700,1,0.30000000000000004,304074.66078186035,4700,1,0.30000000000000004,504605.505279541,4700,1,0.30000000000000004,331907.7172088623,4700,1,0.30000000000000004,330319.0103149414,4700,1,0.30000000000000004,325190.9755859375,4700,1,0.30000000000000004,328466.0787963867,4700,1,0.30000000000000004,334037.6056365967,4700,1,0.30000000000000004,333501.73432922363,4700,1,0.30000000000000004,300257.2238006592,4700,1,0.30000000000000004,297554.3333892822,4700,1,0.30000000000000004,318847.12425231934,4700,1,0.30000000000000004,94780763.9442749,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43687641088,0
99,1717251640404,903751.9089355469,4700,1,0.30000000000000004,304074.66386413574,4700,1,0.30000000000000004,504605.50856018066,4700,1,0.30000000000000004,331907.72148132324,4700,1,0.30000000000000004,330319.0134124756,4700,1,0.30000000000000004,325190.99324035645,4700,1,0.30000000000000004,328466.0818939209,4700,1,0.30000000000000004,334037.60873413086,4700,1,0.30000000000000004,333501.737411499,4700,1,0.30000000000000004,300257.2267303467,4700,1,0.30000000000000004,297554.33587646484,4700,1,0.30000000000000004,318847.12742614746,4700,1,0.30000000000000004,94780767.53364563,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43896143872,0
99,1717251640504,903752.3960113525,4700,1,0.30000000000000004,304074.66694641113,4700,1,0.30000000000000004,504605.5118255615,4700,1,0.30000000000000004,331907.7257232666,4700,1,0.30000000000000004,330319.01651000977,4700,1,0.30000000000000004,325191.0083312988,4700,1,0.30000000000000004,328466.0858001709,4700,1,0.30000000000000004,334037.61236572266,4700,1,0.30000000000000004,333501.7412109375,4700,1,0.30000000000000004,300257.22999572754,4700,1,0.30000000000000004,297554.338470459,4700,1,0.30000000000000004,318847.1307220459,4700,1,0.30000000000000004,94780771.13554382,400,4690,400,400,4688,400,4690,4690,4692,400,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44104130560,0
