Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254962547,918826.1858978271,4700,1,0.30000000000000004,304644.5410003662,4700,1,0.30000000000000004,505195.82691955566,4700,1,0.30000000000000004,332202.0721130371,4700,1,0.30000000000000004,330693.2950592041,4700,1,0.30000000000000004,325639.5283508301,4700,1,0.30000000000000004,329031.8294067383,4700,1,0.30000000000000004,334452.70487976074,4700,1,0.30000000000000004,334078.6074066162,4700,1,0.30000000000000004,300762.03840637207,4700,1,0.30000000000000004,298012.91412353516,4700,1,0.30000000000000004,319568.08573913574,4700,1,0.30000000000000004,94905289.11993408,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,40921833472,0
99,1717254962647,918826.671951294,4700,1,0.30000000000000004,304644.5513763428,4700,1,0.30000000000000004,505195.83027648926,4700,1,0.30000000000000004,332202.0767669678,4700,1,0.30000000000000004,330693.29821777344,4700,1,0.30000000000000004,325639.5340270996,4700,1,0.30000000000000004,329031.83251953125,4700,1,0.30000000000000004,334452.71061706543,4700,1,0.30000000000000004,334078.6105194092,4700,1,0.30000000000000004,300762.0414428711,4700,1,0.30000000000000004,298012.9168395996,4700,1,0.30000000000000004,319568.08882141113,4700,1,0.30000000000000004,94905292.70872498,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41129304064,0
99,1717254962747,918827.1582946777,4700,1,0.30000000000000004,304644.56649780273,4700,1,0.30000000000000004,505195.8338470459,4700,1,0.30000000000000004,332202.0810241699,4700,1,0.30000000000000004,330693.30198669434,4700,1,0.30000000000000004,325639.5371246338,4700,1,0.30000000000000004,329031.8356628418,4700,1,0.30000000000000004,334452.7137298584,4700,1,0.30000000000000004,334078.61363220215,4700,1,0.30000000000000004,300762.0445251465,4700,1,0.30000000000000004,298012.92150878906,4700,1,0.30000000000000004,319568.0919647217,4700,1,0.30000000000000004,94905296.31860352,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41337548800,0
99,1717254962847,918827.6438446045,4700,1,0.30000000000000004,304644.58110046387,4700,1,0.30000000000000004,505195.8376159668,4700,1,0.30000000000000004,332202.08529663086,4700,1,0.30000000000000004,330693.3051300049,4700,1,0.30000000000000004,325639.54022216797,4700,1,0.30000000000000004,329031.838760376,4700,1,0.30000000000000004,334452.7168273926,4700,1,0.30000000000000004,334078.6168060303,4700,1,0.30000000000000004,300762.0495452881,4700,1,0.30000000000000004,298012.9242095947,4700,1,0.30000000000000004,319568.09538269043,4700,1,0.30000000000000004,94905299.9554596,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41544503296,0
99,1717254962947,918828.1299438477,4700,1,0.30000000000000004,304644.5986633301,4700,1,0.30000000000000004,505195.8409729004,4700,1,0.30000000000000004,332202.089553833,4700,1,0.30000000000000004,330693.30824279785,4700,1,0.30000000000000004,325639.54333496094,4700,1,0.30000000000000004,329031.84187316895,4700,1,0.30000000000000004,334452.7200317383,4700,1,0.30000000000000004,334078.61991882324,4700,1,0.30000000000000004,300762.0526123047,4700,1,0.30000000000000004,298012.9269104004,4700,1,0.30000000000000004,319568.0984649658,4700,1,0.30000000000000004,94905303.5570221,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41752489984,0
99,1717254963047,918828.6158905029,4700,1,0.29374999999999996,304644.61599731445,4700,1,0.30000000000000004,505195.84440612793,4700,1,0.30000000000000004,332202.0938873291,4700,1,0.29374999999999996,330693.3113555908,4700,1,0.29374999999999996,325639.5464324951,4700,1,0.29374999999999996,329031.8449859619,4700,1,0.30000000000000004,334452.723236084,4700,1,0.30000000000000004,334078.62300109863,4700,1,0.30000000000000004,300762.0556335449,4700,1,0.30000000000000004,298012.92933654785,4700,1,0.30000000000000004,319568.1015319824,4700,1,0.30000000000000004,94905307.19165039,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41960476672,0
99,1717254963147,918829.0984039307,4700,1,0.30000000000000004,304644.63273620605,4700,1,0.30000000000000004,505195.8478240967,4700,1,0.30000000000000004,332202.0987548828,4700,1,0.30000000000000004,330693.3144378662,4700,1,0.30000000000000004,325639.5495300293,4700,1,0.30000000000000004,329031.8480987549,4700,1,0.30000000000000004,334452.72634887695,4700,1,0.30000000000000004,334078.6279602051,4700,1,0.30000000000000004,300762.0587005615,4700,1,0.30000000000000004,298012.93214416504,4700,1,0.30000000000000004,319568.104598999,4700,1,0.30000000000000004,94905310.79760742,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,42168979456,0
99,1717254963247,918829.5832214355,4700,1,0.30000000000000004,304644.64962768555,4700,1,0.30000000000000004,505195.85124206543,4700,1,0.30000000000000004,332202.10301208496,4700,1,0.30000000000000004,330693.3180541992,4700,1,0.30000000000000004,325639.5526123047,4700,1,0.30000000000000004,329031.85122680664,4700,1,0.30000000000000004,334452.72943115234,4700,1,0.30000000000000004,334078.6310119629,4700,1,0.30000000000000004,300762.0627441406,4700,1,0.30000000000000004,298012.9348602295,4700,1,0.30000000000000004,319568.1076660156,4700,1,0.30000000000000004,94905314.40104675,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,42375933952,0
99,1717254963347,918830.0700836182,4700,1,0.30000000000000004,304644.65968322754,4700,1,0.30000000000000004,505195.85456848145,4700,1,0.30000000000000004,332202.1072692871,4700,1,0.30000000000000004,330693.3211669922,4700,1,0.30000000000000004,325639.55570983887,4700,1,0.30000000000000004,329031.85440063477,4700,1,0.30000000000000004,334452.7325286865,4700,1,0.30000000000000004,334078.6360321045,4700,1,0.30000000000000004,300762.06579589844,4700,1,0.30000000000000004,298012.9375305176,4700,1,0.30000000000000004,319568.11071777344,4700,1,0.30000000000000004,94905317.98857117,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42584436736,0
99,1717254963447,918830.5558929443,4700,1,0.30000000000000004,304644.67448425293,4700,1,0.30000000000000004,505195.85789489746,4700,1,0.30000000000000004,332202.11152648926,4700,1,0.30000000000000004,330693.32426452637,4700,1,0.30000000000000004,325639.55880737305,4700,1,0.30000000000000004,329031.85751342773,4700,1,0.30000000000000004,334452.7356262207,4700,1,0.30000000000000004,334078.63917541504,4700,1,0.30000000000000004,300762.0689086914,4700,1,0.30000000000000004,298012.9412689209,4700,1,0.30000000000000004,319568.1206970215,4700,1,0.30000000000000004,94905321.55886841,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42792423424,0
99,1717254963547,918831.0414886475,4700,1,0.30000000000000004,304644.68852233887,4700,1,0.30000000000000004,505195.86128234863,4700,1,0.30000000000000004,332202.1158294678,4700,1,0.30000000000000004,330693.3274536133,4700,1,0.30000000000000004,325639.56199645996,4700,1,0.30000000000000004,329031.8606109619,4700,1,0.30000000000000004,334452.73878479004,4700,1,0.30000000000000004,334078.64225769043,4700,1,0.30000000000000004,300762.0722503662,4700,1,0.30000000000000004,298012.9440460205,4700,1,0.30000000000000004,319568.1237792969,4700,1,0.30000000000000004,94905325.2020874,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42999894016,0
99,1717254963647,918831.5274658203,4700,1,0.30000000000000004,304644.7062072754,4700,1,0.30000000000000004,505195.86462402344,4700,1,0.30000000000000004,332202.12072753906,4700,1,0.30000000000000004,330693.3307952881,4700,1,0.30000000000000004,325639.56509399414,4700,1,0.30000000000000004,329031.86375427246,4700,1,0.30000000000000004,334452.741897583,4700,1,0.30000000000000004,334078.6453399658,4700,1,0.30000000000000004,300762.075302124,4700,1,0.30000000000000004,298012.9466705322,4700,1,0.30000000000000004,319568.12686157227,4700,1,0.30000000000000004,94905328.84657288,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43207880704,0
99,1717254963747,918832.0146331787,4700,1,0.30000000000000004,304644.7231903076,4700,1,0.30000000000000004,505195.868057251,4700,1,0.30000000000000004,332202.1249847412,4700,1,0.30000000000000004,330693.33390808105,4700,1,0.30000000000000004,325639.5681915283,4700,1,0.30000000000000004,329031.86685180664,4700,1,0.30000000000000004,334452.7449951172,4700,1,0.30000000000000004,334078.6484222412,4700,1,0.30000000000000004,300762.0783691406,4700,1,0.30000000000000004,298012.9494628906,4700,1,0.30000000000000004,319568.13648986816,4700,1,0.30000000000000004,94905332.4638977,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43416641536,0
99,1717254963848,918832.4968414307,4700,1,0.30000000000000004,304644.7398529053,4700,1,0.30000000000000004,505195.871383667,4700,1,0.30000000000000004,332202.1292114258,4700,1,0.30000000000000004,330693.33699035645,4700,1,0.30000000000000004,325639.5712738037,4700,1,0.30000000000000004,329031.8699645996,4700,1,0.30000000000000004,334452.74810791016,4700,1,0.30000000000000004,334078.65156555176,4700,1,0.30000000000000004,300762.0827026367,4700,1,0.30000000000000004,298012.95219421387,4700,1,0.30000000000000004,319568.13955688477,4700,1,0.30000000000000004,94905336.06011963,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43624628224,0
99,1717254963948,918832.9839782715,4700,1,0.30000000000000004,304644.7555847168,4700,1,0.30000000000000004,505195.8747406006,4700,1,0.30000000000000004,332202.1335296631,4700,1,0.30000000000000004,330693.3401031494,4700,1,0.30000000000000004,325639.5743865967,4700,1,0.30000000000000004,329031.873046875,4700,1,0.30000000000000004,334452.7512817383,4700,1,0.30000000000000004,334078.6546783447,4700,1,0.30000000000000004,300762.08586120605,4700,1,0.30000000000000004,298012.9546966553,4700,1,0.30000000000000004,319568.1426849365,4700,1,0.30000000000000004,94905339.66210938,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43832614912,0
99,1717254964048,918833.4692687988,4700,1,0.30000000000000004,304644.76567077637,4700,1,0.30000000000000004,505195.87812805176,4700,1,0.30000000000000004,332202.13778686523,4700,1,0.30000000000000004,330693.34370422363,4700,1,0.30000000000000004,325639.57749938965,4700,1,0.30000000000000004,329031.87620544434,4700,1,0.30000000000000004,334452.7544403076,4700,1,0.30000000000000004,334078.65773010254,4700,1,0.30000000000000004,300762.0888824463,4700,1,0.30000000000000004,298012.95739746094,4700,1,0.30000000000000004,319568.14573669434,4700,1,0.30000000000000004,94905343.22079468,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44039569408,0
99,1717254964148,918833.9556121826,4700,1,0.30000000000000004,304644.78005981445,4700,1,0.30000000000000004,505195.8814544678,4700,1,0.30000000000000004,332202.14262390137,4700,1,0.30000000000000004,330693.3468170166,4700,1,0.30000000000000004,325639.5805969238,4700,1,0.30000000000000004,329031.8793182373,4700,1,0.30000000000000004,334452.75761413574,4700,1,0.30000000000000004,334078.66093444824,4700,1,0.30000000000000004,300762.0919494629,4700,1,0.30000000000000004,298012.9608001709,4700,1,0.30000000000000004,319568.1507873535,4700,1,0.30000000000000004,94905346.82901001,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44248072192,0
99,1717254964248,918834.4422607422,4700,1,0.30000000000000004,304644.79455566406,4700,1,0.30000000000000004,505195.8849029541,4700,1,0.30000000000000004,332202.1468811035,4700,1,0.30000000000000004,330693.34992980957,4700,1,0.30000000000000004,325639.583694458,4700,1,0.30000000000000004,329031.8824310303,4700,1,0.30000000000000004,334452.7607116699,4700,1,0.30000000000000004,334078.66401672363,4700,1,0.30000000000000004,300762.0979003906,4700,1,0.30000000000000004,298012.9634552002,4700,1,0.30000000000000004,319568.1538391113,4700,1,0.30000000000000004,94905350.45751953,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44456574976,0
99,1717254964348,918834.9291992188,4700,1,0.30000000000000004,304644.8119049072,4700,1,0.30000000000000004,505195.8882293701,4700,1,0.30000000000000004,332202.15113830566,4700,1,0.30000000000000004,330693.35304260254,4700,1,0.30000000000000004,325639.5867919922,4700,1,0.30000000000000004,329031.88552856445,4700,1,0.30000000000000004,334452.7638244629,4700,1,0.30000000000000004,334078.6679382324,4700,1,0.30000000000000004,300762.100982666,4700,1,0.30000000000000004,298012.96618652344,4700,1,0.30000000000000004,319568.15686035156,4700,1,0.30000000000000004,94905354.01872253,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44664561664,0
99,1717254964448,918835.4151916504,4700,1,0.30000000000000004,304644.82862854004,4700,1,0.30000000000000004,505195.89155578613,4700,1,0.30000000000000004,332202.1554107666,4700,1,0.30000000000000004,330693.3561553955,4700,1,0.30000000000000004,325639.58988952637,4700,1,0.30000000000000004,329031.8886413574,4700,1,0.30000000000000004,334452.76693725586,4700,1,0.30000000000000004,334078.67124938965,4700,1,0.30000000000000004,300762.1040496826,4700,1,0.30000000000000004,298012.9690093994,4700,1,0.30000000000000004,319568.1600036621,4700,1,0.30000000000000004,94905357.63713074,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44872032256,0
99,1717254964548,918835.8947753906,4700,1,0.30000000000000004,304644.8471374512,4700,1,0.30000000000000004,505195.89500427246,4700,1,0.30000000000000004,332202.1596374512,4700,1,0.30000000000000004,330693.3598022461,4700,1,0.30000000000000004,325639.59313964844,4700,1,0.30000000000000004,329031.89179992676,4700,1,0.30000000000000004,334452.77279663086,4700,1,0.30000000000000004,334078.67433166504,4700,1,0.30000000000000004,300762.1088256836,4700,1,0.30000000000000004,298012.9715270996,4700,1,0.30000000000000004,319568.1630706787,4700,1,0.30000000000000004,94905361.33007813,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45079502848,0
99,1717254964648,918836.3791046143,4700,1,0.30000000000000004,304644.86279296875,4700,1,0.30000000000000004,505195.8983306885,4700,1,0.30000000000000004,332202.1645050049,4700,1,0.30000000000000004,330693.3628845215,4700,1,0.30000000000000004,325639.59620666504,4700,1,0.30000000000000004,329031.89488220215,4700,1,0.30000000000000004,334452.77587890625,4700,1,0.30000000000000004,334078.67738342285,4700,1,0.30000000000000004,300762.1118927002,4700,1,0.30000000000000004,298012.9742279053,4700,1,0.30000000000000004,319568.1661376953,4700,1,0.30000000000000004,94905364.92140198,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45285941248,0
99,1717254964748,918836.8669281006,4700,1,0.30000000000000004,304644.87969970703,4700,1,0.30000000000000004,505195.901763916,4700,1,0.30000000000000004,332202.16889953613,4700,1,0.30000000000000004,330693.3660888672,4700,1,0.30000000000000004,325639.599319458,4700,1,0.30000000000000004,329031.8979949951,4700,1,0.30000000000000004,334452.77906799316,4700,1,0.30000000000000004,334078.68046569824,4700,1,0.30000000000000004,300762.114944458,4700,1,0.30000000000000004,298012.97689819336,4700,1,0.30000000000000004,319568.16926574707,4700,1,0.30000000000000004,94905368.51304626,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45494444032,0
99,1717254964848,918837.3532409668,4700,1,0.30000000000000004,304644.8890838623,4700,1,0.30000000000000004,505195.90507507324,4700,1,0.30000000000000004,332202.1731567383,4700,1,0.30000000000000004,330693.36920166016,4700,1,0.30000000000000004,325639.6024169922,4700,1,0.30000000000000004,329031.9010925293,4700,1,0.30000000000000004,334452.78218078613,4700,1,0.30000000000000004,334078.68354797363,4700,1,0.30000000000000004,300762.1187591553,4700,1,0.30000000000000004,298012.97917175293,4700,1,0.30000000000000004,319568.1723327637,4700,1,0.30000000000000004,94905372.09933472,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45702430720,0
99,1717254964948,918837.8405914307,4700,1,0.30000000000000004,304644.9027862549,4700,1,0.30000000000000004,505195.9084777832,4700,1,0.30000000000000004,332202.17741394043,4700,1,0.30000000000000004,330693.3728027344,4700,1,0.30000000000000004,325639.60551452637,4700,1,0.30000000000000004,329031.90423583984,4700,1,0.30000000000000004,334452.7852935791,4700,1,0.30000000000000004,334078.6866912842,4700,1,0.30000000000000004,300762.12170410156,4700,1,0.30000000000000004,298012.9815826416,4700,1,0.30000000000000004,319568.17546081543,4700,1,0.30000000000000004,94905375.69726563,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45910933504,0
99,1717254965048,918838.3267211914,4700,1,0.30000000000000004,304644.916305542,4700,1,0.30000000000000004,505195.91191101074,4700,1,0.30000000000000004,332202.1816711426,4700,1,0.30000000000000004,330693.37591552734,4700,1,0.30000000000000004,325639.60862731934,4700,1,0.30000000000000004,329031.9073486328,4700,1,0.30000000000000004,334452.78840637207,4700,1,0.30000000000000004,334078.68977355957,4700,1,0.30000000000000004,300762.1246948242,4700,1,0.30000000000000004,298012.9839324951,4700,1,0.30000000000000004,319568.17852783203,4700,1,0.30000000000000004,94905379.31918335,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46118920192,0
99,1717254965148,918838.8140716553,4700,1,0.30000000000000004,304644.93284606934,4700,1,0.30000000000000004,505195.91522216797,4700,1,0.30000000000000004,332202.1865539551,4700,1,0.30000000000000004,330693.3790283203,4700,1,0.30000000000000004,325639.6117248535,4700,1,0.30000000000000004,329031.9105682373,4700,1,0.30000000000000004,334452.79167175293,4700,1,0.30000000000000004,334078.69496154785,4700,1,0.30000000000000004,300762.12773132324,4700,1,0.30000000000000004,298012.9863433838,4700,1,0.30000000000000004,319568.1816253662,4700,1,0.30000000000000004,94905382.89949036,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46326906880,0
99,1717254965248,918839.2961425781,4700,1,0.30000000000000004,304644.9492492676,4700,1,0.30000000000000004,505195.9186401367,4700,1,0.30000000000000004,332202.19076538086,4700,1,0.30000000000000004,330693.3820953369,4700,1,0.30000000000000004,325639.6148223877,4700,1,0.30000000000000004,329031.9136657715,4700,1,0.30000000000000004,334452.7947692871,4700,1,0.30000000000000004,334078.69804382324,4700,1,0.30000000000000004,300762.1308898926,4700,1,0.30000000000000004,298012.98860168457,4700,1,0.30000000000000004,319568.1846923828,4700,1,0.30000000000000004,94905386.49336243,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46535409664,0
99,1717254965348,918839.7833404541,4700,1,0.30000000000000004,304644.96476745605,4700,1,0.30000000000000004,505195.92195129395,4700,1,0.30000000000000004,332202.1950378418,4700,1,0.30000000000000004,330693.3854675293,4700,1,0.30000000000000004,325639.6179046631,4700,1,0.30000000000000004,329031.91679382324,4700,1,0.30000000000000004,334452.7978515625,4700,1,0.30000000000000004,334078.70112609863,4700,1,0.30000000000000004,300762.13369750977,4700,1,0.30000000000000004,298012.9909515381,4700,1,0.30000000000000004,319568.1877593994,4700,1,0.30000000000000004,94905390.05197144,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46742880256,0
99,1717254965448,918840.2693328857,4700,1,0.30000000000000004,304644.97453308105,4700,1,0.30000000000000004,505195.92529296875,4700,1,0.30000000000000004,332202.19931030273,4700,1,0.30000000000000004,330693.38858032227,4700,1,0.30000000000000004,325639.62100219727,4700,1,0.30000000000000004,329031.9199066162,4700,1,0.30000000000000004,334452.80096435547,4700,1,0.30000000000000004,334078.7061767578,4700,1,0.30000000000000004,300762.13664245605,4700,1,0.30000000000000004,298012.9936828613,4700,1,0.30000000000000004,319568.19093322754,4700,1,0.30000000000000004,94905393.65487671,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46950350848,0
99,1717254965548,918840.7565307617,4700,1,0.30000000000000004,304644.98876953125,4700,1,0.30000000000000004,505195.92866516113,4700,1,0.30000000000000004,332202.20361328125,4700,1,0.30000000000000004,330693.393447876,4700,1,0.30000000000000004,325639.6241912842,4700,1,0.30000000000000004,329031.9230041504,4700,1,0.30000000000000004,334452.8041229248,4700,1,0.30000000000000004,334078.7092590332,4700,1,0.30000000000000004,300762.14070129395,4700,1,0.30000000000000004,298012.9958496094,4700,1,0.30000000000000004,319568.19398498535,4700,1,0.30000000000000004,94905397.23945618,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47158853632,0
