Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258147454,933470.8217926025,4700,1,0.30000000000000004,305137.36654663086,4700,1,0.30000000000000004,505797.1084289551,4700,1,0.30000000000000004,332553.4966125488,4700,1,0.30000000000000004,331123.9069671631,4700,1,0.30000000000000004,325985.2017364502,4700,1,0.30000000000000004,329482.4052734375,4700,1,0.30000000000000004,334922.8243560791,4700,1,0.30000000000000004,334615.56423950195,4700,1,0.30000000000000004,301394.092880249,4700,1,0.30000000000000004,298381.02130126953,4700,1,0.30000000000000004,319982.3822479248,4700,1,0.30000000000000004,95024491.48719788,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43043803136,0
99,1717258147554,933471.4205169678,4700,1,0.30000000000000004,305137.36961364746,4700,1,0.30000000000000004,505797.11169433594,4700,1,0.30000000000000004,332553.5014190674,4700,1,0.30000000000000004,331123.9285736084,4700,1,0.30000000000000004,325985.2048339844,4700,1,0.30000000000000004,329482.4083709717,4700,1,0.30000000000000004,334922.82890319824,4700,1,0.30000000000000004,334615.56742858887,4700,1,0.30000000000000004,301394.0955963135,4700,1,0.30000000000000004,298381.02320861816,4700,1,0.30000000000000004,319982.3852996826,4700,1,0.30000000000000004,95024495.39263916,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40670015488,0
99,1717258147654,933472.025100708,4700,1,0.30000000000000004,305137.37269592285,4700,1,0.30000000000000004,505797.1149902344,4700,1,0.30000000000000004,332553.50567626953,4700,1,0.30000000000000004,331123.94454956055,4700,1,0.30000000000000004,325985.207901001,4700,1,0.30000000000000004,329482.4114379883,4700,1,0.30000000000000004,334922.83197021484,4700,1,0.30000000000000004,334615.5704803467,4700,1,0.30000000000000004,301394.0984649658,4700,1,0.30000000000000004,298381.02503967285,4700,1,0.30000000000000004,319982.388381958,4700,1,0.30000000000000004,95024499.28814697,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38328082432,0
99,1717258147754,933472.6125488281,4700,1,0.30000000000000004,305137.37577819824,4700,1,0.30000000000000004,505797.11824035645,4700,1,0.30000000000000004,332553.5099334717,4700,1,0.30000000000000004,331123.9649658203,4700,1,0.30000000000000004,325985.21101379395,4700,1,0.30000000000000004,329482.41455078125,4700,1,0.30000000000000004,334922.83728027344,4700,1,0.30000000000000004,334615.57360839844,4700,1,0.30000000000000004,301394.10122680664,4700,1,0.30000000000000004,298381.02711486816,4700,1,0.30000000000000004,319982.3914642334,4700,1,0.30000000000000004,95024503.09768677,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36925915136,0
99,1717258147854,933473.0933074951,4700,1,0.30000000000000004,305137.37882995605,4700,1,0.30000000000000004,505797.1215057373,4700,1,0.30000000000000004,332553.51432800293,4700,1,0.30000000000000004,331123.9849395752,4700,1,0.30000000000000004,325985.2149505615,4700,1,0.30000000000000004,329482.41764831543,4700,1,0.30000000000000004,334922.8405609131,4700,1,0.30000000000000004,334615.5766906738,4700,1,0.30000000000000004,301394.10398864746,4700,1,0.30000000000000004,298381.02908325195,4700,1,0.30000000000000004,319982.3945159912,4700,1,0.30000000000000004,95024506.78149414,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37128224768,0
99,1717258147954,933473.5754547119,4700,1,0.30000000000000004,305137.38191223145,4700,1,0.30000000000000004,505797.12481689453,4700,1,0.30000000000000004,332553.5185852051,4700,1,0.30000000000000004,331124.0037689209,4700,1,0.30000000000000004,325985.21809387207,4700,1,0.30000000000000004,329482.423248291,4700,1,0.30000000000000004,334922.84367370605,4700,1,0.30000000000000004,334615.5797729492,4700,1,0.30000000000000004,301394.1069641113,4700,1,0.30000000000000004,298381.03132629395,4700,1,0.30000000000000004,319982.3975982666,4700,1,0.30000000000000004,95024510.45050049,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37331566592,0
99,1717258148054,933474.0604553223,4700,1,0.29374999999999996,305137.38499450684,4700,1,0.30000000000000004,505797.1280822754,4700,1,0.30000000000000004,332553.5234222412,4700,1,0.30000000000000004,331124.02505493164,4700,1,0.30000000000000004,325985.22119140625,4700,1,0.30000000000000004,329482.4263458252,4700,1,0.30000000000000004,334922.8481140137,4700,1,0.30000000000000004,334615.5865325928,4700,1,0.30000000000000004,301394.1098937988,4700,1,0.30000000000000004,298381.03427124023,4700,1,0.30000000000000004,319982.400680542,4700,1,0.30000000000000004,95024514.0196991,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37536456704,0
99,1717258148154,933474.5443725586,4700,1,0.30000000000000004,305137.3880767822,4700,1,0.30000000000000004,505797.13134765625,4700,1,0.30000000000000004,332553.52766418457,4700,1,0.30000000000000004,331124.0424346924,4700,1,0.30000000000000004,325985.22428894043,4700,1,0.30000000000000004,329482.4294433594,4700,1,0.30000000000000004,334922.85121154785,4700,1,0.30000000000000004,334615.59440612793,4700,1,0.30000000000000004,301394.1128234863,4700,1,0.30000000000000004,298381.0365142822,4700,1,0.30000000000000004,319982.4037628174,4700,1,0.30000000000000004,95024517.62722778,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37740830720,0
99,1717258148254,933475.0243530273,4700,1,0.30000000000000004,305137.3911590576,4700,1,0.30000000000000004,505797.1346435547,4700,1,0.30000000000000004,332553.5318450928,4700,1,0.30000000000000004,331124.05879211426,4700,1,0.30000000000000004,325985.22735595703,4700,1,0.30000000000000004,329482.432510376,4700,1,0.30000000000000004,334922.85635375977,4700,1,0.30000000000000004,334615.5974884033,4700,1,0.30000000000000004,301394.1157836914,4700,1,0.30000000000000004,298381.03886413574,4700,1,0.30000000000000004,319982.4068450928,4700,1,0.30000000000000004,95024521.21084595,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945720832,0
99,1717258148354,933475.5107116699,4700,1,0.30000000000000004,305137.394241333,4700,1,0.30000000000000004,505797.1379547119,4700,1,0.30000000000000004,332553.53633117676,4700,1,0.30000000000000004,331124.0792388916,4700,1,0.30000000000000004,325985.2304992676,4700,1,0.30000000000000004,329482.43562316895,4700,1,0.30000000000000004,334922.859664917,4700,1,0.30000000000000004,334615.60063171387,4700,1,0.30000000000000004,301394.1188354492,4700,1,0.30000000000000004,298381.0421447754,4700,1,0.30000000000000004,319982.4108734131,4700,1,0.30000000000000004,95024524.73399353,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38151643136,0
99,1717258148455,933475.9962615967,4700,1,0.30000000000000004,305137.3972930908,4700,1,0.30000000000000004,505797.1411895752,4700,1,0.30000000000000004,332553.5405883789,4700,1,0.30000000000000004,331124.09729003906,4700,1,0.30000000000000004,325985.23359680176,4700,1,0.30000000000000004,329482.43881225586,4700,1,0.30000000000000004,334922.8628845215,4700,1,0.30000000000000004,334615.60371398926,4700,1,0.30000000000000004,301394.12170410156,4700,1,0.30000000000000004,298381.0444793701,4700,1,0.30000000000000004,319982.4139251709,4700,1,0.30000000000000004,95024528.2318573,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38357565440,0
99,1717258148555,933476.4821014404,4700,1,0.30000000000000004,305137.4003753662,4700,1,0.30000000000000004,505797.14445495605,4700,1,0.30000000000000004,332553.5454406738,4700,1,0.30000000000000004,331124.11654663086,4700,1,0.30000000000000004,325985.23669433594,4700,1,0.30000000000000004,329482.44190979004,4700,1,0.30000000000000004,334922.8670196533,4700,1,0.30000000000000004,334615.60679626465,4700,1,0.30000000000000004,301394.12451171875,4700,1,0.30000000000000004,298381.0467529297,4700,1,0.30000000000000004,319982.4170227051,4700,1,0.30000000000000004,95024531.8277893,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38564519936,0
99,1717258148655,933476.9675445557,4700,1,0.30000000000000004,305137.4034576416,4700,1,0.30000000000000004,505797.1477661133,4700,1,0.30000000000000004,332553.549911499,4700,1,0.30000000000000004,331124.1352233887,4700,1,0.30000000000000004,325985.2397918701,4700,1,0.30000000000000004,329482.4450073242,4700,1,0.30000000000000004,334922.8701324463,4700,1,0.30000000000000004,334615.60987854004,4700,1,0.30000000000000004,301394.12953186035,4700,1,0.30000000000000004,298381.0491027832,4700,1,0.30000000000000004,319982.42010498047,4700,1,0.30000000000000004,95024535.42243958,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38770442240,0
99,1717258148755,933477.4542999268,4700,1,0.30000000000000004,305137.406539917,4700,1,0.30000000000000004,505797.15103149414,4700,1,0.30000000000000004,332553.55435180664,4700,1,0.30000000000000004,331124.15731811523,4700,1,0.30000000000000004,325985.2448120117,4700,1,0.30000000000000004,329482.4481048584,4700,1,0.30000000000000004,334922.87396240234,4700,1,0.30000000000000004,334615.61296081543,4700,1,0.30000000000000004,301394.13246154785,4700,1,0.30000000000000004,298381.0534057617,4700,1,0.30000000000000004,319982.4250488281,4700,1,0.30000000000000004,95024539.03569031,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38977654784,0
99,1717258148855,933477.935333252,4700,1,0.30000000000000004,305137.4096984863,4700,1,0.30000000000000004,505797.1544494629,4700,1,0.30000000000000004,332553.5586242676,4700,1,0.30000000000000004,331124.1789855957,4700,1,0.30000000000000004,325985.24800109863,4700,1,0.30000000000000004,329482.45373535156,4700,1,0.30000000000000004,334922.8772583008,4700,1,0.30000000000000004,334615.616104126,4700,1,0.30000000000000004,301394.1353302002,4700,1,0.30000000000000004,298381.05587768555,4700,1,0.30000000000000004,319982.4281616211,4700,1,0.30000000000000004,95024542.63723755,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39184609280,0
99,1717258148955,933478.42137146,4700,1,0.30000000000000004,305137.4128265381,4700,1,0.30000000000000004,505797.1577453613,4700,1,0.30000000000000004,332553.56283569336,4700,1,0.30000000000000004,331124.1946411133,4700,1,0.30000000000000004,325985.25106811523,4700,1,0.30000000000000004,329482.45680236816,4700,1,0.30000000000000004,334922.8804321289,4700,1,0.30000000000000004,334615.62115478516,4700,1,0.30000000000000004,301394.1382904053,4700,1,0.30000000000000004,298381.0597076416,4700,1,0.30000000000000004,319982.4312438965,4700,1,0.30000000000000004,95024546.20884705,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39391047680,0
99,1717258149055,933478.9082489014,4700,1,0.30000000000000004,305137.4159088135,4700,1,0.30000000000000004,505797.1610107422,4700,1,0.30000000000000004,332553.56744384766,4700,1,0.30000000000000004,331124.2105255127,4700,1,0.30000000000000004,325985.25424194336,4700,1,0.30000000000000004,329482.4624633789,4700,1,0.30000000000000004,334922.8843688965,4700,1,0.30000000000000004,334615.62420654297,4700,1,0.30000000000000004,301394.1411590576,4700,1,0.30000000000000004,298381.06216430664,4700,1,0.30000000000000004,319982.4343261719,4700,1,0.30000000000000004,95024549.75961304,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39598002176,0
99,1717258149155,933479.3954620361,4700,1,0.30000000000000004,305137.4189605713,4700,1,0.30000000000000004,505797.16424560547,4700,1,0.30000000000000004,332553.57232666016,4700,1,0.30000000000000004,331124.2300109863,4700,1,0.30000000000000004,325985.2573852539,4700,1,0.30000000000000004,329482.4655609131,4700,1,0.30000000000000004,334922.8930053711,4700,1,0.30000000000000004,334615.62728881836,4700,1,0.30000000000000004,301394.1441040039,4700,1,0.30000000000000004,298381.06449890137,4700,1,0.30000000000000004,319982.4373779297,4700,1,0.30000000000000004,95024553.36735535,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39805988864,0
99,1717258149255,933479.883026123,4700,1,0.30000000000000004,305137.4220428467,4700,1,0.30000000000000004,505797.1675262451,4700,1,0.30000000000000004,332553.5765838623,4700,1,0.30000000000000004,331124.24937438965,4700,1,0.30000000000000004,325985.2604827881,4700,1,0.30000000000000004,329482.46865844727,4700,1,0.30000000000000004,334922.896484375,4700,1,0.30000000000000004,334615.63037109375,4700,1,0.30000000000000004,301394.1471862793,4700,1,0.30000000000000004,298381.0671081543,4700,1,0.30000000000000004,319982.44047546387,4700,1,0.30000000000000004,95024556.91976929,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40013975552,0
99,1717258149355,933480.3710021973,4700,1,0.30000000000000004,305137.42512512207,4700,1,0.30000000000000004,505797.1707611084,4700,1,0.30000000000000004,332553.5809020996,4700,1,0.30000000000000004,331124.2678833008,4700,1,0.30000000000000004,325985.26358032227,4700,1,0.30000000000000004,329482.47175598145,4700,1,0.30000000000000004,334922.89959716797,4700,1,0.30000000000000004,334615.63345336914,4700,1,0.30000000000000004,301394.1501312256,4700,1,0.30000000000000004,298381.06951904297,4700,1,0.30000000000000004,319982.4445037842,4700,1,0.30000000000000004,95024560.49047852,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40221962240,0
99,1717258149455,933480.8586120605,4700,1,0.29374999999999996,305137.42820739746,4700,1,0.30000000000000004,505797.1739959717,4700,1,0.30000000000000004,332553.58517456055,4700,1,0.29374999999999996,331124.28775024414,4700,1,0.30000000000000004,325985.26667785645,4700,1,0.30000000000000004,329482.4748535156,4700,1,0.30000000000000004,334922.90269470215,4700,1,0.30000000000000004,334615.6365966797,4700,1,0.30000000000000004,301394.15310668945,4700,1,0.30000000000000004,298381.0718688965,4700,1,0.30000000000000004,319982.44758605957,4700,1,0.30000000000000004,95024564.05685425,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40429948928,0
99,1717258149555,933481.3474578857,4700,1,0.30000000000000004,305137.43128967285,4700,1,0.30000000000000004,505797.17723083496,4700,1,0.30000000000000004,332553.5894317627,4700,1,0.30000000000000004,331124.30879211426,4700,1,0.30000000000000004,325985.2697753906,4700,1,0.30000000000000004,329482.4779510498,4700,1,0.30000000000000004,334922.9066772461,4700,1,0.30000000000000004,334615.6479797363,4700,1,0.30000000000000004,301394.15602111816,4700,1,0.30000000000000004,298381.0748901367,4700,1,0.30000000000000004,319982.45066833496,4700,1,0.30000000000000004,95024567.62120056,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40638451712,0
99,1717258149655,933481.830657959,4700,1,0.30000000000000004,305137.43437194824,4700,1,0.30000000000000004,505797.1804962158,4700,1,0.30000000000000004,332553.59449768066,4700,1,0.30000000000000004,331124.32289123535,4700,1,0.30000000000000004,325985.2728881836,4700,1,0.30000000000000004,329482.4810180664,4700,1,0.30000000000000004,334922.90994262695,4700,1,0.30000000000000004,334615.6510620117,4700,1,0.30000000000000004,301394.1588897705,4700,1,0.30000000000000004,298381.0771789551,4700,1,0.30000000000000004,319982.45375061035,4700,1,0.30000000000000004,95024571.21665955,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40846954496,0
99,1717258149755,933482.3184509277,4700,1,0.30000000000000004,305137.4374847412,4700,1,0.30000000000000004,505797.1837615967,4700,1,0.30000000000000004,332553.59881591797,4700,1,0.30000000000000004,331124.3433532715,4700,1,0.30000000000000004,325985.27799987793,4700,1,0.30000000000000004,329482.48667907715,4700,1,0.30000000000000004,334922.91384887695,4700,1,0.30000000000000004,334615.65577697754,4700,1,0.30000000000000004,301394.1633300781,4700,1,0.30000000000000004,298381.0817565918,4700,1,0.30000000000000004,319982.4588317871,4700,1,0.30000000000000004,95024574.81236267,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41054941184,0
99,1717258149855,933482.8061523438,4700,1,0.30000000000000004,305137.440536499,4700,1,0.30000000000000004,505797.18699645996,4700,1,0.30000000000000004,332553.6030883789,4700,1,0.30000000000000004,331124.3606262207,4700,1,0.30000000000000004,325985.28120422363,4700,1,0.30000000000000004,329482.4897766113,4700,1,0.30000000000000004,334922.9170074463,4700,1,0.30000000000000004,334615.6589050293,4700,1,0.30000000000000004,301394.16619873047,4700,1,0.30000000000000004,298381.08404541016,4700,1,0.30000000000000004,319982.4619293213,4700,1,0.30000000000000004,95024578.35894775,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41262927872,0
99,1717258149955,933483.2944793701,4700,1,0.30000000000000004,305137.4436187744,4700,1,0.30000000000000004,505797.19033813477,4700,1,0.30000000000000004,332553.60734558105,4700,1,0.30000000000000004,331124.3796386719,4700,1,0.30000000000000004,325985.2843017578,4700,1,0.30000000000000004,329482.4928741455,4700,1,0.30000000000000004,334922.92012023926,4700,1,0.30000000000000004,334615.6619873047,4700,1,0.30000000000000004,301394.1689605713,4700,1,0.30000000000000004,298381.0873565674,4700,1,0.30000000000000004,319982.46516418457,4700,1,0.30000000000000004,95024581.94841003,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41470914560,0
99,1717258150055,933483.7810821533,4700,1,0.30000000000000004,305137.4468231201,4700,1,0.30000000000000004,505797.19371032715,4700,1,0.30000000000000004,332553.6118927002,4700,1,0.30000000000000004,331124.39825439453,4700,1,0.30000000000000004,325985.2888946533,4700,1,0.30000000000000004,329482.4975128174,4700,1,0.30000000000000004,334922.9256134033,4700,1,0.30000000000000004,334615.66624450684,4700,1,0.30000000000000004,301394.1717376709,4700,1,0.30000000000000004,298381.08961486816,4700,1,0.30000000000000004,319982.46937561035,4700,1,0.30000000000000004,95024585.62565613,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41678901248,0
99,1717258150155,933484.2675476074,4700,1,0.29374999999999996,305137.4499053955,4700,1,0.30000000000000004,505797.1969909668,4700,1,0.30000000000000004,332553.6167602539,4700,1,0.30000000000000004,331124.4154205322,4700,1,0.30000000000000004,325985.2919921875,4700,1,0.30000000000000004,329482.50061035156,4700,1,0.30000000000000004,334922.9287261963,4700,1,0.30000000000000004,334615.6693267822,4700,1,0.30000000000000004,301394.1745147705,4700,1,0.30000000000000004,298381.091796875,4700,1,0.30000000000000004,319982.47245788574,4700,1,0.30000000000000004,95024589.22528076,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41886371840,0
99,1717258150255,933484.7519989014,4700,1,0.30000000000000004,305137.4529876709,4700,1,0.30000000000000004,505797.20028686523,4700,1,0.30000000000000004,332553.6209869385,4700,1,0.30000000000000004,331124.4366760254,4700,1,0.30000000000000004,325985.2950897217,4700,1,0.30000000000000004,329482.50370788574,4700,1,0.30000000000000004,334922.9322052002,4700,1,0.30000000000000004,334615.6724090576,4700,1,0.30000000000000004,301394.17750549316,4700,1,0.30000000000000004,298381.09548950195,4700,1,0.30000000000000004,319982.47554016113,4700,1,0.30000000000000004,95024592.80053711,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42095390720,0
99,1717258150355,933485.2409362793,4700,1,0.30000000000000004,305137.4560699463,4700,1,0.30000000000000004,505797.2035522461,4700,1,0.30000000000000004,332553.6253051758,4700,1,0.30000000000000004,331124.44987487793,4700,1,0.30000000000000004,325985.2981567383,4700,1,0.30000000000000004,329482.50677490234,4700,1,0.30000000000000004,334922.9380340576,4700,1,0.30000000000000004,334615.67555236816,4700,1,0.30000000000000004,301394.18057250977,4700,1,0.30000000000000004,298381.09783935547,4700,1,0.30000000000000004,319982.47953796387,4700,1,0.30000000000000004,95024596.4473877,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42304409600,0
99,1717258150455,933485.7289886475,4700,1,0.30000000000000004,305137.4591522217,4700,1,0.30000000000000004,505797.2068786621,4700,1,0.30000000000000004,332553.6297302246,4700,1,0.30000000000000004,331124.46420288086,4700,1,0.30000000000000004,325985.3013000488,4700,1,0.30000000000000004,329482.5098724365,4700,1,0.30000000000000004,334922.94122314453,4700,1,0.30000000000000004,334615.678604126,4700,1,0.30000000000000004,301394.18353271484,4700,1,0.30000000000000004,298381.10023498535,4700,1,0.30000000000000004,319982.48265075684,4700,1,0.30000000000000004,95024600.0411377,400,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42512396288,0
