Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244499437,871016.7618255615,4700,1,0.30000000000000004,303109.59452819824,4700,1,0.30000000000000004,503176.70111083984,4700,1,0.30000000000000004,330939.949508667,4700,1,0.30000000000000004,329584.967376709,4700,1,0.30000000000000004,324325.5906982422,4700,1,0.30000000000000004,327660.33477783203,4700,1,0.30000000000000004,333071.2724914551,4700,1,0.30000000000000004,331871.759765625,4700,1,0.30000000000000004,299120.4942779541,4700,1,0.30000000000000004,296263.13887023926,4700,1,0.30000000000000004,317829.05809020996,4700,1,0.30000000000000004,94513374.48469543,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45166120960,0
99,1717244499538,871017.2489013672,4700,1,0.30000000000000004,303109.59785461426,4700,1,0.30000000000000004,503176.70442199707,4700,1,0.30000000000000004,330939.95375061035,4700,1,0.30000000000000004,329584.97048950195,4700,1,0.30000000000000004,324325.59379577637,4700,1,0.30000000000000004,327660.33811950684,4700,1,0.30000000000000004,333071.27560424805,4700,1,0.30000000000000004,331871.76486206055,4700,1,0.30000000000000004,299120.5095062256,4700,1,0.30000000000000004,296263.1421966553,4700,1,0.30000000000000004,317829.06117248535,4700,1,0.30000000000000004,94513378.05300903,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45373591552,0
99,1717244499638,871017.7353057861,4700,1,0.30000000000000004,303109.600982666,4700,1,0.30000000000000004,503176.7077484131,4700,1,0.30000000000000004,330939.9580078125,4700,1,0.30000000000000004,329584.9736480713,4700,1,0.30000000000000004,324325.59686279297,4700,1,0.30000000000000004,327660.3413848877,4700,1,0.30000000000000004,333071.28134155273,4700,1,0.30000000000000004,331871.76794433594,4700,1,0.30000000000000004,299120.52099609375,4700,1,0.30000000000000004,296263.1452178955,4700,1,0.30000000000000004,317829.0652770996,4700,1,0.30000000000000004,94513381.64958191,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45581062144,0
99,1717244499738,871018.2235412598,4700,1,0.30000000000000004,303109.6042327881,4700,1,0.30000000000000004,503176.71101379395,4700,1,0.30000000000000004,330939.962310791,4700,1,0.30000000000000004,329584.9768218994,4700,1,0.30000000000000004,324325.59996032715,4700,1,0.30000000000000004,327660.3448486328,4700,1,0.30000000000000004,333071.2844543457,4700,1,0.30000000000000004,331871.7710266113,4700,1,0.30000000000000004,299120.5363769531,4700,1,0.30000000000000004,296263.1483001709,4700,1,0.30000000000000004,317829.0683288574,4700,1,0.30000000000000004,94513385.23687744,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45789822976,0
99,1717244499838,871018.7104187012,4700,1,0.30000000000000004,303109.607421875,4700,1,0.30000000000000004,503176.71437072754,4700,1,0.30000000000000004,330939.9672393799,4700,1,0.30000000000000004,329584.97998046875,4700,1,0.30000000000000004,324325.6030578613,4700,1,0.30000000000000004,327660.3482208252,4700,1,0.30000000000000004,333071.2877960205,4700,1,0.30000000000000004,331871.77418518066,4700,1,0.30000000000000004,299120.55139160156,4700,1,0.30000000000000004,296263.15226745605,4700,1,0.30000000000000004,317829.0715332031,4700,1,0.30000000000000004,94513388.83328247,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45997809664,0
99,1717244499938,871019.1971130371,4700,1,0.30000000000000004,303109.6105041504,4700,1,0.30000000000000004,503176.7176361084,4700,1,0.30000000000000004,330939.97148132324,4700,1,0.30000000000000004,329584.9830932617,4700,1,0.30000000000000004,324325.6061706543,4700,1,0.30000000000000004,327660.35151672363,4700,1,0.30000000000000004,333071.2909088135,4700,1,0.30000000000000004,331871.7773132324,4700,1,0.30000000000000004,299120.5657043457,4700,1,0.30000000000000004,296263.1552429199,4700,1,0.30000000000000004,317829.0746154785,4700,1,0.30000000000000004,94513392.46826172,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46205796352,0
99,1717244500038,871019.6842651367,4700,1,0.30000000000000004,303109.6138305664,4700,1,0.30000000000000004,503176.72090148926,4700,1,0.30000000000000004,330939.9757385254,4700,1,0.30000000000000004,329584.9862060547,4700,1,0.30000000000000004,324325.6092681885,4700,1,0.30000000000000004,327660.3548736572,4700,1,0.30000000000000004,333071.29498291016,4700,1,0.30000000000000004,331871.7803955078,4700,1,0.30000000000000004,299120.58351135254,4700,1,0.30000000000000004,296263.15826416016,4700,1,0.30000000000000004,317829.0776977539,4700,1,0.30000000000000004,94513396.11439514,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46414299136,0
99,1717244500138,871020.169998169,4700,1,0.30000000000000004,303109.6300201416,4700,1,0.30000000000000004,503176.73416137695,4700,1,0.30000000000000004,330939.99186706543,4700,1,0.30000000000000004,329585.00830078125,4700,1,0.30000000000000004,324325.62771606445,4700,1,0.30000000000000004,327660.3732147217,4700,1,0.30000000000000004,333071.3147277832,4700,1,0.30000000000000004,331871.7968902588,4700,1,0.30000000000000004,299120.61363220215,4700,1,0.30000000000000004,296263.17291259766,4700,1,0.30000000000000004,317829.0913391113,4700,1,0.30000000000000004,94513399.85540771,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,46621253632,0
99,1717244500238,871020.6518707275,4700,1,0.30000000000000004,303109.6333465576,4700,1,0.30000000000000004,503176.7374267578,4700,1,0.30000000000000004,330939.99609375,4700,1,0.30000000000000004,329585.01138305664,4700,1,0.30000000000000004,324325.6308441162,4700,1,0.30000000000000004,327660.3766479492,4700,1,0.30000000000000004,333071.3178405762,4700,1,0.30000000000000004,331871.7999725342,4700,1,0.30000000000000004,299120.6305847168,4700,1,0.30000000000000004,296263.17599487305,4700,1,0.30000000000000004,317829.0944213867,4700,1,0.30000000000000004,94513403.45942688,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,46829240320,0
99,1717244500338,871021.1376190186,4700,1,0.30000000000000004,303109.636428833,4700,1,0.30000000000000004,503176.7406921387,4700,1,0.30000000000000004,330940.0010986328,4700,1,0.30000000000000004,329585.0144958496,4700,1,0.30000000000000004,324325.63398742676,4700,1,0.30000000000000004,327660.3800048828,4700,1,0.30000000000000004,333071.32092285156,4700,1,0.30000000000000004,331871.8041687012,4700,1,0.30000000000000004,299120.6469268799,4700,1,0.30000000000000004,296263.1790924072,4700,1,0.30000000000000004,317829.0975036621,4700,1,0.30000000000000004,94513407.1078186,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47036710912,0
99,1717244500438,871021.624420166,4700,1,0.30000000000000004,303109.6394805908,4700,1,0.30000000000000004,503176.74392700195,4700,1,0.30000000000000004,330940.0055999756,4700,1,0.30000000000000004,329585.0192565918,4700,1,0.30000000000000004,324325.6371612549,4700,1,0.30000000000000004,327660.3833465576,4700,1,0.30000000000000004,333071.32403564453,4700,1,0.30000000000000004,331871.807220459,4700,1,0.30000000000000004,299120.6576690674,4700,1,0.30000000000000004,296263.1821594238,4700,1,0.30000000000000004,317829.1005554199,4700,1,0.30000000000000004,94513410.65861511,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47244697600,0
99,1717244500538,871022.1126708984,4700,1,0.30000000000000004,303109.64291381836,4700,1,0.30000000000000004,503176.7472229004,4700,1,0.30000000000000004,330940.0098876953,4700,1,0.30000000000000004,329585.0224761963,4700,1,0.30000000000000004,324325.64030456543,4700,1,0.30000000000000004,327660.38677978516,4700,1,0.30000000000000004,333071.3271484375,4700,1,0.30000000000000004,331871.8103027344,4700,1,0.30000000000000004,299120.67276000977,4700,1,0.30000000000000004,296263.18548583984,4700,1,0.30000000000000004,317829.1036224365,4700,1,0.30000000000000004,94513414.29156494,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,47453716480,0
99,1717244500638,871022.5979766846,4700,1,0.30000000000000004,303109.6460723877,4700,1,0.30000000000000004,503176.75048828125,4700,1,0.30000000000000004,330940.01414489746,4700,1,0.30000000000000004,329585.0256347656,4700,1,0.30000000000000004,324325.64346313477,4700,1,0.30000000000000004,327660.3903198242,4700,1,0.30000000000000004,333071.33026123047,4700,1,0.30000000000000004,331871.81338500977,4700,1,0.30000000000000004,299120.68754577637,4700,1,0.30000000000000004,296263.18856811523,4700,1,0.30000000000000004,317829.10734558105,4700,1,0.30000000000000004,94513417.93092346,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,47661187072,0
99,1717244500738,871023.0840454102,4700,1,0.30000000000000004,303109.6494293213,4700,1,0.30000000000000004,503176.7537536621,4700,1,0.30000000000000004,330940.01847839355,4700,1,0.30000000000000004,329585.0288696289,4700,1,0.30000000000000004,324325.6466064453,4700,1,0.30000000000000004,327660.39392089844,4700,1,0.30000000000000004,333071.33351135254,4700,1,0.30000000000000004,331871.81646728516,4700,1,0.30000000000000004,299120.7013244629,4700,1,0.30000000000000004,296263.19161987305,4700,1,0.30000000000000004,317829.110458374,4700,1,0.30000000000000004,94513421.53767395,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,47869145088,0
99,1717244500838,871023.5704956055,4700,1,0.30000000000000004,303109.65368652344,4700,1,0.30000000000000004,503176.75701904297,4700,1,0.30000000000000004,330940.0234222412,4700,1,0.30000000000000004,329585.0319824219,4700,1,0.30000000000000004,324325.6497039795,4700,1,0.30000000000000004,327660.3974304199,4700,1,0.30000000000000004,333071.33670043945,4700,1,0.30000000000000004,331871.8195953369,4700,1,0.30000000000000004,299120.7191314697,4700,1,0.30000000000000004,296263.19509887695,4700,1,0.30000000000000004,317829.1135406494,4700,1,0.30000000000000004,94513425.10098267,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48076615680,0
99,1717244500938,871024.0522003174,4700,1,0.30000000000000004,303109.6567993164,4700,1,0.30000000000000004,503176.7602844238,4700,1,0.30000000000000004,330940.0276031494,4700,1,0.30000000000000004,329585.03509521484,4700,1,0.30000000000000004,324325.6528015137,4700,1,0.30000000000000004,327660.4008178711,4700,1,0.30000000000000004,333071.3398132324,4700,1,0.30000000000000004,331871.8227233887,4700,1,0.30000000000000004,299120.7360687256,4700,1,0.30000000000000004,296263.19816589355,4700,1,0.30000000000000004,317829.1166687012,4700,1,0.30000000000000004,94513428.76327515,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48284602368,0
99,1717244501038,871024.5387573242,4700,1,0.30000000000000004,303109.6601715088,4700,1,0.30000000000000004,503176.7635498047,4700,1,0.30000000000000004,330940.0319213867,4700,1,0.30000000000000004,329585.039642334,4700,1,0.30000000000000004,324325.6558685303,4700,1,0.30000000000000004,327660.40562438965,4700,1,0.30000000000000004,333071.3433380127,4700,1,0.30000000000000004,331871.8257751465,4700,1,0.30000000000000004,299120.7523651123,4700,1,0.30000000000000004,296263.20121765137,4700,1,0.30000000000000004,317829.11975097656,4700,1,0.30000000000000004,94513432.4203186,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48493105152,0
99,1717244501138,871025.0256652832,4700,1,0.30000000000000004,303109.6632537842,4700,1,0.30000000000000004,503176.76681518555,4700,1,0.30000000000000004,330940.036239624,4700,1,0.30000000000000004,329585.0428161621,4700,1,0.30000000000000004,324325.65898132324,4700,1,0.30000000000000004,327660.40896606445,4700,1,0.30000000000000004,333071.34645080566,4700,1,0.30000000000000004,331871.8288574219,4700,1,0.30000000000000004,299120.7626647949,4700,1,0.30000000000000004,296263.20428466797,4700,1,0.30000000000000004,317829.12284851074,4700,1,0.30000000000000004,94513436.03562927,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48701091840,0
99,1717244501238,871025.5113372803,4700,1,0.30000000000000004,303109.6665496826,4700,1,0.30000000000000004,503176.7700500488,4700,1,0.30000000000000004,330940.0404968262,4700,1,0.30000000000000004,329585.0459136963,4700,1,0.30000000000000004,324325.6620788574,4700,1,0.30000000000000004,327660.412399292,4700,1,0.30000000000000004,333071.34956359863,4700,1,0.30000000000000004,331871.83193969727,4700,1,0.30000000000000004,299120.7777557373,4700,1,0.30000000000000004,296263.2073059082,4700,1,0.30000000000000004,317829.12593078613,4700,1,0.30000000000000004,94513439.61732483,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48908562432,0
99,1717244501339,871025.9983062744,4700,1,0.30000000000000004,303109.669631958,4700,1,0.30000000000000004,503176.7733306885,4700,1,0.30000000000000004,330940.04557800293,4700,1,0.30000000000000004,329585.04902648926,4700,1,0.30000000000000004,324325.6651763916,4700,1,0.30000000000000004,327660.4156036377,4700,1,0.30000000000000004,333071.3526763916,4700,1,0.30000000000000004,331871.8350982666,4700,1,0.30000000000000004,299120.79191589355,4700,1,0.30000000000000004,296263.210357666,4700,1,0.30000000000000004,317829.1290130615,4700,1,0.30000000000000004,94513443.23298645,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49117065216,0
99,1717244501439,871026.4848632813,4700,1,0.30000000000000004,303109.67279052734,4700,1,0.30000000000000004,503176.77659606934,4700,1,0.30000000000000004,330940.0499267578,4700,1,0.30000000000000004,329585.05392456055,4700,1,0.30000000000000004,324325.6682739258,4700,1,0.30000000000000004,327660.4188079834,4700,1,0.30000000000000004,333071.35578918457,4700,1,0.30000000000000004,331871.838180542,4700,1,0.30000000000000004,299120.80558776855,4700,1,0.30000000000000004,296263.2134552002,4700,1,0.30000000000000004,317829.1320953369,4700,1,0.30000000000000004,94513446.93218994,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49325568000,0
99,1717244501539,871026.9724578857,4700,1,0.30000000000000004,303109.6762390137,4700,1,0.30000000000000004,503176.7798919678,4700,1,0.30000000000000004,330940.05419921875,4700,1,0.30000000000000004,329585.0570831299,4700,1,0.30000000000000004,324325.67138671875,4700,1,0.30000000000000004,327660.42219543457,4700,1,0.30000000000000004,333071.35890197754,4700,1,0.30000000000000004,331871.843170166,4700,1,0.30000000000000004,299120.8229980469,4700,1,0.30000000000000004,296263.2167663574,4700,1,0.30000000000000004,317829.1351776123,4700,1,0.30000000000000004,94513450.50509644,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49534070784,0
99,1717244501639,871027.455657959,4700,1,0.30000000000000004,303109.67932128906,4700,1,0.30000000000000004,503176.78315734863,4700,1,0.30000000000000004,330940.05838012695,4700,1,0.30000000000000004,329585.06022644043,4700,1,0.30000000000000004,324325.67448425293,4700,1,0.30000000000000004,327660.42723083496,4700,1,0.30000000000000004,333071.36210632324,4700,1,0.30000000000000004,331871.8462524414,4700,1,0.30000000000000004,299120.83993530273,4700,1,0.30000000000000004,296263.2198486328,4700,1,0.30000000000000004,317829.1385498047,4700,1,0.30000000000000004,94513454.08746338,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49741541376,0
99,1717244501739,871028.0146636963,4700,1,0.30000000000000004,303109.6826477051,4700,1,0.30000000000000004,503176.7864227295,4700,1,0.30000000000000004,330940.06268310547,4700,1,0.30000000000000004,329585.0640106201,4700,1,0.30000000000000004,324325.67755126953,4700,1,0.30000000000000004,327660.4306640625,4700,1,0.30000000000000004,333071.3652038574,4700,1,0.30000000000000004,331871.85121154785,4700,1,0.30000000000000004,299120.85597229004,4700,1,0.30000000000000004,296263.22288513184,4700,1,0.30000000000000004,317829.1416320801,4700,1,0.30000000000000004,94513457.84375,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,48250597376,0
99,1717244501839,871028.6198425293,4700,1,0.30000000000000004,303109.68855285645,4700,1,0.30000000000000004,503176.7897338867,4700,1,0.30000000000000004,330940.0676879883,4700,1,0.30000000000000004,329585.0694885254,4700,1,0.30000000000000004,324325.6806640625,4700,1,0.30000000000000004,327660.4348754883,4700,1,0.30000000000000004,333071.36935424805,4700,1,0.30000000000000004,331871.8543243408,4700,1,0.30000000000000004,299120.8665161133,4700,1,0.30000000000000004,296263.2277832031,4700,1,0.30000000000000004,317829.14472961426,4700,1,0.30000000000000004,94513461.74641418,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,45908664320,0
99,1717244501939,871029.2255096436,4700,1,0.30000000000000004,303109.69163513184,4700,1,0.30000000000000004,503176.79296875,4700,1,0.30000000000000004,330940.0721588135,4700,1,0.30000000000000004,329585.07260131836,4700,1,0.30000000000000004,324325.6837615967,4700,1,0.30000000000000004,327660.43811035156,4700,1,0.30000000000000004,333071.372467041,4700,1,0.30000000000000004,331871.85748291016,4700,1,0.30000000000000004,299120.88105773926,4700,1,0.30000000000000004,296263.2308502197,4700,1,0.30000000000000004,317829.14781188965,4700,1,0.30000000000000004,94513465.63420105,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,43545632768,0
99,1717244502039,871029.831817627,4700,1,0.30000000000000004,303109.6960296631,4700,1,0.30000000000000004,503176.7963104248,4700,1,0.30000000000000004,330940.07653808594,4700,1,0.30000000000000004,329585.08180236816,4700,1,0.30000000000000004,324325.6870422363,4700,1,0.30000000000000004,327660.44299316406,4700,1,0.30000000000000004,333071.3779296875,4700,1,0.30000000000000004,331871.8616333008,4700,1,0.30000000000000004,299120.89532470703,4700,1,0.30000000000000004,296263.2349700928,4700,1,0.30000000000000004,317829.1509552002,4700,1,0.30000000000000004,94513469.49960327,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41183014912,0
99,1717244502139,871030.4383087158,4700,1,0.30000000000000004,303109.69914245605,4700,1,0.30000000000000004,503176.79960632324,4700,1,0.30000000000000004,330940.0808105469,4700,1,0.30000000000000004,329585.0879058838,4700,1,0.30000000000000004,324325.6901397705,4700,1,0.30000000000000004,327660.44621276855,4700,1,0.30000000000000004,333071.3811340332,4700,1,0.30000000000000004,331871.86474609375,4700,1,0.30000000000000004,299120.90896606445,4700,1,0.30000000000000004,296263.23809814453,4700,1,0.30000000000000004,317829.15411376953,4700,1,0.30000000000000004,94513473.40603638,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38793506816,0
99,1717244502239,871031.0458984375,4700,1,0.30000000000000004,303109.70249938965,4700,1,0.30000000000000004,503176.8028717041,4700,1,0.30000000000000004,330940.0850830078,4700,1,0.30000000000000004,329585.09100341797,4700,1,0.30000000000000004,324325.6932373047,4700,1,0.30000000000000004,327660.44969177246,4700,1,0.30000000000000004,333071.3842468262,4700,1,0.30000000000000004,331871.86782836914,4700,1,0.30000000000000004,299120.92601013184,4700,1,0.30000000000000004,296263.24114990234,4700,1,0.30000000000000004,317829.1571960449,4700,1,0.30000000000000004,94513477.29298401,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36920705024,0
99,1717244502339,871031.5293121338,4700,1,0.30000000000000004,303109.70585632324,4700,1,0.30000000000000004,503176.8061218262,4700,1,0.30000000000000004,330940.08966064453,4700,1,0.30000000000000004,329585.0966949463,4700,1,0.30000000000000004,324325.69635009766,4700,1,0.30000000000000004,327660.4532928467,4700,1,0.30000000000000004,333071.38735961914,4700,1,0.30000000000000004,331871.8711242676,4700,1,0.30000000000000004,299120.9399108887,4700,1,0.30000000000000004,296263.2442474365,4700,1,0.30000000000000004,317829.1602783203,4700,1,0.30000000000000004,94513480.99111938,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37053853696,0
99,1717244502439,871032.0101470947,4700,1,0.30000000000000004,303109.70893859863,4700,1,0.30000000000000004,503176.80938720703,4700,1,0.30000000000000004,330940.09439086914,4700,1,0.30000000000000004,329585.09982299805,4700,1,0.30000000000000004,324325.69943237305,4700,1,0.30000000000000004,327660.45654296875,4700,1,0.30000000000000004,333071.39044189453,4700,1,0.30000000000000004,331871.87420654297,4700,1,0.30000000000000004,299120.9563598633,4700,1,0.30000000000000004,296263.2473297119,4700,1,0.30000000000000004,317829.1633605957,4700,1,0.30000000000000004,94513484.67915344,400,400,400,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37256679424,0
