Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259738449,940672.9550476074,4700,1,0.30000000000000004,305355.24281311035,4700,1,0.30000000000000004,506054.47396850586,4700,1,0.30000000000000004,332719.6909790039,4700,1,0.30000000000000004,331395.60317993164,4700,1,0.30000000000000004,326212.43937683105,4700,1,0.30000000000000004,329735.3365020752,4700,1,0.30000000000000004,335112.744720459,4700,1,0.30000000000000004,334926.70307922363,4700,1,0.30000000000000004,301659.6161804199,4700,1,0.30000000000000004,298611.7840576172,4700,1,0.30000000000000004,320169.0645751953,4700,1,0.30000000000000004,95083991.24502563,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38339342336,0
99,1717259738549,940673.4367675781,4700,1,0.30000000000000004,305355.24589538574,4700,1,0.30000000000000004,506054.47749328613,4700,1,0.30000000000000004,332719.69523620605,4700,1,0.30000000000000004,331395.6062927246,4700,1,0.30000000000000004,326212.44247436523,4700,1,0.30000000000000004,329735.3395996094,4700,1,0.30000000000000004,335112.74783325195,4700,1,0.30000000000000004,334926.7061920166,4700,1,0.30000000000000004,301659.61923217773,4700,1,0.30000000000000004,298611.7867279053,4700,1,0.30000000000000004,320169.07794189453,4700,1,0.30000000000000004,95083994.7956543,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38546296832,0
99,1717259738649,940673.9171142578,4700,1,0.30000000000000004,305355.24897766113,4700,1,0.30000000000000004,506054.48078918457,4700,1,0.30000000000000004,332719.700088501,4700,1,0.30000000000000004,331395.6093902588,4700,1,0.30000000000000004,326212.4455718994,4700,1,0.30000000000000004,329735.34271240234,4700,1,0.30000000000000004,335112.7509460449,4700,1,0.30000000000000004,334926.709274292,4700,1,0.30000000000000004,301659.6223144531,4700,1,0.30000000000000004,298611.7892303467,4700,1,0.30000000000000004,320169.0906677246,4700,1,0.30000000000000004,95083998.34184265,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38752219136,0
99,1717259738749,940674.3997650146,4700,1,0.30000000000000004,305355.2520599365,4700,1,0.30000000000000004,506054.48428344727,4700,1,0.30000000000000004,332719.7043609619,4700,1,0.30000000000000004,331395.61248779297,4700,1,0.30000000000000004,326212.4486694336,4700,1,0.30000000000000004,329735.34590148926,4700,1,0.30000000000000004,335112.7540435791,4700,1,0.30000000000000004,334926.71435546875,4700,1,0.30000000000000004,301659.62701416016,4700,1,0.30000000000000004,298611.7937011719,4700,1,0.30000000000000004,320169.10737609863,4700,1,0.30000000000000004,95084001.9375,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38959947776,0
99,1717259738850,940674.8774414063,4700,1,0.30000000000000004,305355.2551269531,4700,1,0.30000000000000004,506054.48767089844,4700,1,0.30000000000000004,332719.7086029053,4700,1,0.30000000000000004,331395.61560058594,4700,1,0.30000000000000004,326212.4517669678,4700,1,0.30000000000000004,329735.3490142822,4700,1,0.30000000000000004,335112.75715637207,4700,1,0.30000000000000004,334926.71759033203,4700,1,0.30000000000000004,301659.63006591797,4700,1,0.30000000000000004,298611.79626464844,4700,1,0.30000000000000004,320169.1227874756,4700,1,0.30000000000000004,95084005.49716187,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39167934464,0
99,1717259738950,940675.3589935303,4700,1,0.30000000000000004,305355.2582092285,4700,1,0.30000000000000004,506054.49101257324,4700,1,0.30000000000000004,332719.7128601074,4700,1,0.30000000000000004,331395.6186828613,4700,1,0.30000000000000004,326212.45498657227,4700,1,0.30000000000000004,329735.3520965576,4700,1,0.30000000000000004,335112.7603302002,4700,1,0.30000000000000004,334926.7206726074,4700,1,0.30000000000000004,301659.63317871094,4700,1,0.30000000000000004,298611.79904174805,4700,1,0.30000000000000004,320169.1396484375,4700,1,0.30000000000000004,95084009.0526886,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39374888960,0
99,1717259739050,940675.8419647217,4700,1,0.30000000000000004,305355.2612915039,4700,1,0.30000000000000004,506054.49475097656,4700,1,0.30000000000000004,332719.71713256836,4700,1,0.30000000000000004,331395.6217956543,4700,1,0.30000000000000004,326212.45819091797,4700,1,0.30000000000000004,329735.3552093506,4700,1,0.30000000000000004,335112.76344299316,4700,1,0.30000000000000004,334926.7238006592,4700,1,0.30000000000000004,301659.6361846924,4700,1,0.30000000000000004,298611.80157470703,4700,1,0.30000000000000004,320169.149017334,4700,1,0.30000000000000004,95084012.59873962,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39583391744,0
99,1717259739150,940676.3238067627,4700,1,0.30000000000000004,305355.2643432617,4700,1,0.30000000000000004,506054.4981536865,4700,1,0.30000000000000004,332719.7219390869,4700,1,0.30000000000000004,331395.62490844727,4700,1,0.30000000000000004,326212.46128845215,4700,1,0.30000000000000004,329735.35830688477,4700,1,0.30000000000000004,335112.76655578613,4700,1,0.30000000000000004,334926.72688293457,4700,1,0.30000000000000004,301659.63955688477,4700,1,0.30000000000000004,298611.80393981934,4700,1,0.30000000000000004,320169.16471862793,4700,1,0.30000000000000004,95084016.16030884,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39790862336,0
99,1717259739250,940676.8072662354,4700,1,0.30000000000000004,305355.2674255371,4700,1,0.30000000000000004,506054.5018157959,4700,1,0.30000000000000004,332719.72619628906,4700,1,0.30000000000000004,331395.62800598145,4700,1,0.30000000000000004,326212.4643859863,4700,1,0.30000000000000004,329735.36140441895,4700,1,0.30000000000000004,335112.7696685791,4700,1,0.30000000000000004,334926.72996520996,4700,1,0.30000000000000004,301659.6425628662,4700,1,0.30000000000000004,298611.80628967285,4700,1,0.30000000000000004,320169.1795501709,4700,1,0.30000000000000004,95084019.75187683,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39999881216,0
99,1717259739350,940677.289642334,4700,1,0.30000000000000004,305355.2705383301,4700,1,0.30000000000000004,506054.5052947998,4700,1,0.30000000000000004,332719.73046875,4700,1,0.30000000000000004,331395.6311187744,4700,1,0.30000000000000004,326212.46759033203,4700,1,0.30000000000000004,329735.36460876465,4700,1,0.30000000000000004,335112.77281188965,4700,1,0.30000000000000004,334926.73307800293,4700,1,0.30000000000000004,301659.6456451416,4700,1,0.30000000000000004,298611.81036376953,4700,1,0.30000000000000004,320169.19425964355,4700,1,0.30000000000000004,95084023.30519104,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40207867904,0
99,1717259739450,940677.7734527588,4700,1,0.30000000000000004,305355.27362060547,4700,1,0.30000000000000004,506054.50872802734,4700,1,0.30000000000000004,332719.73474121094,4700,1,0.30000000000000004,331395.63426208496,4700,1,0.30000000000000004,326212.4706878662,4700,1,0.30000000000000004,329735.3677215576,4700,1,0.30000000000000004,335112.77658081055,4700,1,0.30000000000000004,334926.7361907959,4700,1,0.30000000000000004,301659.6494293213,4700,1,0.30000000000000004,298611.8129425049,4700,1,0.30000000000000004,320169.21211242676,4700,1,0.30000000000000004,95084026.85444641,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40416370688,0
99,1717259739550,940678.2512054443,4700,1,0.30000000000000004,305355.2897796631,4700,1,0.30000000000000004,506054.52655029297,4700,1,0.30000000000000004,332719.7537841797,4700,1,0.30000000000000004,331395.65252685547,4700,1,0.30000000000000004,326212.4877471924,4700,1,0.30000000000000004,329735.3857116699,4700,1,0.30000000000000004,335112.7956237793,4700,1,0.30000000000000004,334926.7470550537,4700,1,0.30000000000000004,301659.6574707031,4700,1,0.30000000000000004,298611.8323059082,4700,1,0.30000000000000004,320169.2437133789,4700,1,0.30000000000000004,95084030.5693512,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40623841280,0
99,1717259739650,940678.733795166,4700,1,0.30000000000000004,305355.2928619385,4700,1,0.30000000000000004,506054.5299987793,4700,1,0.30000000000000004,332719.7586364746,4700,1,0.30000000000000004,331395.65560913086,4700,1,0.30000000000000004,326212.4908294678,4700,1,0.30000000000000004,329735.3887939453,4700,1,0.30000000000000004,335112.7987213135,4700,1,0.30000000000000004,334926.7501373291,4700,1,0.30000000000000004,301659.6605529785,4700,1,0.30000000000000004,298611.8352661133,4700,1,0.30000000000000004,320169.2607421875,4700,1,0.30000000000000004,95084034.19042969,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40832344064,0
99,1717259739750,940679.2174682617,4700,1,0.30000000000000004,305355.2959289551,4700,1,0.30000000000000004,506054.5336151123,4700,1,0.30000000000000004,332719.7630004883,4700,1,0.30000000000000004,331395.6587219238,4700,1,0.30000000000000004,326212.4940338135,4700,1,0.30000000000000004,329735.3918914795,4700,1,0.30000000000000004,335112.80184936523,4700,1,0.30000000000000004,334926.7531890869,4700,1,0.30000000000000004,301659.6636047363,4700,1,0.30000000000000004,298611.8382720947,4700,1,0.30000000000000004,320169.2737426758,4700,1,0.30000000000000004,95084037.77874756,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41041076224,0
99,1717259739850,940679.7004547119,4700,1,0.30000000000000004,305355.2989807129,4700,1,0.30000000000000004,506054.5369720459,4700,1,0.30000000000000004,332719.76725769043,4700,1,0.30000000000000004,331395.661819458,4700,1,0.30000000000000004,326212.49713134766,4700,1,0.30000000000000004,329735.3950653076,4700,1,0.30000000000000004,335112.8049621582,4700,1,0.30000000000000004,334926.75814819336,4700,1,0.30000000000000004,301659.6685333252,4700,1,0.30000000000000004,298611.8408050537,4700,1,0.30000000000000004,320169.2892303467,4700,1,0.30000000000000004,95084041.31686401,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41249062912,0
99,1717259739950,940680.1822357178,4700,1,0.30000000000000004,305355.3020629883,4700,1,0.30000000000000004,506054.5404510498,4700,1,0.30000000000000004,332719.7715148926,4700,1,0.30000000000000004,331395.664932251,4700,1,0.30000000000000004,326212.5002746582,4700,1,0.30000000000000004,329735.3981628418,4700,1,0.30000000000000004,335112.8080596924,4700,1,0.30000000000000004,334926.76123046875,4700,1,0.30000000000000004,301659.67164611816,4700,1,0.30000000000000004,298611.84341430664,4700,1,0.30000000000000004,320169.3044433594,4700,1,0.30000000000000004,95084044.92855835,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41457049600,0
99,1717259740050,940680.6642303467,4700,1,0.30000000000000004,305355.3051452637,4700,1,0.30000000000000004,506054.5440979004,4700,1,0.30000000000000004,332719.7757720947,4700,1,0.30000000000000004,331395.66802978516,4700,1,0.30000000000000004,326212.50413513184,4700,1,0.30000000000000004,329735.401260376,4700,1,0.30000000000000004,335112.81117248535,4700,1,0.30000000000000004,334926.7643737793,4700,1,0.30000000000000004,301659.67475891113,4700,1,0.30000000000000004,298611.85369873047,4700,1,0.30000000000000004,320169.3189086914,4700,1,0.30000000000000004,95084048.53886414,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41665552384,0
99,1717259740150,940681.1467132568,4700,1,0.29374999999999996,305355.30827331543,4700,1,0.30000000000000004,506054.5475463867,4700,1,0.30000000000000004,332719.7805786133,4700,1,0.29374999999999996,331395.67112731934,4700,1,0.30000000000000004,326212.5073852539,4700,1,0.30000000000000004,329735.40435791016,4700,1,0.30000000000000004,335112.8143310547,4700,1,0.30000000000000004,334926.76753234863,4700,1,0.30000000000000004,301659.67973327637,4700,1,0.30000000000000004,298611.8565826416,4700,1,0.30000000000000004,320169.3371582031,4700,1,0.30000000000000004,95084052.19599915,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41874055168,0
99,1717259740250,940681.6250457764,4700,1,0.30000000000000004,305355.3113555908,4700,1,0.30000000000000004,506054.5511932373,4700,1,0.30000000000000004,332719.7848510742,4700,1,0.30000000000000004,331395.6742401123,4700,1,0.30000000000000004,326212.513092041,4700,1,0.30000000000000004,329735.40745544434,4700,1,0.30000000000000004,335112.81744384766,4700,1,0.30000000000000004,334926.770614624,4700,1,0.30000000000000004,301659.68284606934,4700,1,0.30000000000000004,298611.85958862305,4700,1,0.30000000000000004,320169.3545074463,4700,1,0.30000000000000004,95084055.79164124,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42083074048,0
99,1717259740350,940682.1062164307,4700,1,0.30000000000000004,305355.314453125,4700,1,0.30000000000000004,506054.55464172363,4700,1,0.30000000000000004,332719.7890472412,4700,1,0.30000000000000004,331395.6773223877,4700,1,0.30000000000000004,326212.5161590576,4700,1,0.30000000000000004,329735.4106140137,4700,1,0.30000000000000004,335112.8206176758,4700,1,0.30000000000000004,334926.77375793457,4700,1,0.30000000000000004,301659.6859283447,4700,1,0.30000000000000004,298611.86262512207,4700,1,0.30000000000000004,320169.37142944336,4700,1,0.30000000000000004,95084059.3620758,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42290028544,0
99,1717259740450,940682.5896759033,4700,1,0.30000000000000004,305355.3175201416,4700,1,0.30000000000000004,506054.5580596924,4700,1,0.30000000000000004,332719.7933807373,4700,1,0.30000000000000004,331395.6804962158,4700,1,0.30000000000000004,326212.5192565918,4700,1,0.30000000000000004,329735.41371154785,4700,1,0.30000000000000004,335112.8238067627,4700,1,0.30000000000000004,334926.7768096924,4700,1,0.30000000000000004,301659.68963623047,4700,1,0.30000000000000004,298611.8655090332,4700,1,0.30000000000000004,320169.3880767822,4700,1,0.30000000000000004,95084062.91137695,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42499047424,0
99,1717259740550,940683.0720062256,4700,1,0.30000000000000004,305355.3205718994,4700,1,0.30000000000000004,506054.56173706055,4700,1,0.30000000000000004,332719.79765319824,4700,1,0.30000000000000004,331395.68359375,4700,1,0.30000000000000004,326212.522354126,4700,1,0.30000000000000004,329735.4168243408,4700,1,0.30000000000000004,335112.82691955566,4700,1,0.30000000000000004,334926.77992248535,4700,1,0.30000000000000004,301659.69271850586,4700,1,0.30000000000000004,298611.86820983887,4700,1,0.30000000000000004,320169.39849853516,4700,1,0.30000000000000004,95084066.4918518,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42707034112,0
99,1717259740651,940683.5531921387,4700,1,0.30000000000000004,305355.3236541748,4700,1,0.30000000000000004,506054.5651397705,4700,1,0.30000000000000004,332719.8024291992,4700,1,0.30000000000000004,331395.6866912842,4700,1,0.30000000000000004,326212.52558898926,4700,1,0.30000000000000004,329735.4199371338,4700,1,0.30000000000000004,335112.830078125,4700,1,0.30000000000000004,334926.78300476074,4700,1,0.30000000000000004,301659.69580078125,4700,1,0.30000000000000004,298611.87100219727,4700,1,0.30000000000000004,320169.4133605957,4700,1,0.30000000000000004,95084070.14230347,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42915020800,0
99,1717259740751,940684.0371246338,4700,1,0.30000000000000004,305355.3267211914,4700,1,0.30000000000000004,506054.568939209,4700,1,0.30000000000000004,332719.80697631836,4700,1,0.30000000000000004,331395.68978881836,4700,1,0.30000000000000004,326212.5302886963,4700,1,0.30000000000000004,329735.42303466797,4700,1,0.30000000000000004,335112.8352355957,4700,1,0.30000000000000004,334926.7861175537,4700,1,0.30000000000000004,301659.69885253906,4700,1,0.30000000000000004,298611.8737792969,4700,1,0.30000000000000004,320169.42781066895,4700,1,0.30000000000000004,95084073.73106384,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43124297728,0
99,1717259740851,940684.5211791992,4700,1,0.30000000000000004,305355.3298034668,4700,1,0.30000000000000004,506054.572265625,4700,1,0.30000000000000004,332719.8112335205,4700,1,0.30000000000000004,331395.6929016113,4700,1,0.30000000000000004,326212.53338623047,4700,1,0.30000000000000004,329735.4262390137,4700,1,0.30000000000000004,335112.8383483887,4700,1,0.30000000000000004,334926.7891998291,4700,1,0.30000000000000004,301659.70193481445,4700,1,0.30000000000000004,298611.876373291,4700,1,0.30000000000000004,320169.44526672363,4700,1,0.30000000000000004,95084077.36012268,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43333832704,0
99,1717259740951,940684.9996185303,4700,1,0.30000000000000004,305355.33291625977,4700,1,0.30000000000000004,506054.5756225586,4700,1,0.30000000000000004,332719.8154296875,4700,1,0.30000000000000004,331395.6960144043,4700,1,0.30000000000000004,326212.5365447998,4700,1,0.30000000000000004,329735.42935180664,4700,1,0.30000000000000004,335112.84146118164,4700,1,0.30000000000000004,334926.7922821045,4700,1,0.30000000000000004,301659.70498657227,4700,1,0.30000000000000004,298611.879196167,4700,1,0.30000000000000004,320169.46253967285,4700,1,0.30000000000000004,95084080.94795227,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43542335488,0
99,1717259741051,940685.4828796387,4700,1,0.30000000000000004,305355.33599853516,4700,1,0.30000000000000004,506054.5792236328,4700,1,0.30000000000000004,332719.81968688965,4700,1,0.30000000000000004,331395.6990966797,4700,1,0.30000000000000004,326212.540435791,4700,1,0.30000000000000004,329735.4324493408,4700,1,0.30000000000000004,335112.844619751,4700,1,0.30000000000000004,334926.79539489746,4700,1,0.30000000000000004,301659.70809936523,4700,1,0.30000000000000004,298611.89013671875,4700,1,0.30000000000000004,320169.47984313965,4700,1,0.30000000000000004,95084084.5355835,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43751354368,0
99,1717259741151,940685.9662475586,4700,1,0.30000000000000004,305355.33906555176,4700,1,0.30000000000000004,506054.5825500488,4700,1,0.30000000000000004,332719.82414245605,4700,1,0.30000000000000004,331395.70219421387,4700,1,0.30000000000000004,326212.54360961914,4700,1,0.30000000000000004,329735.4355316162,4700,1,0.30000000000000004,335112.84774780273,4700,1,0.30000000000000004,334926.79849243164,4700,1,0.30000000000000004,301659.7124786377,4700,1,0.30000000000000004,298611.8929748535,4700,1,0.30000000000000004,320169.4907989502,4700,1,0.30000000000000004,95084088.14572144,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43959857152,0
99,1717259741251,940686.4484558105,4700,1,0.30000000000000004,305355.34211730957,4700,1,0.30000000000000004,506054.5860900879,4700,1,0.30000000000000004,332719.828994751,4700,1,0.30000000000000004,331395.70530700684,4700,1,0.30000000000000004,326212.5467071533,4700,1,0.30000000000000004,329735.4386291504,4700,1,0.30000000000000004,335112.8508605957,4700,1,0.30000000000000004,334926.80157470703,4700,1,0.30000000000000004,301659.71559143066,4700,1,0.30000000000000004,298611.89555358887,4700,1,0.30000000000000004,320169.505859375,4700,1,0.30000000000000004,95084091.71652222,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44168359936,0
99,1717259741351,940686.930267334,4700,1,0.30000000000000004,305355.34523010254,4700,1,0.30000000000000004,506054.5894165039,4700,1,0.30000000000000004,332719.83337402344,4700,1,0.30000000000000004,331395.7084197998,4700,1,0.30000000000000004,326212.549911499,4700,1,0.30000000000000004,329735.4418182373,4700,1,0.30000000000000004,335112.85400390625,4700,1,0.30000000000000004,334926.8046569824,4700,1,0.30000000000000004,301659.71867370605,4700,1,0.30000000000000004,298611.89837646484,4700,1,0.30000000000000004,320169.5211029053,4700,1,0.30000000000000004,95084095.31312561,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44376346624,0
99,1717259741451,940687.4122467041,4700,1,0.30000000000000004,305355.3483428955,4700,1,0.30000000000000004,506054.5927581787,4700,1,0.30000000000000004,332719.83767700195,4700,1,0.30000000000000004,331395.71159362793,4700,1,0.30000000000000004,326212.5530090332,4700,1,0.30000000000000004,329735.4449310303,4700,1,0.30000000000000004,335112.8593444824,4700,1,0.30000000000000004,334926.8077392578,4700,1,0.30000000000000004,301659.72233581543,4700,1,0.30000000000000004,298611.90113830566,4700,1,0.30000000000000004,320169.5351257324,4700,1,0.30000000000000004,95084098.92765808,400,4691,400,4690,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44584849408,0
