Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244688598,871862.1160125732,4700,1,0.30000000000000004,303126.835067749,4700,1,0.30000000000000004,503282.43171691895,4700,1,0.30000000000000004,330948.7151031494,4700,1,0.30000000000000004,329593.3504638672,4700,1,0.30000000000000004,324375.8572845459,4700,1,0.30000000000000004,327668.6407623291,4700,1,0.30000000000000004,333079.29794311523,4700,1,0.30000000000000004,331919.9700317383,4700,1,0.30000000000000004,299141.9959411621,4700,1,0.30000000000000004,296270.33807373047,4700,1,0.30000000000000004,317841.05364990234,4700,1,0.30000000000000004,94520431.87792969,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,39636930560,0
99,1717244688698,871862.7216796875,4700,1,0.30000000000000004,303126.8383026123,4700,1,0.30000000000000004,503282.43493652344,4700,1,0.30000000000000004,330948.71968078613,4700,1,0.30000000000000004,329593.35369873047,4700,1,0.30000000000000004,324375.86239624023,4700,1,0.30000000000000004,327668.64387512207,4700,1,0.30000000000000004,333079.3010559082,4700,1,0.30000000000000004,331919.9731140137,4700,1,0.30000000000000004,299142.0130004883,4700,1,0.30000000000000004,296270.33975219727,4700,1,0.30000000000000004,317841.0567932129,4700,1,0.30000000000000004,94520435.7696991,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,37336780800,0
99,1717244688798,871863.2485809326,4700,1,0.30000000000000004,303126.8422393799,4700,1,0.30000000000000004,503282.4382171631,4700,1,0.30000000000000004,330948.72386169434,4700,1,0.30000000000000004,329593.3568267822,4700,1,0.30000000000000004,324375.8654937744,4700,1,0.30000000000000004,327668.64697265625,4700,1,0.30000000000000004,333079.3041687012,4700,1,0.30000000000000004,331919.97619628906,4700,1,0.30000000000000004,299142.02934265137,4700,1,0.30000000000000004,296270.341506958,4700,1,0.30000000000000004,317841.0600128174,4700,1,0.30000000000000004,94520439.57389832,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36980326400,0
99,1717244688898,871863.7303771973,4700,1,0.30000000000000004,303126.84562683105,4700,1,0.30000000000000004,503282.4415740967,4700,1,0.30000000000000004,330948.72872924805,4700,1,0.30000000000000004,329593.3600463867,4700,1,0.30000000000000004,324375.868560791,4700,1,0.30000000000000004,327668.65003967285,4700,1,0.30000000000000004,333079.30725097656,4700,1,0.30000000000000004,331919.9792480469,4700,1,0.30000000000000004,299142.040435791,4700,1,0.30000000000000004,296270.34355163574,4700,1,0.30000000000000004,317841.06311035156,4700,1,0.30000000000000004,94520443.26315308,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37183668224,0
99,1717244688998,871864.2135467529,4700,1,0.30000000000000004,303126.84896850586,4700,1,0.30000000000000004,503282.44483947754,4700,1,0.30000000000000004,330948.7329406738,4700,1,0.30000000000000004,329593.3631591797,4700,1,0.30000000000000004,324375.8716583252,4700,1,0.30000000000000004,327668.6531524658,4700,1,0.30000000000000004,333079.31036376953,4700,1,0.30000000000000004,331919.98233032227,4700,1,0.30000000000000004,299142.05561828613,4700,1,0.30000000000000004,296270.3462982178,4700,1,0.30000000000000004,317841.0661621094,4700,1,0.30000000000000004,94520446.87391663,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37387526144,0
99,1717244689098,871864.6978912354,4700,1,0.30000000000000004,303126.85263061523,4700,1,0.30000000000000004,503282.4480895996,4700,1,0.30000000000000004,330948.7372741699,4700,1,0.30000000000000004,329593.3663330078,4700,1,0.30000000000000004,324375.87713623047,4700,1,0.30000000000000004,327668.65625,4700,1,0.30000000000000004,333079.3134613037,4700,1,0.30000000000000004,331919.9854736328,4700,1,0.30000000000000004,299142.070602417,4700,1,0.30000000000000004,296270.3484954834,4700,1,0.30000000000000004,317841.0693206787,4700,1,0.30000000000000004,94520450.43484497,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37592416256,0
99,1717244689198,871865.1830596924,4700,1,0.30000000000000004,303126.85583496094,4700,1,0.30000000000000004,503282.45135498047,4700,1,0.30000000000000004,330948.74157714844,4700,1,0.30000000000000004,329593.369430542,4700,1,0.30000000000000004,324375.88023376465,4700,1,0.30000000000000004,327668.65936279297,4700,1,0.30000000000000004,333079.3165740967,4700,1,0.30000000000000004,331919.9885559082,4700,1,0.30000000000000004,299142.08476257324,4700,1,0.30000000000000004,296270.35081481934,4700,1,0.30000000000000004,317841.0724029541,4700,1,0.30000000000000004,94520454.00494385,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37797822464,0
99,1717244689298,871865.6686706543,4700,1,0.30000000000000004,303126.8595428467,4700,1,0.30000000000000004,503282.4546661377,4700,1,0.30000000000000004,330948.7458343506,4700,1,0.30000000000000004,329593.37254333496,4700,1,0.30000000000000004,324375.8833312988,4700,1,0.30000000000000004,327668.66247558594,4700,1,0.30000000000000004,333079.3197631836,4700,1,0.30000000000000004,331919.9916381836,4700,1,0.30000000000000004,299142.1025390625,4700,1,0.30000000000000004,296270.3529205322,4700,1,0.30000000000000004,317841.0754852295,4700,1,0.30000000000000004,94520457.62055969,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38003744768,0
99,1717244689398,871866.1540679932,4700,1,0.30000000000000004,303126.8628234863,4700,1,0.30000000000000004,503282.457901001,4700,1,0.30000000000000004,330948.75074768066,4700,1,0.30000000000000004,329593.37564086914,4700,1,0.30000000000000004,324375.886428833,4700,1,0.30000000000000004,327668.6655883789,4700,1,0.30000000000000004,333079.32287597656,4700,1,0.30000000000000004,331919.99476623535,4700,1,0.30000000000000004,299142.1195678711,4700,1,0.30000000000000004,296270.35514831543,4700,1,0.30000000000000004,317841.07859802246,4700,1,0.30000000000000004,94520461.23371887,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38210183168,0
99,1717244689498,871866.6362915039,4700,1,0.30000000000000004,303126.8663330078,4700,1,0.30000000000000004,503282.46115112305,4700,1,0.30000000000000004,330948.75492858887,4700,1,0.30000000000000004,329593.3787994385,4700,1,0.30000000000000004,324375.8898925781,4700,1,0.30000000000000004,327668.6687011719,4700,1,0.30000000000000004,333079.32598876953,4700,1,0.30000000000000004,331919.99784851074,4700,1,0.30000000000000004,299142.1361846924,4700,1,0.30000000000000004,296270.35734558105,4700,1,0.30000000000000004,317841.08168029785,4700,1,0.30000000000000004,94520464.82333374,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38417137664,0
99,1717244689598,871867.1230010986,4700,1,0.30000000000000004,303126.8695373535,4700,1,0.30000000000000004,503282.4644012451,4700,1,0.30000000000000004,330948.7593078613,4700,1,0.30000000000000004,329593.38206481934,4700,1,0.30000000000000004,324375.8929595947,4700,1,0.30000000000000004,327668.6718597412,4700,1,0.30000000000000004,333079.3290710449,4700,1,0.30000000000000004,331920.0009918213,4700,1,0.30000000000000004,299142.15225219727,4700,1,0.30000000000000004,296270.3601989746,4700,1,0.30000000000000004,317841.08476257324,4700,1,0.30000000000000004,94520468.41355896,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38624092160,0
99,1717244689698,871867.6107940674,4700,1,0.30000000000000004,303126.8727416992,4700,1,0.30000000000000004,503282.4676361084,4700,1,0.30000000000000004,330948.7635650635,4700,1,0.30000000000000004,329593.38540649414,4700,1,0.30000000000000004,324375.8960723877,4700,1,0.30000000000000004,327668.6749572754,4700,1,0.30000000000000004,333079.3321838379,4700,1,0.30000000000000004,331920.00408935547,4700,1,0.30000000000000004,299142.1623535156,4700,1,0.30000000000000004,296270.3625946045,4700,1,0.30000000000000004,317841.08781433105,4700,1,0.30000000000000004,94520471.94845581,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38831562752,0
99,1717244689798,871868.0981750488,4700,1,0.30000000000000004,303126.8765563965,4700,1,0.30000000000000004,503282.47088623047,4700,1,0.30000000000000004,330948.7678222656,4700,1,0.30000000000000004,329593.38902282715,4700,1,0.30000000000000004,324375.8991699219,4700,1,0.30000000000000004,327668.67805480957,4700,1,0.30000000000000004,333079.33528137207,4700,1,0.30000000000000004,331920.00717163086,4700,1,0.30000000000000004,299142.17726135254,4700,1,0.30000000000000004,296270.3650817871,4700,1,0.30000000000000004,317841.0925140381,4700,1,0.30000000000000004,94520475.49127197,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,39039033344,0
99,1717244689899,871868.5865325928,4700,1,0.30000000000000004,303126.8797607422,4700,1,0.30000000000000004,503282.47413635254,4700,1,0.30000000000000004,330948.772857666,4700,1,0.30000000000000004,329593.39221191406,4700,1,0.30000000000000004,324375.9023590088,4700,1,0.30000000000000004,327668.6812133789,4700,1,0.30000000000000004,333079.33839416504,4700,1,0.30000000000000004,331920.01025390625,4700,1,0.30000000000000004,299142.19122314453,4700,1,0.30000000000000004,296270.36752319336,4700,1,0.30000000000000004,317841.0955963135,4700,1,0.30000000000000004,94520479.04008484,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,39246503936,0
99,1717244689999,871869.0733184814,4700,1,0.30000000000000004,303126.8846588135,4700,1,0.30000000000000004,503282.47744750977,4700,1,0.30000000000000004,330948.77726745605,4700,1,0.30000000000000004,329593.39543151855,4700,1,0.30000000000000004,324375.90615844727,4700,1,0.30000000000000004,327668.6843261719,4700,1,0.30000000000000004,333079.34159851074,4700,1,0.30000000000000004,331920.01333618164,4700,1,0.30000000000000004,299142.208694458,4700,1,0.30000000000000004,296270.36978149414,4700,1,0.30000000000000004,317841.09870910645,4700,1,0.30000000000000004,94520482.65997314,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453974528,0
99,1717244690099,871869.5623168945,4700,1,0.30000000000000004,303126.8878631592,4700,1,0.30000000000000004,503282.480758667,4700,1,0.30000000000000004,330948.7816467285,4700,1,0.30000000000000004,329593.3986968994,4700,1,0.30000000000000004,324375.90936279297,4700,1,0.30000000000000004,327668.68759155273,4700,1,0.30000000000000004,333079.3448791504,4700,1,0.30000000000000004,331920.017578125,4700,1,0.30000000000000004,299142.22595214844,4700,1,0.30000000000000004,296270.37225341797,4700,1,0.30000000000000004,317841.10287475586,4700,1,0.30000000000000004,94520486.2169342,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39662477312,0
99,1717244690199,871870.0458221436,4700,1,0.30000000000000004,303126.89109802246,4700,1,0.30000000000000004,503282.48402404785,4700,1,0.30000000000000004,330948.7858886719,4700,1,0.30000000000000004,329593.4018096924,4700,1,0.30000000000000004,324375.91246032715,4700,1,0.30000000000000004,327668.6907043457,4700,1,0.30000000000000004,333079.34799194336,4700,1,0.30000000000000004,331920.0206604004,4700,1,0.30000000000000004,299142.2424468994,4700,1,0.30000000000000004,296270.37463378906,4700,1,0.30000000000000004,317841.10595703125,4700,1,0.30000000000000004,94520489.76593018,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,39870464000,0
99,1717244690299,871870.5349273682,4700,1,0.30000000000000004,303126.8945007324,4700,1,0.30000000000000004,503282.4873046875,4700,1,0.30000000000000004,330948.790145874,4700,1,0.30000000000000004,329593.40492248535,4700,1,0.30000000000000004,324375.91552734375,4700,1,0.30000000000000004,327668.6937866211,4700,1,0.30000000000000004,333079.35107421875,4700,1,0.30000000000000004,331920.0237121582,4700,1,0.30000000000000004,299142.2533569336,4700,1,0.30000000000000004,296270.3769836426,4700,1,0.30000000000000004,317841.10917663574,4700,1,0.30000000000000004,94520493.34753418,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40078966784,0
99,1717244690399,871871.0223236084,4700,1,0.30000000000000004,303126.8976135254,4700,1,0.30000000000000004,503282.49055480957,4700,1,0.30000000000000004,330948.7953338623,4700,1,0.30000000000000004,329593.40812683105,4700,1,0.30000000000000004,324375.92042541504,4700,1,0.30000000000000004,327668.6969909668,4700,1,0.30000000000000004,333079.3542327881,4700,1,0.30000000000000004,331920.02684020996,4700,1,0.30000000000000004,299142.26835632324,4700,1,0.30000000000000004,296270.3797607422,4700,1,0.30000000000000004,317841.1122741699,4700,1,0.30000000000000004,94520496.97499084,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40287469568,0
99,1717244690499,871871.510848999,4700,1,0.30000000000000004,303126.9010772705,4700,1,0.30000000000000004,503282.4937591553,4700,1,0.30000000000000004,330948.79959106445,4700,1,0.30000000000000004,329593.41122436523,4700,1,0.30000000000000004,324375.9235229492,4700,1,0.30000000000000004,327668.700088501,4700,1,0.30000000000000004,333079.35734558105,4700,1,0.30000000000000004,331920.02992248535,4700,1,0.30000000000000004,299142.2826843262,4700,1,0.30000000000000004,296270.3820037842,4700,1,0.30000000000000004,317841.1153411865,4700,1,0.30000000000000004,94520500.56581116,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40495972352,0
99,1717244690599,871872.0003814697,4700,1,0.30000000000000004,303126.9162597656,4700,1,0.30000000000000004,503282.5119781494,4700,1,0.30000000000000004,330948.8190460205,4700,1,0.30000000000000004,329593.43043518066,4700,1,0.30000000000000004,324375.94174194336,4700,1,0.30000000000000004,327668.7191314697,4700,1,0.30000000000000004,333079.3798675537,4700,1,0.30000000000000004,331920.0446166992,4700,1,0.30000000000000004,299142.31045532227,4700,1,0.30000000000000004,296270.3982849121,4700,1,0.30000000000000004,317841.14028930664,4700,1,0.30000000000000004,94520504.35054016,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,40704475136,0
99,1717244690699,871872.4885253906,4700,1,0.30000000000000004,303126.9194641113,4700,1,0.30000000000000004,503282.5152435303,4700,1,0.30000000000000004,330948.82331848145,4700,1,0.30000000000000004,329593.43353271484,4700,1,0.30000000000000004,324375.9448852539,4700,1,0.30000000000000004,327668.7222442627,4700,1,0.30000000000000004,333079.3829803467,4700,1,0.30000000000000004,331920.0476989746,4700,1,0.30000000000000004,299142.32804870605,4700,1,0.30000000000000004,296270.4008483887,4700,1,0.30000000000000004,317841.1434020996,4700,1,0.30000000000000004,94520507.96807861,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,40912977920,0
99,1717244690799,871872.9765319824,4700,1,0.30000000000000004,303126.9248046875,4700,1,0.30000000000000004,503282.5188598633,4700,1,0.30000000000000004,330948.82765197754,4700,1,0.30000000000000004,329593.4389038086,4700,1,0.30000000000000004,324375.9479980469,4700,1,0.30000000000000004,327668.72535705566,4700,1,0.30000000000000004,333079.38609313965,4700,1,0.30000000000000004,331920.05078125,4700,1,0.30000000000000004,299142.3451843262,4700,1,0.30000000000000004,296270.4044036865,4700,1,0.30000000000000004,317841.1466369629,4700,1,0.30000000000000004,94520511.55293274,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41120964608,0
99,1717244690899,871873.4594573975,4700,1,0.30000000000000004,303126.9279937744,4700,1,0.30000000000000004,503282.52223205566,4700,1,0.30000000000000004,330948.83236694336,4700,1,0.30000000000000004,329593.44203186035,4700,1,0.30000000000000004,324375.9510650635,4700,1,0.30000000000000004,327668.72846984863,4700,1,0.30000000000000004,333079.38929748535,4700,1,0.30000000000000004,331920.0538635254,4700,1,0.30000000000000004,299142.3617553711,4700,1,0.30000000000000004,296270.4068450928,4700,1,0.30000000000000004,317841.14974975586,4700,1,0.30000000000000004,94520515.15150452,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41328951296,0
99,1717244690999,871873.9476318359,4700,1,0.30000000000000004,303126.93156433105,4700,1,0.30000000000000004,503282.5258483887,4700,1,0.30000000000000004,330948.8371734619,4700,1,0.30000000000000004,329593.4451446533,4700,1,0.30000000000000004,324375.95417785645,4700,1,0.30000000000000004,327668.731552124,4700,1,0.30000000000000004,333079.39237976074,4700,1,0.30000000000000004,331920.0569458008,4700,1,0.30000000000000004,299142.37744140625,4700,1,0.30000000000000004,296270.41065979004,4700,1,0.30000000000000004,317841.1528625488,4700,1,0.30000000000000004,94520518.76602173,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41537970176,0
99,1717244691099,871874.4359588623,4700,1,0.30000000000000004,303126.9347381592,4700,1,0.30000000000000004,503282.52925109863,4700,1,0.30000000000000004,330948.84143066406,4700,1,0.30000000000000004,329593.4482727051,4700,1,0.30000000000000004,324375.9572906494,4700,1,0.30000000000000004,327668.7346496582,4700,1,0.30000000000000004,333079.3954925537,4700,1,0.30000000000000004,331920.06005859375,4700,1,0.30000000000000004,299142.3871459961,4700,1,0.30000000000000004,296270.4127960205,4700,1,0.30000000000000004,317841.1559753418,4700,1,0.30000000000000004,94520522.35437012,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41746472960,0
99,1717244691199,871874.9248504639,4700,1,0.30000000000000004,303126.93782043457,4700,1,0.30000000000000004,503282.53257751465,4700,1,0.30000000000000004,330948.8458557129,4700,1,0.30000000000000004,329593.45149230957,4700,1,0.30000000000000004,324375.9603881836,4700,1,0.30000000000000004,327668.7377471924,4700,1,0.30000000000000004,333079.3986968994,4700,1,0.30000000000000004,331920.06314086914,4700,1,0.30000000000000004,299142.4012145996,4700,1,0.30000000000000004,296270.4154663086,4700,1,0.30000000000000004,317841.15908813477,4700,1,0.30000000000000004,94520525.94923401,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41955491840,0
99,1717244691299,871875.4123077393,4700,1,0.30000000000000004,303126.9411468506,4700,1,0.30000000000000004,503282.5362701416,4700,1,0.30000000000000004,330948.8502044678,4700,1,0.30000000000000004,329593.45471191406,4700,1,0.30000000000000004,324375.9634857178,4700,1,0.30000000000000004,327668.74085998535,4700,1,0.30000000000000004,333079.4018096924,4700,1,0.30000000000000004,331920.06622314453,4700,1,0.30000000000000004,299142.4147338867,4700,1,0.30000000000000004,296270.41764831543,4700,1,0.30000000000000004,317841.16217041016,4700,1,0.30000000000000004,94520529.58363342,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42163478528,0
99,1717244691399,871875.900177002,4700,1,0.30000000000000004,303126.944229126,4700,1,0.30000000000000004,503282.5396575928,4700,1,0.30000000000000004,330948.85458374023,4700,1,0.30000000000000004,329593.45782470703,4700,1,0.30000000000000004,324375.96658325195,4700,1,0.30000000000000004,327668.7439727783,4700,1,0.30000000000000004,333079.40492248535,4700,1,0.30000000000000004,331920.06939697266,4700,1,0.30000000000000004,299142.4316253662,4700,1,0.30000000000000004,296270.4200592041,4700,1,0.30000000000000004,317841.16525268555,4700,1,0.30000000000000004,94520533.18525696,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42371981312,0
99,1717244691499,871876.3885192871,4700,1,0.30000000000000004,303126.947555542,4700,1,0.30000000000000004,503282.54328918457,4700,1,0.30000000000000004,330948.8595123291,4700,1,0.30000000000000004,329593.4609375,4700,1,0.30000000000000004,324375.96968078613,4700,1,0.30000000000000004,327668.7470703125,4700,1,0.30000000000000004,333079.4080352783,4700,1,0.30000000000000004,331920.07247924805,4700,1,0.30000000000000004,299142.44833374023,4700,1,0.30000000000000004,296270.42417907715,4700,1,0.30000000000000004,317841.16833496094,4700,1,0.30000000000000004,94520536.84822083,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42580484096,0
99,1717244691599,871876.8719482422,4700,1,0.30000000000000004,303126.95069885254,4700,1,0.30000000000000004,503282.54669189453,4700,1,0.30000000000000004,330948.8637390137,4700,1,0.30000000000000004,329593.4641113281,4700,1,0.30000000000000004,324375.9727935791,4700,1,0.30000000000000004,327668.7502746582,4700,1,0.30000000000000004,333079.4111480713,4700,1,0.30000000000000004,331920.0756225586,4700,1,0.30000000000000004,299142.4642486572,4700,1,0.30000000000000004,296270.4270324707,4700,1,0.30000000000000004,317841.1714172363,4700,1,0.30000000000000004,94520540.44419861,4690,4691,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,4687,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42788986880,0
