Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248873793,891000.9515838623,4700,1,0.30000000000000004,303657.83782958984,4700,1,0.30000000000000004,504174.1553955078,4700,1,0.30000000000000004,331395.7769165039,4700,1,0.30000000000000004,330007.80152893066,4700,1,0.30000000000000004,324937.95404052734,4700,1,0.30000000000000004,328141.19328308105,4700,1,0.30000000000000004,333709.017288208,4700,1,0.30000000000000004,332866.7864227295,4700,1,0.30000000000000004,299873.9330291748,4700,1,0.30000000000000004,296953.3630218506,4700,1,0.30000000000000004,318487.3692932129,4700,1,0.30000000000000004,94677138.32293701,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37588119552,0
99,1717248873893,891001.4343109131,4700,1,0.30000000000000004,303657.875,4700,1,0.30000000000000004,504174.1792449951,4700,1,0.30000000000000004,331395.8048095703,4700,1,0.30000000000000004,330007.8300476074,4700,1,0.30000000000000004,324937.9638519287,4700,1,0.30000000000000004,328141.21447753906,4700,1,0.30000000000000004,333709.0392150879,4700,1,0.30000000000000004,332866.808013916,4700,1,0.30000000000000004,299873.95959472656,4700,1,0.30000000000000004,296953.3802947998,4700,1,0.30000000000000004,318487.39750671387,4700,1,0.30000000000000004,94677142.13101196,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793787904,0
99,1717248873993,891001.916015625,4700,1,0.30000000000000004,303657.8837585449,4700,1,0.30000000000000004,504174.1824798584,4700,1,0.30000000000000004,331395.8091583252,4700,1,0.30000000000000004,330007.8332977295,4700,1,0.30000000000000004,324937.96745300293,4700,1,0.30000000000000004,328141.2176513672,4700,1,0.30000000000000004,333709.04234313965,4700,1,0.30000000000000004,332866.81115722656,4700,1,0.30000000000000004,299873.96269226074,4700,1,0.30000000000000004,296953.38275146484,4700,1,0.30000000000000004,318487.4005584717,4700,1,0.30000000000000004,94677145.6985321,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999194112,0
99,1717248874093,891002.3991394043,4700,1,0.30000000000000004,303657.8973236084,4700,1,0.30000000000000004,504174.18586730957,4700,1,0.30000000000000004,331395.8137207031,4700,1,0.30000000000000004,330007.83656311035,4700,1,0.30000000000000004,324937.97077941895,4700,1,0.30000000000000004,328141.22091674805,4700,1,0.30000000000000004,333709.0470123291,4700,1,0.30000000000000004,332866.81437683105,4700,1,0.30000000000000004,299873.9657897949,4700,1,0.30000000000000004,296953.3863372803,4700,1,0.30000000000000004,318487.4047546387,4700,1,0.30000000000000004,94677149.2895813,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206664704,0
99,1717248874193,891002.8811798096,4700,1,0.30000000000000004,303657.91007995605,4700,1,0.30000000000000004,504174.1891479492,4700,1,0.30000000000000004,331395.8181915283,4700,1,0.30000000000000004,330007.8397216797,4700,1,0.30000000000000004,324937.97396850586,4700,1,0.30000000000000004,328141.224029541,4700,1,0.30000000000000004,333709.0501861572,4700,1,0.30000000000000004,332866.8175201416,4700,1,0.30000000000000004,299873.96870422363,4700,1,0.30000000000000004,296953.3886871338,4700,1,0.30000000000000004,318487.40783691406,4700,1,0.30000000000000004,94677152.86761475,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38413103104,0
99,1717248874293,891003.3647613525,4700,1,0.30000000000000004,303657.92626953125,4700,1,0.30000000000000004,504174.19242858887,4700,1,0.30000000000000004,331395.8229980469,4700,1,0.30000000000000004,330007.84281921387,4700,1,0.30000000000000004,324937.97917175293,4700,1,0.30000000000000004,328141.227142334,4700,1,0.30000000000000004,333709.05337524414,4700,1,0.30000000000000004,332866.82063293457,4700,1,0.30000000000000004,299873.971786499,4700,1,0.30000000000000004,296953.39111328125,4700,1,0.30000000000000004,318487.41091918945,4700,1,0.30000000000000004,94677156.44631958,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38620573696,0
99,1717248874393,891003.8466339111,4700,1,0.30000000000000004,303657.9418640137,4700,1,0.30000000000000004,504174.1958312988,4700,1,0.30000000000000004,331395.82723999023,4700,1,0.30000000000000004,330007.84593200684,4700,1,0.30000000000000004,324937.982421875,4700,1,0.30000000000000004,328141.23025512695,4700,1,0.30000000000000004,333709.0564880371,4700,1,0.30000000000000004,332866.8237762451,4700,1,0.30000000000000004,299873.9748535156,4700,1,0.30000000000000004,296953.3935852051,4700,1,0.30000000000000004,318487.41398620605,4700,1,0.30000000000000004,94677160.04450989,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38827012096,0
99,1717248874493,891004.3254699707,4700,1,0.30000000000000004,303657.9572753906,4700,1,0.30000000000000004,504174.19915771484,4700,1,0.30000000000000004,331395.831451416,4700,1,0.30000000000000004,330007.8491821289,4700,1,0.30000000000000004,324937.98599243164,4700,1,0.30000000000000004,328141.23345947266,4700,1,0.30000000000000004,333709.05966186523,4700,1,0.30000000000000004,332866.82695007324,4700,1,0.30000000000000004,299873.97787475586,4700,1,0.30000000000000004,296953.39627075195,4700,1,0.30000000000000004,318487.41902160645,4700,1,0.30000000000000004,94677163.62246704,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39034998784,0
99,1717248874593,891004.8086090088,4700,1,0.30000000000000004,303657.97160339355,4700,1,0.30000000000000004,504174.2024383545,4700,1,0.30000000000000004,331395.8357849121,4700,1,0.30000000000000004,330007.8522796631,4700,1,0.30000000000000004,324937.9892272949,4700,1,0.30000000000000004,328141.23652648926,4700,1,0.30000000000000004,333709.0628051758,4700,1,0.30000000000000004,332866.83000183105,4700,1,0.30000000000000004,299873.98095703125,4700,1,0.30000000000000004,296953.39909362793,4700,1,0.30000000000000004,318487.42208862305,4700,1,0.30000000000000004,94677167.17448425,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39242469376,0
99,1717248874694,891005.2922210693,4700,1,0.30000000000000004,303657.9803314209,4700,1,0.30000000000000004,504174.20571899414,4700,1,0.30000000000000004,331395.84005737305,4700,1,0.30000000000000004,330007.85539245605,4700,1,0.30000000000000004,324937.9949645996,4700,1,0.30000000000000004,328141.2396850586,4700,1,0.30000000000000004,333709.0659637451,4700,1,0.30000000000000004,332866.8343963623,4700,1,0.30000000000000004,299873.9858703613,4700,1,0.30000000000000004,296953.4015350342,4700,1,0.30000000000000004,318487.42514038086,4700,1,0.30000000000000004,94677170.74038696,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451095040,0
99,1717248874794,891005.7762908936,4700,1,0.30000000000000004,303657.9951019287,4700,1,0.30000000000000004,504174.2089996338,4700,1,0.30000000000000004,331395.8447418213,4700,1,0.30000000000000004,330007.85848999023,4700,1,0.30000000000000004,324937.999130249,4700,1,0.30000000000000004,328141.2427825928,4700,1,0.30000000000000004,333709.0690765381,4700,1,0.30000000000000004,332866.837600708,4700,1,0.30000000000000004,299873.98893737793,4700,1,0.30000000000000004,296953.40397644043,4700,1,0.30000000000000004,318487.4295501709,4700,1,0.30000000000000004,94677174.32063293,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39658565632,0
99,1717248874894,891006.260559082,4700,1,0.30000000000000004,303658.0099334717,4700,1,0.30000000000000004,504174.2123565674,4700,1,0.30000000000000004,331395.84925842285,4700,1,0.30000000000000004,330007.8616333008,4700,1,0.30000000000000004,324938.0024871826,4700,1,0.30000000000000004,328141.24589538574,4700,1,0.30000000000000004,333709.07218933105,4700,1,0.30000000000000004,332866.8406829834,4700,1,0.30000000000000004,299873.9918060303,4700,1,0.30000000000000004,296953.40629577637,4700,1,0.30000000000000004,318487.4327392578,4700,1,0.30000000000000004,94677177.90820313,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39867068416,0
99,1717248874994,891006.7466278076,4700,1,0.30000000000000004,303658.0277709961,4700,1,0.30000000000000004,504174.21563720703,4700,1,0.30000000000000004,331395.8535461426,4700,1,0.30000000000000004,330007.8648376465,4700,1,0.30000000000000004,324938.00650024414,4700,1,0.30000000000000004,328141.24908447266,4700,1,0.30000000000000004,333709.075302124,4700,1,0.30000000000000004,332866.8437652588,4700,1,0.30000000000000004,299873.99609375,4700,1,0.30000000000000004,296953.4086151123,4700,1,0.30000000000000004,318487.4358215332,4700,1,0.30000000000000004,94677181.46781921,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40076603392,0
99,1717248875094,891007.2307891846,4700,1,0.30000000000000004,303658.04525756836,4700,1,0.30000000000000004,504174.2189025879,4700,1,0.30000000000000004,331395.8578033447,4700,1,0.30000000000000004,330007.86795043945,4700,1,0.30000000000000004,324938.0097808838,4700,1,0.30000000000000004,328141.2521972656,4700,1,0.30000000000000004,333709.078414917,4700,1,0.30000000000000004,332866.8468475342,4700,1,0.30000000000000004,299873.9989929199,4700,1,0.30000000000000004,296953.41094970703,4700,1,0.30000000000000004,318487.4389038086,4700,1,0.30000000000000004,94677185.07395935,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40285622272,0
99,1717248875194,891007.7109069824,4700,1,0.30000000000000004,303658.06214904785,4700,1,0.30000000000000004,504174.22216796875,4700,1,0.30000000000000004,331395.86209106445,4700,1,0.30000000000000004,330007.8711242676,4700,1,0.30000000000000004,324938.0131225586,4700,1,0.30000000000000004,328141.25788879395,4700,1,0.30000000000000004,333709.08418273926,4700,1,0.30000000000000004,332866.84996032715,4700,1,0.30000000000000004,299874.00201416016,4700,1,0.30000000000000004,296953.41340637207,4700,1,0.30000000000000004,318487.44204711914,4700,1,0.30000000000000004,94677188.63845825,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40494125056,0
99,1717248875294,891008.1954650879,4700,1,0.30000000000000004,303658.07849121094,4700,1,0.30000000000000004,504174.2254333496,4700,1,0.30000000000000004,331395.8665161133,4700,1,0.30000000000000004,330007.8742828369,4700,1,0.30000000000000004,324938.01834106445,4700,1,0.30000000000000004,328141.26097106934,4700,1,0.30000000000000004,333709.08724975586,4700,1,0.30000000000000004,332866.85301208496,4700,1,0.30000000000000004,299874.0051422119,4700,1,0.30000000000000004,296953.4158935547,4700,1,0.30000000000000004,318487.44512939453,4700,1,0.30000000000000004,94677192.24891663,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40703143936,0
99,1717248875394,891008.6787719727,4700,1,0.30000000000000004,303658.0943145752,4700,1,0.30000000000000004,504174.2287902832,4700,1,0.30000000000000004,331395.87130737305,4700,1,0.30000000000000004,330007.8773956299,4700,1,0.30000000000000004,324938.0217437744,4700,1,0.30000000000000004,328141.2640838623,4700,1,0.30000000000000004,333709.09034729004,4700,1,0.30000000000000004,332866.8561553955,4700,1,0.30000000000000004,299874.00816345215,4700,1,0.30000000000000004,296953.4183807373,4700,1,0.30000000000000004,318487.4482421875,4700,1,0.30000000000000004,94677195.86575317,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40911130624,0
99,1717248875494,891009.1635437012,4700,1,0.30000000000000004,303658.1045074463,4700,1,0.30000000000000004,504174.2320251465,4700,1,0.30000000000000004,331395.8756713867,4700,1,0.30000000000000004,330007.88275146484,4700,1,0.30000000000000004,324938.02572631836,4700,1,0.30000000000000004,328141.269241333,4700,1,0.30000000000000004,333709.09352111816,4700,1,0.30000000000000004,332866.85931396484,4700,1,0.30000000000000004,299874.0110473633,4700,1,0.30000000000000004,296953.4205932617,4700,1,0.30000000000000004,318487.4513092041,4700,1,0.30000000000000004,94677199.41947937,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41119633408,0
99,1717248875594,891009.6482086182,4700,1,0.30000000000000004,303658.1190338135,4700,1,0.30000000000000004,504174.23527526855,4700,1,0.30000000000000004,331395.8798980713,4700,1,0.30000000000000004,330007.8858642578,4700,1,0.30000000000000004,324938.029006958,4700,1,0.30000000000000004,328141.272354126,4700,1,0.30000000000000004,333709.09663391113,4700,1,0.30000000000000004,332866.86239624023,4700,1,0.30000000000000004,299874.0139465332,4700,1,0.30000000000000004,296953.4228668213,4700,1,0.30000000000000004,318487.4543914795,4700,1,0.30000000000000004,94677203.03042603,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41328652288,0
99,1717248875694,891010.1326446533,4700,1,0.30000000000000004,303658.13328552246,4700,1,0.30000000000000004,504174.2385559082,4700,1,0.30000000000000004,331395.88415527344,4700,1,0.30000000000000004,330007.8889770508,4700,1,0.30000000000000004,324938.0348968506,4700,1,0.30000000000000004,328141.27546691895,4700,1,0.30000000000000004,333709.0998535156,4700,1,0.30000000000000004,332866.86682128906,4700,1,0.30000000000000004,299874.01678466797,4700,1,0.30000000000000004,296953.4263305664,4700,1,0.30000000000000004,318487.4574737549,4700,1,0.30000000000000004,94677206.62693787,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41537671168,0
99,1717248875794,891010.6173858643,4700,1,0.30000000000000004,303658.1509552002,4700,1,0.30000000000000004,504174.24183654785,4700,1,0.30000000000000004,331395.8884124756,4700,1,0.30000000000000004,330007.89208984375,4700,1,0.30000000000000004,324938.0386505127,4700,1,0.30000000000000004,328141.2785797119,4700,1,0.30000000000000004,333709.1029663086,4700,1,0.30000000000000004,332866.86990356445,4700,1,0.30000000000000004,299874.020614624,4700,1,0.30000000000000004,296953.42837524414,4700,1,0.30000000000000004,318487.46182250977,4700,1,0.30000000000000004,94677210.24861145,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41747206144,0
99,1717248875894,891011.096206665,4700,1,0.30000000000000004,303658.16847229004,4700,1,0.30000000000000004,504174.2451019287,4700,1,0.30000000000000004,331395.8935699463,4700,1,0.30000000000000004,330007.8952331543,4700,1,0.30000000000000004,324938.04206848145,4700,1,0.30000000000000004,328141.2816772461,4700,1,0.30000000000000004,333709.10607910156,4700,1,0.30000000000000004,332866.87298583984,4700,1,0.30000000000000004,299874.02351379395,4700,1,0.30000000000000004,296953.4305267334,4700,1,0.30000000000000004,318487.46490478516,4700,1,0.30000000000000004,94677213.91421509,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41956225024,0
99,1717248875994,891011.5795135498,4700,1,0.30000000000000004,303658.18492126465,4700,1,0.30000000000000004,504174.2484283447,4700,1,0.30000000000000004,331395.897857666,4700,1,0.30000000000000004,330007.89849853516,4700,1,0.30000000000000004,324938.04598999023,4700,1,0.30000000000000004,328141.28482055664,4700,1,0.30000000000000004,333709.10919189453,4700,1,0.30000000000000004,332866.87606811523,4700,1,0.30000000000000004,299874.02714538574,4700,1,0.30000000000000004,296953.43255615234,4700,1,0.30000000000000004,318487.46797180176,4700,1,0.30000000000000004,94677217.55847168,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42164727808,0
99,1717248876094,891012.0638122559,4700,1,0.30000000000000004,303658.19567871094,4700,1,0.30000000000000004,504174.2516937256,4700,1,0.30000000000000004,331395.9023590088,4700,1,0.30000000000000004,330007.9016723633,4700,1,0.30000000000000004,324938.0492706299,4700,1,0.30000000000000004,328141.28799438477,4700,1,0.30000000000000004,333709.1122741699,4700,1,0.30000000000000004,332866.88108825684,4700,1,0.30000000000000004,299874.03018188477,4700,1,0.30000000000000004,296953.4351196289,4700,1,0.30000000000000004,318487.47102355957,4700,1,0.30000000000000004,94677221.15200806,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42373230592,0
99,1717248876194,891012.5486297607,4700,1,0.30000000000000004,303658.2106628418,4700,1,0.30000000000000004,504174.25509643555,4700,1,0.30000000000000004,331395.9067077637,4700,1,0.30000000000000004,330007.90476989746,4700,1,0.30000000000000004,324938.05264282227,4700,1,0.30000000000000004,328141.29109191895,4700,1,0.30000000000000004,333709.1154785156,4700,1,0.30000000000000004,332866.8842315674,4700,1,0.30000000000000004,299874.033203125,4700,1,0.30000000000000004,296953.43772888184,4700,1,0.30000000000000004,318487.47424316406,4700,1,0.30000000000000004,94677224.67965698,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42581733376,0
99,1717248876294,891013.0322570801,4700,1,0.30000000000000004,303658.2255706787,4700,1,0.30000000000000004,504174.2583770752,4700,1,0.30000000000000004,331395.91094970703,4700,1,0.30000000000000004,330007.90786743164,4700,1,0.30000000000000004,324938.0578765869,4700,1,0.30000000000000004,328141.2941894531,4700,1,0.30000000000000004,333709.11863708496,4700,1,0.30000000000000004,332866.8873138428,4700,1,0.30000000000000004,299874.0372467041,4700,1,0.30000000000000004,296953.4399871826,4700,1,0.30000000000000004,318487.47885131836,4700,1,0.30000000000000004,94677228.30961609,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42790236160,0
99,1717248876394,891013.5172271729,4700,1,0.30000000000000004,303658.2397918701,4700,1,0.30000000000000004,504174.2618255615,4700,1,0.30000000000000004,331395.91581726074,4700,1,0.30000000000000004,330007.9109802246,4700,1,0.30000000000000004,324938.06173706055,4700,1,0.30000000000000004,328141.2972869873,4700,1,0.30000000000000004,333709.12174987793,4700,1,0.30000000000000004,332866.8923187256,4700,1,0.30000000000000004,299874.0401763916,4700,1,0.30000000000000004,296953.4422302246,4700,1,0.30000000000000004,318487.48193359375,4700,1,0.30000000000000004,94677231.93321228,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42999771136,0
99,1717248876494,891014.0021362305,4700,1,0.30000000000000004,303658.25730895996,4700,1,0.30000000000000004,504174.2650909424,4700,1,0.30000000000000004,331395.9200744629,4700,1,0.30000000000000004,330007.9156341553,4700,1,0.30000000000000004,324938.06562805176,4700,1,0.30000000000000004,328141.30180358887,4700,1,0.30000000000000004,333709.12492370605,4700,1,0.30000000000000004,332866.8954925537,4700,1,0.30000000000000004,299874.04306030273,4700,1,0.30000000000000004,296953.44438171387,4700,1,0.30000000000000004,318487.48501586914,4700,1,0.30000000000000004,94677235.57989502,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43208790016,0
99,1717248876595,891014.4814910889,4700,1,0.30000000000000004,303658.27418518066,4700,1,0.30000000000000004,504174.26835632324,4700,1,0.30000000000000004,331395.9242553711,4700,1,0.30000000000000004,330007.91874694824,4700,1,0.30000000000000004,324938.0688171387,4700,1,0.30000000000000004,328141.30491638184,4700,1,0.30000000000000004,333709.1280975342,4700,1,0.30000000000000004,332866.8985748291,4700,1,0.30000000000000004,299874.046005249,4700,1,0.30000000000000004,296953.4466705322,4700,1,0.30000000000000004,318487.48808288574,4700,1,0.30000000000000004,94677239.20158386,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43417808896,0
99,1717248876695,891014.9650726318,4700,1,0.30000000000000004,303658.2904205322,4700,1,0.30000000000000004,504174.27168273926,4700,1,0.30000000000000004,331395.928604126,4700,1,0.30000000000000004,330007.9219055176,4700,1,0.30000000000000004,324938.0720214844,4700,1,0.30000000000000004,328141.30798339844,4700,1,0.30000000000000004,333709.13122558594,4700,1,0.30000000000000004,332866.9018859863,4700,1,0.30000000000000004,299874.0489807129,4700,1,0.30000000000000004,296953.44898986816,4700,1,0.30000000000000004,318487.49125671387,4700,1,0.30000000000000004,94677242.83744812,4690,4691,4691,4690,4690,400,4690,4690,4689,4689,4690,400,4690,4690,4688,4689,4690,400,4690,4689,4689,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43626311680,0
