Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245738797,876693.084487915,4700,1,0.30000000000000004,303221.38217163086,4700,1,0.30000000000000004,503547.23069763184,4700,1,0.30000000000000004,331072.2823486328,4700,1,0.30000000000000004,329660.2779083252,4700,1,0.30000000000000004,324637.73625183105,4700,1,0.30000000000000004,327739.6060333252,4700,1,0.30000000000000004,333170.0588531494,4700,1,0.30000000000000004,332214.03678894043,4700,1,0.30000000000000004,299305.615234375,4700,1,0.30000000000000004,296394.1524505615,4700,1,0.30000000000000004,318019.7039794922,4700,1,0.30000000000000004,94559825.50926208,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49750450176,0
99,1717245738897,876693.6126251221,4700,1,0.30000000000000004,303221.38540649414,4700,1,0.30000000000000004,503547.23400878906,4700,1,0.30000000000000004,331072.29875183105,4700,1,0.30000000000000004,329660.2836303711,4700,1,0.30000000000000004,324637.7397918701,4700,1,0.30000000000000004,327739.6091308594,4700,1,0.30000000000000004,333170.0619506836,4700,1,0.30000000000000004,332214.039932251,4700,1,0.30000000000000004,299305.618270874,4700,1,0.30000000000000004,296394.154876709,4700,1,0.30000000000000004,318019.70709228516,4700,1,0.30000000000000004,94559829.26286316,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48826404864,0
99,1717245738997,876694.2108306885,4700,1,0.30000000000000004,303221.388671875,4700,1,0.30000000000000004,503547.2372741699,4700,1,0.30000000000000004,331072.318359375,4700,1,0.30000000000000004,329660.28677368164,4700,1,0.30000000000000004,324637.7428894043,4700,1,0.30000000000000004,327739.61236572266,4700,1,0.30000000000000004,333170.06506347656,4700,1,0.30000000000000004,332214.0430755615,4700,1,0.30000000000000004,299305.6218261719,4700,1,0.30000000000000004,296394.15769958496,4700,1,0.30000000000000004,318019.7102050781,4700,1,0.30000000000000004,94559833.14500427,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46484471808,0
99,1717245739097,876694.8101806641,4700,1,0.30000000000000004,303221.3918762207,4700,1,0.30000000000000004,503547.24057006836,4700,1,0.30000000000000004,331072.3380584717,4700,1,0.30000000000000004,329660.289932251,4700,1,0.30000000000000004,324637.7459869385,4700,1,0.30000000000000004,327739.61557006836,4700,1,0.30000000000000004,333170.06817626953,4700,1,0.30000000000000004,332214.0461578369,4700,1,0.30000000000000004,299305.6245880127,4700,1,0.30000000000000004,296394.15954589844,4700,1,0.30000000000000004,318019.7132873535,4700,1,0.30000000000000004,94559837.04698181,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44111097856,0
99,1717245739197,876695.4098358154,4700,1,0.30000000000000004,303221.3950500488,4700,1,0.30000000000000004,503547.2438964844,4700,1,0.30000000000000004,331072.3612213135,4700,1,0.30000000000000004,329660.29304504395,4700,1,0.30000000000000004,324637.74908447266,4700,1,0.30000000000000004,327739.61866760254,4700,1,0.30000000000000004,333170.0720977783,4700,1,0.30000000000000004,332214.0492401123,4700,1,0.30000000000000004,299305.62757873535,4700,1,0.30000000000000004,296394.1616668701,4700,1,0.30000000000000004,318019.7163696289,4700,1,0.30000000000000004,94559840.95039368,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41732345856,0
99,1717245739297,876696.0039520264,4700,1,0.30000000000000004,303221.3995666504,4700,1,0.30000000000000004,503547.24716186523,4700,1,0.30000000000000004,331072.3783569336,4700,1,0.30000000000000004,329660.2961578369,4700,1,0.30000000000000004,324637.75215148926,4700,1,0.30000000000000004,327739.6217956543,4700,1,0.30000000000000004,333170.0751800537,4700,1,0.30000000000000004,332214.0523223877,4700,1,0.30000000000000004,299305.63206481934,4700,1,0.30000000000000004,296394.1643066406,4700,1,0.30000000000000004,318019.7194519043,4700,1,0.30000000000000004,94559844.89431763,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39348215808,0
99,1717245739397,876696.6042175293,4700,1,0.30000000000000004,303221.4027709961,4700,1,0.30000000000000004,503547.2504577637,4700,1,0.30000000000000004,331072.39573669434,4700,1,0.30000000000000004,329660.29998779297,4700,1,0.30000000000000004,324637.7554779053,4700,1,0.30000000000000004,327739.62495422363,4700,1,0.30000000000000004,333170.08084106445,4700,1,0.30000000000000004,332214.0553741455,4700,1,0.30000000000000004,299305.6351623535,4700,1,0.30000000000000004,296394.16679382324,4700,1,0.30000000000000004,318019.7225341797,4700,1,0.30000000000000004,94559848.78022766,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246226432,0
99,1717245739497,876697.1167907715,4700,1,0.30000000000000004,303221.40618896484,4700,1,0.30000000000000004,503547.25369262695,4700,1,0.30000000000000004,331072.4129180908,4700,1,0.30000000000000004,329660.3031311035,4700,1,0.30000000000000004,324637.75857543945,4700,1,0.30000000000000004,327739.6281738281,4700,1,0.30000000000000004,333170.0839538574,4700,1,0.30000000000000004,332214.0584564209,4700,1,0.30000000000000004,299305.6388092041,4700,1,0.30000000000000004,296394.16960144043,4700,1,0.30000000000000004,318019.7255859375,4700,1,0.30000000000000004,94559852.42367554,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37063536640,0
99,1717245739597,876697.5938110352,4700,1,0.30000000000000004,303221.40937805176,4700,1,0.30000000000000004,503547.256942749,4700,1,0.30000000000000004,331072.429107666,4700,1,0.30000000000000004,329660.3062286377,4700,1,0.30000000000000004,324637.76167297363,4700,1,0.30000000000000004,327739.6312713623,4700,1,0.30000000000000004,333170.0870666504,4700,1,0.30000000000000004,332214.0615386963,4700,1,0.30000000000000004,299305.6418762207,4700,1,0.30000000000000004,296394.17234802246,4700,1,0.30000000000000004,318019.7286682129,4700,1,0.30000000000000004,94559856.16729736,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37267910656,0
99,1717245739697,876698.0736236572,4700,1,0.30000000000000004,303221.4125366211,4700,1,0.30000000000000004,503547.26026916504,4700,1,0.30000000000000004,331072.4431915283,4700,1,0.30000000000000004,329660.3093261719,4700,1,0.30000000000000004,324637.76486206055,4700,1,0.30000000000000004,327739.6344604492,4700,1,0.30000000000000004,333170.09016418457,4700,1,0.30000000000000004,332214.0646209717,4700,1,0.30000000000000004,299305.64515686035,4700,1,0.30000000000000004,296394.1751098633,4700,1,0.30000000000000004,318019.7317504883,4700,1,0.30000000000000004,94559859.77728271,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37472542720,0
99,1717245739797,876698.5550689697,4700,1,0.30000000000000004,303221.417678833,4700,1,0.30000000000000004,503547.26359558105,4700,1,0.30000000000000004,331072.46644592285,4700,1,0.30000000000000004,329660.31343078613,4700,1,0.30000000000000004,324637.7681121826,4700,1,0.30000000000000004,327739.6375579834,4700,1,0.30000000000000004,333170.0948486328,4700,1,0.30000000000000004,332214.0677642822,4700,1,0.30000000000000004,299305.64848327637,4700,1,0.30000000000000004,296394.1775665283,4700,1,0.30000000000000004,318019.7348175049,4700,1,0.30000000000000004,94559863.3348999,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37678465024,0
99,1717245739897,876699.0327606201,4700,1,0.30000000000000004,303221.4208679199,4700,1,0.30000000000000004,503547.2668609619,4700,1,0.30000000000000004,331072.48307800293,4700,1,0.30000000000000004,329660.3165130615,4700,1,0.30000000000000004,324637.7711791992,4700,1,0.30000000000000004,327739.64067077637,4700,1,0.30000000000000004,333170.0979614258,4700,1,0.30000000000000004,332214.0708770752,4700,1,0.30000000000000004,299305.6515197754,4700,1,0.30000000000000004,296394.1801300049,4700,1,0.30000000000000004,318019.7378997803,4700,1,0.30000000000000004,94559866.86019897,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885419520,0
99,1717245739997,876699.5153961182,4700,1,0.30000000000000004,303221.4260406494,4700,1,0.30000000000000004,503547.27017211914,4700,1,0.30000000000000004,331072.50468444824,4700,1,0.30000000000000004,329660.31965637207,4700,1,0.30000000000000004,324637.77433776855,4700,1,0.30000000000000004,327739.6463317871,4700,1,0.30000000000000004,333170.1010437012,4700,1,0.30000000000000004,332214.07398986816,4700,1,0.30000000000000004,299305.6549835205,4700,1,0.30000000000000004,296394.1826171875,4700,1,0.30000000000000004,318019.74098205566,4700,1,0.30000000000000004,94559870.38693237,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38092374016,0
99,1717245740097,876699.9989776611,4700,1,0.30000000000000004,303221.42918395996,4700,1,0.30000000000000004,503547.2734375,4700,1,0.30000000000000004,331072.52185058594,4700,1,0.30000000000000004,329660.32276916504,4700,1,0.30000000000000004,324637.7774505615,4700,1,0.30000000000000004,327739.6494445801,4700,1,0.30000000000000004,333170.10679626465,4700,1,0.30000000000000004,332214.07707214355,4700,1,0.30000000000000004,299305.6580810547,4700,1,0.30000000000000004,296394.1851196289,4700,1,0.30000000000000004,318019.7440338135,4700,1,0.30000000000000004,94559873.88835144,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38299844608,0
99,1717245740198,876700.4822387695,4700,1,0.30000000000000004,303221.4323577881,4700,1,0.30000000000000004,503547.276763916,4700,1,0.30000000000000004,331072.538192749,4700,1,0.30000000000000004,329660.3272705078,4700,1,0.30000000000000004,324637.7820587158,4700,1,0.30000000000000004,327739.65254211426,4700,1,0.30000000000000004,333170.1099395752,4700,1,0.30000000000000004,332214.08015441895,4700,1,0.30000000000000004,299305.6611022949,4700,1,0.30000000000000004,296394.1877593994,4700,1,0.30000000000000004,318019.7471008301,4700,1,0.30000000000000004,94559877.43315125,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38507831296,0
99,1717245740298,876700.9654693604,4700,1,0.30000000000000004,303221.4356842041,4700,1,0.30000000000000004,503547.2801055908,4700,1,0.30000000000000004,331072.56033325195,4700,1,0.30000000000000004,329660.33042907715,4700,1,0.30000000000000004,324637.78515625,4700,1,0.30000000000000004,327739.65563964844,4700,1,0.30000000000000004,333170.1130371094,4700,1,0.30000000000000004,332214.08323669434,4700,1,0.30000000000000004,299305.66593933105,4700,1,0.30000000000000004,296394.1901550293,4700,1,0.30000000000000004,318019.75018310547,4700,1,0.30000000000000004,94559881.02308655,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38715817984,0
99,1717245740398,876701.4487762451,4700,1,0.30000000000000004,303221.4389190674,4700,1,0.30000000000000004,503547.2833709717,4700,1,0.30000000000000004,331072.57804870605,4700,1,0.30000000000000004,329660.3335266113,4700,1,0.30000000000000004,324637.7882537842,4700,1,0.30000000000000004,327739.65882873535,4700,1,0.30000000000000004,333170.1186828613,4700,1,0.30000000000000004,332214.0863189697,4700,1,0.30000000000000004,299305.6689758301,4700,1,0.30000000000000004,296394.1926574707,4700,1,0.30000000000000004,318019.75326538086,4700,1,0.30000000000000004,94559884.57322693,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38923804672,0
99,1717245740498,876701.9320983887,4700,1,0.30000000000000004,303221.4422302246,4700,1,0.30000000000000004,503547.2866668701,4700,1,0.30000000000000004,331072.5975341797,4700,1,0.30000000000000004,329660.33740234375,4700,1,0.30000000000000004,324637.7928314209,4700,1,0.30000000000000004,327739.66192626953,4700,1,0.30000000000000004,333170.1217956543,4700,1,0.30000000000000004,332214.0894012451,4700,1,0.30000000000000004,299305.672454834,4700,1,0.30000000000000004,296394.1950073242,4700,1,0.30000000000000004,318019.75634765625,4700,1,0.30000000000000004,94559888.13702393,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39132823552,0
99,1717245740598,876702.4114532471,4700,1,0.30000000000000004,303221.4454498291,4700,1,0.30000000000000004,503547.28996276855,4700,1,0.30000000000000004,331072.6132659912,4700,1,0.30000000000000004,329660.34048461914,4700,1,0.30000000000000004,324637.7959289551,4700,1,0.30000000000000004,327739.6650390625,4700,1,0.30000000000000004,333170.1248931885,4700,1,0.30000000000000004,332214.09255981445,4700,1,0.30000000000000004,299305.6755371094,4700,1,0.30000000000000004,296394.19831848145,4700,1,0.30000000000000004,318019.75942993164,4700,1,0.30000000000000004,94559891.7013092,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39341842432,0
99,1717245740698,876702.8948974609,4700,1,0.30000000000000004,303221.4486846924,4700,1,0.30000000000000004,503547.29331970215,4700,1,0.30000000000000004,331072.6333770752,4700,1,0.30000000000000004,329660.34367370605,4700,1,0.30000000000000004,324637.8009338379,4700,1,0.30000000000000004,327739.66871643066,4700,1,0.30000000000000004,333170.1280517578,4700,1,0.30000000000000004,332214.09561157227,4700,1,0.30000000000000004,299305.67835998535,4700,1,0.30000000000000004,296394.20069885254,4700,1,0.30000000000000004,318019.76251220703,4700,1,0.30000000000000004,94559895.27682495,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39550861312,0
99,1717245740798,876703.3790588379,4700,1,0.30000000000000004,303221.4536437988,4700,1,0.30000000000000004,503547.2966156006,4700,1,0.30000000000000004,331072.6539154053,4700,1,0.30000000000000004,329660.34677124023,4700,1,0.30000000000000004,324637.80404663086,4700,1,0.30000000000000004,327739.6718597412,4700,1,0.30000000000000004,333170.1322631836,4700,1,0.30000000000000004,332214.09869384766,4700,1,0.30000000000000004,299305.68283081055,4700,1,0.30000000000000004,296394.2049560547,4700,1,0.30000000000000004,318019.76556396484,4700,1,0.30000000000000004,94559898.83686829,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39759622144,0
99,1717245740898,876703.863494873,4700,1,0.30000000000000004,303221.45681762695,4700,1,0.30000000000000004,503547.29985046387,4700,1,0.30000000000000004,331072.67292785645,4700,1,0.30000000000000004,329660.3499145508,4700,1,0.30000000000000004,324637.80714416504,4700,1,0.30000000000000004,327739.6749572754,4700,1,0.30000000000000004,333170.13542175293,4700,1,0.30000000000000004,332214.10374450684,4700,1,0.30000000000000004,299305.6857910156,4700,1,0.30000000000000004,296394.20721435547,4700,1,0.30000000000000004,318019.76864624023,4700,1,0.30000000000000004,94559902.39581299,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39969673216,0
99,1717245740998,876704.3475036621,4700,1,0.30000000000000004,303221.46014404297,4700,1,0.30000000000000004,503547.3031311035,4700,1,0.30000000000000004,331072.69090270996,4700,1,0.30000000000000004,329660.35301208496,4700,1,0.30000000000000004,324637.810256958,4700,1,0.30000000000000004,327739.67805480957,4700,1,0.30000000000000004,333170.1385192871,4700,1,0.30000000000000004,332214.1068878174,4700,1,0.30000000000000004,299305.68927001953,4700,1,0.30000000000000004,296394.21084594727,4700,1,0.30000000000000004,318019.7717285156,4700,1,0.30000000000000004,94559906.02243042,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40178692096,0
99,1717245741098,876704.8323516846,4700,1,0.30000000000000004,303221.46337890625,4700,1,0.30000000000000004,503547.3065032959,4700,1,0.30000000000000004,331072.70875549316,4700,1,0.30000000000000004,329660.3561553955,4700,1,0.30000000000000004,324637.8158111572,4700,1,0.30000000000000004,327739.68128967285,4700,1,0.30000000000000004,333170.1416320801,4700,1,0.30000000000000004,332214.1099700928,4700,1,0.30000000000000004,299305.692276001,4700,1,0.30000000000000004,296394.21336364746,4700,1,0.30000000000000004,318019.774810791,4700,1,0.30000000000000004,94559909.5667572,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40388227072,0
99,1717245741198,876705.3169708252,4700,1,0.30000000000000004,303221.46661376953,4700,1,0.30000000000000004,503547.30990600586,4700,1,0.30000000000000004,331072.7299194336,4700,1,0.30000000000000004,329660.3592529297,4700,1,0.30000000000000004,324637.81900024414,4700,1,0.30000000000000004,327739.68438720703,4700,1,0.30000000000000004,333170.14682006836,4700,1,0.30000000000000004,332214.11305236816,4700,1,0.30000000000000004,299305.6951599121,4700,1,0.30000000000000004,296394.21563720703,4700,1,0.30000000000000004,318019.7778930664,4700,1,0.30000000000000004,94559913.1559143,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40597762048,0
99,1717245741298,876705.796661377,4700,1,0.30000000000000004,303221.4712371826,4700,1,0.30000000000000004,503547.3131713867,4700,1,0.30000000000000004,331072.74658203125,4700,1,0.30000000000000004,329660.3639984131,4700,1,0.30000000000000004,324637.8222808838,4700,1,0.30000000000000004,327739.6875305176,4700,1,0.30000000000000004,333170.14991760254,4700,1,0.30000000000000004,332214.11613464355,4700,1,0.30000000000000004,299305.6996307373,4700,1,0.30000000000000004,296394.21827697754,4700,1,0.30000000000000004,318019.78190612793,4700,1,0.30000000000000004,94559916.76881409,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40807297024,0
99,1717245741398,876706.2809295654,4700,1,0.30000000000000004,303221.4744720459,4700,1,0.30000000000000004,503547.3164367676,4700,1,0.30000000000000004,331072.7665863037,4700,1,0.30000000000000004,329660.36766052246,4700,1,0.30000000000000004,324637.8253479004,4700,1,0.30000000000000004,327739.69065856934,4700,1,0.30000000000000004,333170.1555786133,4700,1,0.30000000000000004,332214.11921691895,4700,1,0.30000000000000004,299305.70236206055,4700,1,0.30000000000000004,296394.220413208,4700,1,0.30000000000000004,318019.7850189209,4700,1,0.30000000000000004,94559920.40510559,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41017348096,0
99,1717245741498,876706.7655334473,4700,1,0.30000000000000004,303221.47785949707,4700,1,0.30000000000000004,503547.319732666,4700,1,0.30000000000000004,331072.78617858887,4700,1,0.30000000000000004,329660.3708343506,4700,1,0.30000000000000004,324637.8310546875,4700,1,0.30000000000000004,327739.6938934326,4700,1,0.30000000000000004,333170.15867614746,4700,1,0.30000000000000004,332214.1223297119,4700,1,0.30000000000000004,299305.70765686035,4700,1,0.30000000000000004,296394.22270202637,4700,1,0.30000000000000004,318019.788192749,4700,1,0.30000000000000004,94559924.00364685,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41226883072,0
99,1717245741598,876707.2491912842,4700,1,0.30000000000000004,303221.48109436035,4700,1,0.30000000000000004,503547.32302856445,4700,1,0.30000000000000004,331072.8048400879,4700,1,0.30000000000000004,329660.37393188477,4700,1,0.30000000000000004,324637.8341522217,4700,1,0.30000000000000004,327739.6969909668,4700,1,0.30000000000000004,333170.16177368164,4700,1,0.30000000000000004,332214.1254119873,4700,1,0.30000000000000004,299305.7105560303,4700,1,0.30000000000000004,296394.2255859375,4700,1,0.30000000000000004,318019.7912750244,4700,1,0.30000000000000004,94559927.62182617,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436418048,0
99,1717245741698,876707.7334747314,4700,1,0.30000000000000004,303221.48623657227,4700,1,0.30000000000000004,503547.3263244629,4700,1,0.30000000000000004,331072.82301330566,4700,1,0.30000000000000004,329660.37965393066,4700,1,0.30000000000000004,324637.8396911621,4700,1,0.30000000000000004,327739.7001800537,4700,1,0.30000000000000004,333170.1648712158,4700,1,0.30000000000000004,332214.12857055664,4700,1,0.30000000000000004,299305.7135925293,4700,1,0.30000000000000004,296394.2280883789,4700,1,0.30000000000000004,318019.7943725586,4700,1,0.30000000000000004,94559931.2538147,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41645953024,0
99,1717245741798,876708.2176055908,4700,1,0.30000000000000004,303221.4904785156,4700,1,0.30000000000000004,503547.32958984375,4700,1,0.30000000000000004,331072.8421020508,4700,1,0.30000000000000004,329660.3827972412,4700,1,0.30000000000000004,324637.8427886963,4700,1,0.30000000000000004,327739.7032775879,4700,1,0.30000000000000004,333170.1684112549,4700,1,0.30000000000000004,332214.13356018066,4700,1,0.30000000000000004,299305.7165527344,4700,1,0.30000000000000004,296394.2301635742,4700,1,0.30000000000000004,318019.7974395752,4700,1,0.30000000000000004,94559934.87127686,400,400,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41856004096,0
