Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247309571,883893.6533203125,4700,1,0.30000000000000004,303541.9432067871,4700,1,0.30000000000000004,503792.42471313477,4700,1,0.30000000000000004,331237.33030700684,4700,1,0.30000000000000004,329869.4391937256,4700,1,0.30000000000000004,324821.94340515137,4700,1,0.30000000000000004,328007.956161499,4700,1,0.30000000000000004,333347.3991241455,4700,1,0.30000000000000004,332521.9235229492,4700,1,0.30000000000000004,299493.68255615234,4700,1,0.30000000000000004,296646.79721069336,4700,1,0.30000000000000004,318280.2609100342,4700,1,0.30000000000000004,94618562.37002563,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42109464576,0
99,1717247309671,883894.1423187256,4700,1,0.30000000000000004,303541.9462890625,4700,1,0.30000000000000004,503792.4279785156,4700,1,0.30000000000000004,331237.334564209,4700,1,0.30000000000000004,329869.44230651855,4700,1,0.30000000000000004,324821.94650268555,4700,1,0.30000000000000004,328007.959274292,4700,1,0.30000000000000004,333347.4044342041,4700,1,0.30000000000000004,332521.926651001,4700,1,0.30000000000000004,299493.69717407227,4700,1,0.30000000000000004,296646.7999572754,4700,1,0.30000000000000004,318280.26403808594,4700,1,0.30000000000000004,94618565.95437622,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42318483456,0
99,1717247309771,883894.6309814453,4700,1,0.30000000000000004,303541.9493713379,4700,1,0.30000000000000004,503792.43132019043,4700,1,0.30000000000000004,331237.3388366699,4700,1,0.30000000000000004,329869.44790649414,4700,1,0.30000000000000004,324821.9496002197,4700,1,0.30000000000000004,328007.9623718262,4700,1,0.30000000000000004,333347.40759277344,4700,1,0.30000000000000004,332521.9297943115,4700,1,0.30000000000000004,299493.7113342285,4700,1,0.30000000000000004,296646.8028564453,4700,1,0.30000000000000004,318280.2674560547,4700,1,0.30000000000000004,94618569.52177429,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42528018432,0
99,1717247309871,883895.1191253662,4700,1,0.30000000000000004,303541.9524536133,4700,1,0.30000000000000004,503792.4345855713,4700,1,0.30000000000000004,331237.34309387207,4700,1,0.30000000000000004,329869.4510192871,4700,1,0.30000000000000004,324821.95501708984,4700,1,0.30000000000000004,328007.96548461914,4700,1,0.30000000000000004,333347.41117858887,4700,1,0.30000000000000004,332521.9328765869,4700,1,0.30000000000000004,299493.72468566895,4700,1,0.30000000000000004,296646.8056945801,4700,1,0.30000000000000004,318280.27059936523,4700,1,0.30000000000000004,94618573.12782288,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42737553408,0
99,1717247309971,883895.6074066162,4700,1,0.30000000000000004,303541.9555358887,4700,1,0.30000000000000004,503792.4378967285,4700,1,0.30000000000000004,331237.347946167,4700,1,0.30000000000000004,329869.4600830078,4700,1,0.30000000000000004,324821.9581756592,4700,1,0.30000000000000004,328007.9685974121,4700,1,0.30000000000000004,333347.41427612305,4700,1,0.30000000000000004,332521.9375,4700,1,0.30000000000000004,299493.7417755127,4700,1,0.30000000000000004,296646.8084411621,4700,1,0.30000000000000004,318280.2738647461,4700,1,0.30000000000000004,94618576.74041748,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42947088384,0
99,1717247310071,883896.0915527344,4700,1,0.30000000000000004,303541.9587402344,4700,1,0.30000000000000004,503792.4412384033,4700,1,0.30000000000000004,331237.35235595703,4700,1,0.30000000000000004,329869.4634094238,4700,1,0.30000000000000004,324821.96141052246,4700,1,0.30000000000000004,328007.97189331055,4700,1,0.30000000000000004,333347.4189453125,4700,1,0.30000000000000004,332521.9406738281,4700,1,0.30000000000000004,299493.7580871582,4700,1,0.30000000000000004,296646.8124694824,4700,1,0.30000000000000004,318280.2770996094,4700,1,0.30000000000000004,94618580.32014465,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43156623360,0
99,1717247310171,883896.5801239014,4700,1,0.30000000000000004,303541.9619140625,4700,1,0.30000000000000004,503792.4445037842,4700,1,0.30000000000000004,331237.35662841797,4700,1,0.30000000000000004,329869.4665374756,4700,1,0.30000000000000004,324821.96447753906,4700,1,0.30000000000000004,328007.97496032715,4700,1,0.30000000000000004,333347.4220123291,4700,1,0.30000000000000004,332521.94372558594,4700,1,0.30000000000000004,299493.77406311035,4700,1,0.30000000000000004,296646.8154296875,4700,1,0.30000000000000004,318280.28034973145,4700,1,0.30000000000000004,94618583.9208374,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43366158336,0
99,1717247310271,883897.0689544678,4700,1,0.30000000000000004,303541.9649963379,4700,1,0.30000000000000004,503792.4477996826,4700,1,0.30000000000000004,331237.3609313965,4700,1,0.30000000000000004,329869.4702758789,4700,1,0.30000000000000004,324821.96759033203,4700,1,0.30000000000000004,328007.9780731201,4700,1,0.30000000000000004,333347.42512512207,4700,1,0.30000000000000004,332521.9468078613,4700,1,0.30000000000000004,299493.78395080566,4700,1,0.30000000000000004,296646.8183898926,4700,1,0.30000000000000004,318280.28355407715,4700,1,0.30000000000000004,94618587.51119995,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43575177216,0
99,1717247310371,883897.5576629639,4700,1,0.30000000000000004,303541.96809387207,4700,1,0.30000000000000004,503792.4510345459,4700,1,0.30000000000000004,331237.36518859863,4700,1,0.30000000000000004,329869.47344970703,4700,1,0.30000000000000004,324821.9706878662,4700,1,0.30000000000000004,328007.9811706543,4700,1,0.30000000000000004,333347.4294433594,4700,1,0.30000000000000004,332521.9513092041,4700,1,0.30000000000000004,299493.79849243164,4700,1,0.30000000000000004,296646.8213043213,4700,1,0.30000000000000004,318280.2867279053,4700,1,0.30000000000000004,94618591.05041504,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43784712192,0
99,1717247310472,883898.0461883545,4700,1,0.30000000000000004,303541.97117614746,4700,1,0.30000000000000004,503792.45431518555,4700,1,0.30000000000000004,331237.37002563477,4700,1,0.30000000000000004,329869.47717285156,4700,1,0.30000000000000004,324821.9761810303,4700,1,0.30000000000000004,328007.98428344727,4700,1,0.30000000000000004,333347.43255615234,4700,1,0.30000000000000004,332521.954498291,4700,1,0.30000000000000004,299493.8122253418,4700,1,0.30000000000000004,296646.8240661621,4700,1,0.30000000000000004,318280.2900238037,4700,1,0.30000000000000004,94618594.68858337,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43994247168,0
99,1717247310572,883898.5353851318,4700,1,0.30000000000000004,303541.97425842285,4700,1,0.30000000000000004,503792.457611084,4700,1,0.30000000000000004,331237.3742828369,4700,1,0.30000000000000004,329869.48042297363,4700,1,0.30000000000000004,324821.9793243408,4700,1,0.30000000000000004,328007.98739624023,4700,1,0.30000000000000004,333347.43829345703,4700,1,0.30000000000000004,332521.95767211914,4700,1,0.30000000000000004,299493.8258666992,4700,1,0.30000000000000004,296646.8286590576,4700,1,0.30000000000000004,318280.29330444336,4700,1,0.30000000000000004,94618598.24258423,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44204298240,0
99,1717247310672,883899.0238494873,4700,1,0.30000000000000004,303541.97734069824,4700,1,0.30000000000000004,503792.46087646484,4700,1,0.30000000000000004,331237.37855529785,4700,1,0.30000000000000004,329869.4835357666,4700,1,0.30000000000000004,324821.982421875,4700,1,0.30000000000000004,328007.9905090332,4700,1,0.30000000000000004,333347.44145202637,4700,1,0.30000000000000004,332521.9608001709,4700,1,0.30000000000000004,299493.84245300293,4700,1,0.30000000000000004,296646.83152770996,4700,1,0.30000000000000004,318280.2964477539,4700,1,0.30000000000000004,94618601.84030151,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44413833216,0
99,1717247310772,883899.5076904297,4700,1,0.30000000000000004,303541.9806365967,4700,1,0.30000000000000004,503792.4641723633,4700,1,0.30000000000000004,331237.3827819824,4700,1,0.30000000000000004,329869.48860168457,4700,1,0.30000000000000004,324821.98553466797,4700,1,0.30000000000000004,328007.9936828613,4700,1,0.30000000000000004,333347.44456481934,4700,1,0.30000000000000004,332521.96449279785,4700,1,0.30000000000000004,299493.8589172363,4700,1,0.30000000000000004,296646.83448791504,4700,1,0.30000000000000004,318280.29998779297,4700,1,0.30000000000000004,94618605.44148254,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44622852096,0
99,1717247310872,883899.9967651367,4700,1,0.30000000000000004,303541.983795166,4700,1,0.30000000000000004,503792.46754455566,4700,1,0.30000000000000004,331237.38705444336,4700,1,0.30000000000000004,329869.49171447754,4700,1,0.30000000000000004,324821.9888458252,4700,1,0.30000000000000004,328007.9967651367,4700,1,0.30000000000000004,333347.4480743408,4700,1,0.30000000000000004,332521.967666626,4700,1,0.30000000000000004,299493.8744506836,4700,1,0.30000000000000004,296646.8373413086,4700,1,0.30000000000000004,318280.30320739746,4700,1,0.30000000000000004,94618609.0070343,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44832387072,0
99,1717247310972,883900.4855804443,4700,1,0.3062499999999999,303541.9870605469,4700,1,0.3062499999999999,503792.47105407715,4700,1,0.3062499999999999,331237.39236450195,4700,1,0.3062499999999999,329869.49841308594,4700,1,0.3062499999999999,324821.99224853516,4700,1,0.3062499999999999,328008.00325012207,4700,1,0.3062499999999999,333347.4514770508,4700,1,0.3062499999999999,332521.97090148926,4700,1,0.3062499999999999,299493.88427734375,4700,1,0.3062499999999999,296646.8403015137,4700,1,0.3062499999999999,318280.30656433105,4700,1,0.3062499999999999,94618612.56343079,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45041922048,0
99,1717247311072,883900.9751434326,4700,1,0.30000000000000004,303542.00218200684,4700,1,0.30000000000000004,503792.4868621826,4700,1,0.30000000000000004,331237.41818237305,4700,1,0.30000000000000004,329869.5200500488,4700,1,0.30000000000000004,324822.00956726074,4700,1,0.30000000000000004,328008.0252685547,4700,1,0.30000000000000004,333347.46940612793,4700,1,0.30000000000000004,332521.98596191406,4700,1,0.30000000000000004,299493.9057922363,4700,1,0.30000000000000004,296646.8534851074,4700,1,0.30000000000000004,318280.3204193115,4700,1,0.30000000000000004,94618616.4116211,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45251457024,0
99,1717247311172,883901.4632415771,4700,1,0.30000000000000004,303542.0052642822,4700,1,0.30000000000000004,503792.4902191162,4700,1,0.30000000000000004,331237.42253112793,4700,1,0.30000000000000004,329869.52320861816,4700,1,0.30000000000000004,324822.01277160645,4700,1,0.30000000000000004,328008.02836608887,4700,1,0.30000000000000004,333347.4725189209,4700,1,0.30000000000000004,332521.9891357422,4700,1,0.30000000000000004,299493.91955566406,4700,1,0.30000000000000004,296646.8564300537,4700,1,0.30000000000000004,318280.3236541748,4700,1,0.30000000000000004,94618620.00938416,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45460475904,0
99,1717247311272,883901.9516143799,4700,1,0.30000000000000004,303542.008392334,4700,1,0.30000000000000004,503792.4935455322,4700,1,0.30000000000000004,331237.42680358887,4700,1,0.30000000000000004,329869.52687072754,4700,1,0.30000000000000004,324822.0160675049,4700,1,0.30000000000000004,328008.03146362305,4700,1,0.30000000000000004,333347.4756164551,4700,1,0.30000000000000004,332521.9923095703,4700,1,0.30000000000000004,299493.9324951172,4700,1,0.30000000000000004,296646.85946655273,4700,1,0.30000000000000004,318280.3268890381,4700,1,0.30000000000000004,94618623.60935974,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45670010880,0
99,1717247311372,883902.4397277832,4700,1,0.30000000000000004,303542.0114746094,4700,1,0.30000000000000004,503792.4968109131,4700,1,0.30000000000000004,331237.4311065674,4700,1,0.30000000000000004,329869.5301055908,4700,1,0.30000000000000004,324822.0192260742,4700,1,0.30000000000000004,328008.034576416,4700,1,0.30000000000000004,333347.47930908203,4700,1,0.30000000000000004,332521.9953918457,4700,1,0.30000000000000004,299493.94921875,4700,1,0.30000000000000004,296646.8624572754,4700,1,0.30000000000000004,318280.3300628662,4700,1,0.30000000000000004,94618627.21713257,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45879545856,0
99,1717247311472,883902.9233856201,4700,1,0.30000000000000004,303542.01455688477,4700,1,0.30000000000000004,503792.50007629395,4700,1,0.30000000000000004,331237.435836792,4700,1,0.30000000000000004,329869.5336456299,4700,1,0.30000000000000004,324822.0248718262,4700,1,0.30000000000000004,328008.0376739502,4700,1,0.30000000000000004,333347.482421875,4700,1,0.30000000000000004,332521.9984741211,4700,1,0.30000000000000004,299493.9651031494,4700,1,0.30000000000000004,296646.86560058594,4700,1,0.30000000000000004,318280.3332977295,4700,1,0.30000000000000004,94618630.78987122,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46089080832,0
99,1717247311572,883903.4122467041,4700,1,0.30000000000000004,303542.01763916016,4700,1,0.30000000000000004,503792.5033416748,4700,1,0.30000000000000004,331237.4402923584,4700,1,0.30000000000000004,329869.53688049316,4700,1,0.30000000000000004,324822.02799987793,4700,1,0.30000000000000004,328008.0407562256,4700,1,0.30000000000000004,333347.4855041504,4700,1,0.30000000000000004,332522.0015258789,4700,1,0.30000000000000004,299493.98083496094,4700,1,0.30000000000000004,296646.8684387207,4700,1,0.30000000000000004,318280.3367767334,4700,1,0.30000000000000004,94618634.43658447,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46298615808,0
99,1717247311672,883903.9004516602,4700,1,0.30000000000000004,303542.02072143555,4700,1,0.30000000000000004,503792.5065765381,4700,1,0.30000000000000004,331237.44454956055,4700,1,0.30000000000000004,329869.53999328613,4700,1,0.30000000000000004,324822.03115844727,4700,1,0.30000000000000004,328008.04386901855,4700,1,0.30000000000000004,333347.4895324707,4700,1,0.30000000000000004,332522.0046081543,4700,1,0.30000000000000004,299493.9903564453,4700,1,0.30000000000000004,296646.87142944336,4700,1,0.30000000000000004,318280.33988952637,4700,1,0.30000000000000004,94618638.03572083,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46508150784,0
99,1717247311772,883904.3885040283,4700,1,0.30000000000000004,303542.02377319336,4700,1,0.30000000000000004,503792.5103607178,4700,1,0.30000000000000004,331237.44885253906,4700,1,0.30000000000000004,329869.5450744629,4700,1,0.30000000000000004,324822.03507995605,4700,1,0.30000000000000004,328008.0469818115,4700,1,0.30000000000000004,333347.49266052246,4700,1,0.30000000000000004,332522.00997924805,4700,1,0.30000000000000004,299494.0047149658,4700,1,0.30000000000000004,296646.8744049072,4700,1,0.30000000000000004,318280.34324645996,4700,1,0.30000000000000004,94618641.59770203,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46717915136,0
99,1717247311872,883904.8766784668,4700,1,0.30000000000000004,303542.02685546875,4700,1,0.30000000000000004,503792.51362609863,4700,1,0.30000000000000004,331237.453125,4700,1,0.30000000000000004,329869.54818725586,4700,1,0.30000000000000004,324822.0382385254,4700,1,0.30000000000000004,328008.0500793457,4700,1,0.30000000000000004,333347.49613952637,4700,1,0.30000000000000004,332522.01306152344,4700,1,0.30000000000000004,299494.01818847656,4700,1,0.30000000000000004,296646.8773651123,4700,1,0.30000000000000004,318280.3463897705,4700,1,0.30000000000000004,94618645.23458862,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46927450112,0
99,1717247311972,883905.3653717041,4700,1,0.30000000000000004,303542.02993774414,4700,1,0.30000000000000004,503792.5171661377,4700,1,0.30000000000000004,331237.4577331543,4700,1,0.30000000000000004,329869.5520019531,4700,1,0.30000000000000004,324822.0413970947,4700,1,0.30000000000000004,328008.055770874,4700,1,0.30000000000000004,333347.49964904785,4700,1,0.30000000000000004,332522.0161895752,4700,1,0.30000000000000004,299494.0311431885,4700,1,0.30000000000000004,296646.8801269531,4700,1,0.30000000000000004,318280.3496398926,4700,1,0.30000000000000004,94618648.78572083,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47136985088,0
99,1717247312072,883905.853591919,4700,1,0.30000000000000004,303542.03302001953,4700,1,0.30000000000000004,503792.5207977295,4700,1,0.30000000000000004,331237.46253967285,4700,1,0.30000000000000004,329869.5556793213,4700,1,0.30000000000000004,324822.0444946289,4700,1,0.30000000000000004,328008.0588684082,4700,1,0.30000000000000004,333347.5032043457,4700,1,0.30000000000000004,332522.0192718506,4700,1,0.30000000000000004,299494.04753112793,4700,1,0.30000000000000004,296646.8828277588,4700,1,0.30000000000000004,318280.35290527344,4700,1,0.30000000000000004,94618652.41235352,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47346520064,0
99,1717247312172,883906.3367767334,4700,1,0.30000000000000004,303542.0361022949,4700,1,0.30000000000000004,503792.52406311035,4700,1,0.30000000000000004,331237.4668121338,4700,1,0.30000000000000004,329869.5587615967,4700,1,0.30000000000000004,324822.0488128662,4700,1,0.30000000000000004,328008.0619659424,4700,1,0.30000000000000004,333347.5063171387,4700,1,0.30000000000000004,332522.02339172363,4700,1,0.30000000000000004,299494.0634613037,4700,1,0.30000000000000004,296646.88526916504,4700,1,0.30000000000000004,318280.356048584,4700,1,0.30000000000000004,94618656.03883362,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47556055040,0
99,1717247312272,883906.8252258301,4700,1,0.30000000000000004,303542.0391845703,4700,1,0.30000000000000004,503792.5273590088,4700,1,0.30000000000000004,331237.4710845947,4700,1,0.30000000000000004,329869.56384277344,4700,1,0.30000000000000004,324822.0518951416,4700,1,0.30000000000000004,328008.065032959,4700,1,0.30000000000000004,333347.50942993164,4700,1,0.30000000000000004,332522.026473999,4700,1,0.30000000000000004,299494.0786437988,4700,1,0.30000000000000004,296646.88790893555,4700,1,0.30000000000000004,318280.35928344727,4700,1,0.30000000000000004,94618659.61889648,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47765590016,0
99,1717247312373,883907.313293457,4700,1,0.30000000000000004,303542.0422363281,4700,1,0.30000000000000004,503792.53063964844,4700,1,0.30000000000000004,331237.4754486084,4700,1,0.30000000000000004,329869.5670928955,4700,1,0.30000000000000004,324822.0549926758,4700,1,0.30000000000000004,328008.06814575195,4700,1,0.30000000000000004,333347.51512145996,4700,1,0.30000000000000004,332522.02952575684,4700,1,0.30000000000000004,299494.0880584717,4700,1,0.30000000000000004,296646.8906097412,4700,1,0.30000000000000004,318280.36239624023,4700,1,0.30000000000000004,94618663.23156738,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47974608896,0
99,1717247312473,883907.8015899658,4700,1,0.30000000000000004,303542.0453186035,4700,1,0.30000000000000004,503792.5338745117,4700,1,0.30000000000000004,331237.47970581055,4700,1,0.30000000000000004,329869.570602417,4700,1,0.30000000000000004,324822.05810546875,4700,1,0.30000000000000004,328008.0713195801,4700,1,0.30000000000000004,333347.51821899414,4700,1,0.30000000000000004,332522.0326080322,4700,1,0.30000000000000004,299494.10176086426,4700,1,0.30000000000000004,296646.8933868408,4700,1,0.30000000000000004,318280.36560058594,4700,1,0.30000000000000004,94618666.81694031,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48184143872,0
99,1717247312573,883908.2896270752,4700,1,0.30000000000000004,303542.0484008789,4700,1,0.30000000000000004,503792.53720092773,4700,1,0.30000000000000004,331237.4846191406,4700,1,0.30000000000000004,329869.5740814209,4700,1,0.30000000000000004,324822.0627746582,4700,1,0.30000000000000004,328008.07441711426,4700,1,0.30000000000000004,333347.5241546631,4700,1,0.30000000000000004,332522.03579711914,4700,1,0.30000000000000004,299494.11544799805,4700,1,0.30000000000000004,296646.8972167969,4700,1,0.30000000000000004,318280.36891174316,4700,1,0.30000000000000004,94618670.4178009,400,4689,4690,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48393678848,0
