Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253549149,912453.1183166504,4700,1,0.30000000000000004,304394.97302246094,4700,1,0.30000000000000004,504917.25160217285,4700,1,0.30000000000000004,332067.1902923584,4700,1,0.30000000000000004,330583.1070098877,4700,1,0.30000000000000004,325538.6029663086,4700,1,0.30000000000000004,328785.96418762207,4700,1,0.30000000000000004,334299.11892700195,4700,1,0.30000000000000004,333715.4292907715,4700,1,0.30000000000000004,300473.92027282715,4700,1,0.30000000000000004,297834.9740447998,4700,1,0.30000000000000004,319368.9775238037,4700,1,0.30000000000000004,94852372.86106873,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45878976512,0
99,1717253549249,912453.607635498,4700,1,0.30000000000000004,304394.9761047363,4700,1,0.30000000000000004,504917.25483703613,4700,1,0.30000000000000004,332067.19470214844,4700,1,0.30000000000000004,330583.11039733887,4700,1,0.30000000000000004,325538.60610961914,4700,1,0.30000000000000004,328785.96728515625,4700,1,0.30000000000000004,334299.1220397949,4700,1,0.30000000000000004,333715.4323730469,4700,1,0.30000000000000004,300473.9329223633,4700,1,0.30000000000000004,297834.9771270752,4700,1,0.30000000000000004,319368.9806365967,4700,1,0.30000000000000004,94852376.4316864,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46088511488,0
99,1717253549349,912454.0973205566,4700,1,0.30000000000000004,304394.9791870117,4700,1,0.30000000000000004,504917.258102417,4700,1,0.30000000000000004,332067.1991882324,4700,1,0.30000000000000004,330583.11360168457,4700,1,0.30000000000000004,325538.6092071533,4700,1,0.30000000000000004,328785.97038269043,4700,1,0.30000000000000004,334299.1251525879,4700,1,0.30000000000000004,333715.43545532227,4700,1,0.30000000000000004,300473.9489135742,4700,1,0.30000000000000004,297834.98011779785,4700,1,0.30000000000000004,319368.98371887207,4700,1,0.30000000000000004,94852380.01177979,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46298046464,0
99,1717253549449,912454.5816192627,4700,1,0.30000000000000004,304394.98233032227,4700,1,0.30000000000000004,504917.261428833,4700,1,0.30000000000000004,332067.2039642334,4700,1,0.30000000000000004,330583.11686706543,4700,1,0.30000000000000004,325538.61235046387,4700,1,0.30000000000000004,328785.9734802246,4700,1,0.30000000000000004,334299.12826538086,4700,1,0.30000000000000004,333715.43853759766,4700,1,0.30000000000000004,300473.9644622803,4700,1,0.30000000000000004,297834.9831542969,4700,1,0.30000000000000004,319368.98680114746,4700,1,0.30000000000000004,94852383.60325623,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46507581440,0
99,1717253549549,912455.0708770752,4700,1,0.30000000000000004,304394.98541259766,4700,1,0.30000000000000004,504917.26472473145,4700,1,0.30000000000000004,332067.2085876465,4700,1,0.30000000000000004,330583.1204071045,4700,1,0.30000000000000004,325538.61543273926,4700,1,0.30000000000000004,328785.97814941406,4700,1,0.30000000000000004,334299.13146972656,4700,1,0.30000000000000004,333715.44174194336,4700,1,0.30000000000000004,300473.97927856445,4700,1,0.30000000000000004,297834.9862213135,4700,1,0.30000000000000004,319368.98988342285,4700,1,0.30000000000000004,94852387.20729065,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46717116416,0
99,1717253549649,912455.5596618652,4700,1,0.30000000000000004,304394.9884338379,4700,1,0.30000000000000004,504917.2830352783,4700,1,0.30000000000000004,332067.22283935547,4700,1,0.30000000000000004,330583.142868042,4700,1,0.30000000000000004,325538.6453552246,4700,1,0.30000000000000004,328785.9814147949,4700,1,0.30000000000000004,334299.15452575684,4700,1,0.30000000000000004,333715.4447784424,4700,1,0.30000000000000004,300473.98822021484,4700,1,0.30000000000000004,297834.9891052246,4700,1,0.30000000000000004,319368.9928894043,4700,1,0.30000000000000004,94852390.90641785,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46926135296,0
99,1717253549749,912456.0481262207,4700,1,0.30000000000000004,304394.99157714844,4700,1,0.30000000000000004,504917.2862854004,4700,1,0.30000000000000004,332067.2272338867,4700,1,0.30000000000000004,330583.14642333984,4700,1,0.30000000000000004,325538.6484527588,4700,1,0.30000000000000004,328785.98484802246,4700,1,0.30000000000000004,334299.15769958496,4700,1,0.30000000000000004,333715.44982910156,4700,1,0.30000000000000004,300474.00172424316,4700,1,0.30000000000000004,297834.99406433105,4700,1,0.30000000000000004,319368.9959716797,4700,1,0.30000000000000004,94852394.52888489,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47135412224,0
99,1717253549849,912456.536895752,4700,1,0.30000000000000004,304394.9946594238,4700,1,0.30000000000000004,504917.2896270752,4700,1,0.30000000000000004,332067.23152160645,4700,1,0.30000000000000004,330583.1496887207,4700,1,0.30000000000000004,325538.6516418457,4700,1,0.30000000000000004,328785.98796081543,4700,1,0.30000000000000004,334299.1608886719,4700,1,0.30000000000000004,333715.4529571533,4700,1,0.30000000000000004,300474.0147857666,4700,1,0.30000000000000004,297834.99716186523,4700,1,0.30000000000000004,319368.9990539551,4700,1,0.30000000000000004,94852398.169281,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47344947200,0
99,1717253549949,912457.0263519287,4700,1,0.30000000000000004,304394.9977416992,4700,1,0.30000000000000004,504917.2929840088,4700,1,0.30000000000000004,332067.23640441895,4700,1,0.30000000000000004,330583.1530761719,4700,1,0.30000000000000004,325538.65728759766,4700,1,0.30000000000000004,328785.9910736084,4700,1,0.30000000000000004,334299.16400146484,4700,1,0.30000000000000004,333715.4560394287,4700,1,0.30000000000000004,300474.0273284912,4700,1,0.30000000000000004,297835.00022888184,4700,1,0.30000000000000004,319369.00213623047,4700,1,0.30000000000000004,94852401.78248596,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47554482176,0
99,1717253550050,912457.5145721436,4700,1,0.30000000000000004,304395.00190734863,4700,1,0.30000000000000004,504917.2963104248,4700,1,0.30000000000000004,332067.2409057617,4700,1,0.30000000000000004,330583.1566314697,4700,1,0.30000000000000004,325538.66050720215,4700,1,0.30000000000000004,328785.99629211426,4700,1,0.30000000000000004,334299.1687011719,4700,1,0.30000000000000004,333715.46029663086,4700,1,0.30000000000000004,300474.04331970215,4700,1,0.30000000000000004,297835.00439453125,4700,1,0.30000000000000004,319369.0053405762,4700,1,0.30000000000000004,94852405.44837952,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47764017152,0
99,1717253550150,912457.998626709,4700,1,0.30000000000000004,304395.0050201416,4700,1,0.30000000000000004,504917.2996368408,4700,1,0.30000000000000004,332067.2451324463,4700,1,0.30000000000000004,330583.15982055664,4700,1,0.30000000000000004,325538.6636047363,4700,1,0.30000000000000004,328785.99938964844,4700,1,0.30000000000000004,334299.17181396484,4700,1,0.30000000000000004,333715.46337890625,4700,1,0.30000000000000004,300474.0603027344,4700,1,0.30000000000000004,297835.0074310303,4700,1,0.30000000000000004,319369.00842285156,4700,1,0.30000000000000004,94852409.07777405,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47973552128,0
99,1717253550250,912458.4889068604,4700,1,0.30000000000000004,304395.0189666748,4700,1,0.30000000000000004,504917.31636047363,4700,1,0.30000000000000004,332067.2662963867,4700,1,0.30000000000000004,330583.17724609375,4700,1,0.30000000000000004,325538.6796569824,4700,1,0.30000000000000004,328786.01736450195,4700,1,0.30000000000000004,334299.1897125244,4700,1,0.30000000000000004,333715.4891357422,4700,1,0.30000000000000004,300474.0884094238,4700,1,0.30000000000000004,297835.028427124,4700,1,0.30000000000000004,319369.02378845215,4700,1,0.30000000000000004,94852412.8263855,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48182571008,0
99,1717253550350,912458.9781799316,4700,1,0.30000000000000004,304395.0220489502,4700,1,0.30000000000000004,504917.31965637207,4700,1,0.30000000000000004,332067.27055358887,4700,1,0.30000000000000004,330583.180557251,4700,1,0.30000000000000004,325538.6827850342,4700,1,0.30000000000000004,328786.0204772949,4700,1,0.30000000000000004,334299.1928253174,4700,1,0.30000000000000004,333715.4922180176,4700,1,0.30000000000000004,300474.09939575195,4700,1,0.30000000000000004,297835.03146362305,4700,1,0.30000000000000004,319369.02684020996,4700,1,0.30000000000000004,94852416.42222595,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48392105984,0
99,1717253550450,912459.4670410156,4700,1,0.30000000000000004,304395.025100708,4700,1,0.30000000000000004,504917.32290649414,4700,1,0.30000000000000004,332067.2755126953,4700,1,0.30000000000000004,330583.1840515137,4700,1,0.30000000000000004,325538.6859283447,4700,1,0.30000000000000004,328786.0259857178,4700,1,0.30000000000000004,334299.19595336914,4700,1,0.30000000000000004,333715.49545288086,4700,1,0.30000000000000004,300474.1149749756,4700,1,0.30000000000000004,297835.03450012207,4700,1,0.30000000000000004,319369.02992248535,4700,1,0.30000000000000004,94852420.04699707,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48601640960,0
99,1717253550550,912459.955657959,4700,1,0.30000000000000004,304395.0281829834,4700,1,0.30000000000000004,504917.3262023926,4700,1,0.30000000000000004,332067.2799987793,4700,1,0.30000000000000004,330583.1874694824,4700,1,0.30000000000000004,325538.6890258789,4700,1,0.30000000000000004,328786.02909851074,4700,1,0.30000000000000004,334299.1990661621,4700,1,0.30000000000000004,333715.4985656738,4700,1,0.30000000000000004,300474.1295776367,4700,1,0.30000000000000004,297835.0375366211,4700,1,0.30000000000000004,319369.03300476074,4700,1,0.30000000000000004,94852423.67146301,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,48811175936,0
99,1717253550650,912460.4439239502,4700,1,0.30000000000000004,304395.0312652588,4700,1,0.30000000000000004,504917.3295135498,4700,1,0.30000000000000004,332067.28425598145,4700,1,0.30000000000000004,330583.19075012207,4700,1,0.30000000000000004,325538.6921234131,4700,1,0.30000000000000004,328786.0321960449,4700,1,0.30000000000000004,334299.2021789551,4700,1,0.30000000000000004,333715.5016784668,4700,1,0.30000000000000004,300474.1439361572,4700,1,0.30000000000000004,297835.0404205322,4700,1,0.30000000000000004,319369.03608703613,4700,1,0.30000000000000004,94852427.35354614,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,49020194816,0
99,1717253550750,912460.9328765869,4700,1,0.30000000000000004,304395.03440856934,4700,1,0.30000000000000004,504917.33279418945,4700,1,0.30000000000000004,332067.29039001465,4700,1,0.30000000000000004,330583.19441223145,4700,1,0.30000000000000004,325538.6970214844,4700,1,0.30000000000000004,328786.0352935791,4700,1,0.30000000000000004,334299.20529174805,4700,1,0.30000000000000004,333715.50479125977,4700,1,0.30000000000000004,300474.16149902344,4700,1,0.30000000000000004,297835.0433959961,4700,1,0.30000000000000004,319369.0391693115,4700,1,0.30000000000000004,94852430.97331238,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49229471744,0
99,1717253550850,912461.4166412354,4700,1,0.30000000000000004,304395.03788757324,4700,1,0.30000000000000004,504917.3360748291,4700,1,0.30000000000000004,332067.29458618164,4700,1,0.30000000000000004,330583.1978607178,4700,1,0.30000000000000004,325538.700302124,4700,1,0.30000000000000004,328786.0385284424,4700,1,0.30000000000000004,334299.208404541,4700,1,0.30000000000000004,333715.5079803467,4700,1,0.30000000000000004,300474.17864990234,4700,1,0.30000000000000004,297835.0463562012,4700,1,0.30000000000000004,319369.0422515869,4700,1,0.30000000000000004,94852434.63632202,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49439006720,0
99,1717253550950,912461.9057922363,4700,1,0.30000000000000004,304395.04096984863,4700,1,0.30000000000000004,504917.33934020996,4700,1,0.30000000000000004,332067.29957580566,4700,1,0.30000000000000004,330583.20121765137,4700,1,0.30000000000000004,325538.7058868408,4700,1,0.30000000000000004,328786.04164123535,4700,1,0.30000000000000004,334299.211517334,4700,1,0.30000000000000004,333715.5111694336,4700,1,0.30000000000000004,300474.1951446533,4700,1,0.30000000000000004,297835.04914855957,4700,1,0.30000000000000004,319369.0453338623,4700,1,0.30000000000000004,94852438.27775574,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49648541696,0
99,1717253551050,912462.408279419,4700,1,0.30000000000000004,304395.04443359375,4700,1,0.30000000000000004,504917.3426361084,4700,1,0.30000000000000004,332067.3040924072,4700,1,0.30000000000000004,330583.204788208,4700,1,0.30000000000000004,325538.7091369629,4700,1,0.30000000000000004,328786.04473876953,4700,1,0.30000000000000004,334299.21466064453,4700,1,0.30000000000000004,333715.5142669678,4700,1,0.30000000000000004,300474.2060546875,4700,1,0.30000000000000004,297835.0521697998,4700,1,0.30000000000000004,319369.0483856201,4700,1,0.30000000000000004,94852441.96476746,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49420165120,0
99,1717253551150,912463.0064544678,4700,1,0.30000000000000004,304395.04751586914,4700,1,0.30000000000000004,504917.3458709717,4700,1,0.30000000000000004,332067.30841064453,4700,1,0.30000000000000004,330583.2082519531,4700,1,0.30000000000000004,325538.71223449707,4700,1,0.30000000000000004,328786.0485534668,4700,1,0.30000000000000004,334299.21786499023,4700,1,0.30000000000000004,333715.51734924316,4700,1,0.30000000000000004,300474.22135925293,4700,1,0.30000000000000004,297835.05491638184,4700,1,0.30000000000000004,319369.0514678955,4700,1,0.30000000000000004,94852445.78123474,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47198801920,0
99,1717253551250,912463.6124420166,4700,1,0.30000000000000004,304395.05058288574,4700,1,0.30000000000000004,504917.34913635254,4700,1,0.30000000000000004,332067.3129119873,4700,1,0.30000000000000004,330583.21183776855,4700,1,0.30000000000000004,325538.7153930664,4700,1,0.30000000000000004,328786.0517730713,4700,1,0.30000000000000004,334299.2209777832,4700,1,0.30000000000000004,333715.52043151855,4700,1,0.30000000000000004,300474.2364349365,4700,1,0.30000000000000004,297835.0578613281,4700,1,0.30000000000000004,319369.0545654297,4700,1,0.30000000000000004,94852449.68972778,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44817981440,0
99,1717253551350,912464.218170166,4700,1,0.30000000000000004,304395.05366516113,4700,1,0.30000000000000004,504917.3524017334,4700,1,0.30000000000000004,332067.31716918945,4700,1,0.30000000000000004,330583.21520996094,4700,1,0.30000000000000004,325538.7184906006,4700,1,0.30000000000000004,328786.05487060547,4700,1,0.30000000000000004,334299.2240905762,4700,1,0.30000000000000004,333715.52351379395,4700,1,0.30000000000000004,300474.25061035156,4700,1,0.30000000000000004,297835.0606842041,4700,1,0.30000000000000004,319369.0576477051,4700,1,0.30000000000000004,94852453.61068726,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42454949888,0
99,1717253551450,912464.8238525391,4700,1,0.30000000000000004,304395.0567474365,4700,1,0.30000000000000004,504917.35566711426,4700,1,0.30000000000000004,332067.32208251953,4700,1,0.30000000000000004,330583.2187347412,4700,1,0.30000000000000004,325538.72410583496,4700,1,0.30000000000000004,328786.05796813965,4700,1,0.30000000000000004,334299.22720336914,4700,1,0.30000000000000004,333715.52659606934,4700,1,0.30000000000000004,300474.2683868408,4700,1,0.30000000000000004,297835.0634613037,4700,1,0.30000000000000004,319369.06072998047,4700,1,0.30000000000000004,94852457.53677368,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40095227904,0
99,1717253551550,912465.4238586426,4700,1,0.30000000000000004,304395.0598297119,4700,1,0.30000000000000004,504917.3589324951,4700,1,0.30000000000000004,332067.3266143799,4700,1,0.30000000000000004,330583.2222290039,4700,1,0.30000000000000004,325538.72720336914,4700,1,0.30000000000000004,328786.0610809326,4700,1,0.30000000000000004,334299.23040771484,4700,1,0.30000000000000004,333715.5297393799,4700,1,0.30000000000000004,300474.2854156494,4700,1,0.30000000000000004,297835.0663909912,4700,1,0.30000000000000004,319369.06381225586,4700,1,0.30000000000000004,94852461.45681763,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37771083776,0
99,1717253551650,912465.9810333252,4700,1,0.30000000000000004,304395.06297302246,4700,1,0.30000000000000004,504917.362197876,4700,1,0.30000000000000004,332067.3307952881,4700,1,0.30000000000000004,330583.225982666,4700,1,0.30000000000000004,325538.73027038574,4700,1,0.30000000000000004,328786.064163208,4700,1,0.30000000000000004,334299.2335205078,4700,1,0.30000000000000004,333715.5328216553,4700,1,0.30000000000000004,300474.3020172119,4700,1,0.30000000000000004,297835.06924438477,4700,1,0.30000000000000004,319369.06689453125,4700,1,0.30000000000000004,94852465.26342773,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36961660928,0
99,1717253551750,912466.462890625,4700,1,0.30000000000000004,304395.06646728516,4700,1,0.30000000000000004,504917.3654937744,4700,1,0.30000000000000004,332067.33560180664,4700,1,0.30000000000000004,330583.22958374023,4700,1,0.30000000000000004,325538.7333831787,4700,1,0.30000000000000004,328786.0679779053,4700,1,0.30000000000000004,334299.2392425537,4700,1,0.30000000000000004,333715.5358734131,4700,1,0.30000000000000004,300474.31245422363,4700,1,0.30000000000000004,297835.0721435547,4700,1,0.30000000000000004,319369.06996154785,4700,1,0.30000000000000004,94852468.96343994,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,37164486656,0
99,1717253551850,912466.9461669922,4700,1,0.30000000000000004,304395.06970214844,4700,1,0.30000000000000004,504917.3687286377,4700,1,0.30000000000000004,332067.33988952637,4700,1,0.30000000000000004,330583.2331390381,4700,1,0.30000000000000004,325538.7366333008,4700,1,0.30000000000000004,328786.07109069824,4700,1,0.30000000000000004,334299.24241638184,4700,1,0.30000000000000004,333715.54096984863,4700,1,0.30000000000000004,300474.327835083,4700,1,0.30000000000000004,297835.07484436035,4700,1,0.30000000000000004,319369.07301330566,4700,1,0.30000000000000004,94852472.5578003,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,37368860672,0
99,1717253551951,912467.4315032959,4700,1,0.30000000000000004,304395.0727844238,4700,1,0.30000000000000004,504917.37197875977,4700,1,0.30000000000000004,332067.34477233887,4700,1,0.30000000000000004,330583.236328125,4700,1,0.30000000000000004,325538.73986816406,4700,1,0.30000000000000004,328786.07679748535,4700,1,0.30000000000000004,334299.2455291748,4700,1,0.30000000000000004,333715.544052124,4700,1,0.30000000000000004,300474.34214782715,4700,1,0.30000000000000004,297835.07763671875,4700,1,0.30000000000000004,319369.07609558105,4700,1,0.30000000000000004,94852476.15513611,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37573750784,0
99,1717253552051,912467.9169921875,4700,1,0.30000000000000004,304395.0758666992,4700,1,0.30000000000000004,504917.3752441406,4700,1,0.30000000000000004,332067.34942626953,4700,1,0.30000000000000004,330583.2397003174,4700,1,0.30000000000000004,325538.74296569824,4700,1,0.30000000000000004,328786.0803527832,4700,1,0.30000000000000004,334299.2487182617,4700,1,0.30000000000000004,333715.54719543457,4700,1,0.30000000000000004,300474.35624694824,4700,1,0.30000000000000004,297835.0804595947,4700,1,0.30000000000000004,319369.07917785645,4700,1,0.30000000000000004,94852479.7322998,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37779673088,0
99,1717253552151,912468.4029388428,4700,1,0.30000000000000004,304395.0799255371,4700,1,0.30000000000000004,504917.3785095215,4700,1,0.30000000000000004,332067.35372924805,4700,1,0.30000000000000004,330583.2430114746,4700,1,0.30000000000000004,325538.7460632324,4700,1,0.30000000000000004,328786.08416748047,4700,1,0.30000000000000004,334299.2518310547,4700,1,0.30000000000000004,333715.55027770996,4700,1,0.30000000000000004,300474.3734588623,4700,1,0.30000000000000004,297835.08335876465,4700,1,0.30000000000000004,319369.08226013184,4700,1,0.30000000000000004,94852483.2809906,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985595392,0
