Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251282341,902165.8997802734,4700,1,0.30000000000000004,304045.9515991211,4700,1,0.30000000000000004,504549.2308807373,4700,1,0.30000000000000004,331864.9946594238,4700,1,0.30000000000000004,330252.60342407227,4700,1,0.30000000000000004,325116.5126953125,4700,1,0.30000000000000004,328418.7548675537,4700,1,0.30000000000000004,334019.7260437012,4700,1,0.30000000000000004,333412.94845581055,4700,1,0.30000000000000004,300198.83793640137,4700,1,0.30000000000000004,297454.29081726074,4700,1,0.30000000000000004,318826.335647583,4700,1,0.30000000000000004,94767410.41609192,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47131676672,0
99,1717251282442,902166.3815765381,4700,1,0.30000000000000004,304045.9546813965,4700,1,0.30000000000000004,504549.2342529297,4700,1,0.30000000000000004,331865.00874328613,4700,1,0.30000000000000004,330252.606552124,4700,1,0.30000000000000004,325116.5157928467,4700,1,0.30000000000000004,328418.7579650879,4700,1,0.30000000000000004,334019.72915649414,4700,1,0.30000000000000004,333412.95153808594,4700,1,0.30000000000000004,300198.8410949707,4700,1,0.30000000000000004,297454.2940979004,4700,1,0.30000000000000004,318826.3387298584,4700,1,0.30000000000000004,94767414.00971985,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47339663360,0
99,1717251282542,902166.867980957,4700,1,0.30000000000000004,304045.9577636719,4700,1,0.30000000000000004,504549.23762512207,4700,1,0.30000000000000004,331865.02854919434,4700,1,0.30000000000000004,330252.61003112793,4700,1,0.30000000000000004,325116.5188598633,4700,1,0.30000000000000004,328418.7610473633,4700,1,0.30000000000000004,334019.7349243164,4700,1,0.30000000000000004,333412.95458984375,4700,1,0.30000000000000004,300198.844329834,4700,1,0.30000000000000004,297454.29724121094,4700,1,0.30000000000000004,318826.342086792,4700,1,0.30000000000000004,94767417.60758972,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47548166144,0
99,1717251282642,902167.3577270508,4700,1,0.30000000000000004,304045.9770202637,4700,1,0.30000000000000004,504549.25440979004,4700,1,0.30000000000000004,331865.0480041504,4700,1,0.30000000000000004,330252.63093566895,4700,1,0.30000000000000004,325116.5255126953,4700,1,0.30000000000000004,328418.7760772705,4700,1,0.30000000000000004,334019.75129699707,4700,1,0.30000000000000004,333412.9797821045,4700,1,0.30000000000000004,300198.86016845703,4700,1,0.30000000000000004,297454.3149719238,4700,1,0.30000000000000004,318826.35807800293,4700,1,0.30000000000000004,94767421.37333679,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47757185024,0
99,1717251282742,902167.844329834,4700,1,0.30000000000000004,304045.9804534912,4700,1,0.30000000000000004,504549.2576446533,4700,1,0.30000000000000004,331865.06745910645,4700,1,0.30000000000000004,330252.6340942383,4700,1,0.30000000000000004,325116.5286102295,4700,1,0.30000000000000004,328418.7791748047,4700,1,0.30000000000000004,334019.7544555664,4700,1,0.30000000000000004,333412.9828643799,4700,1,0.30000000000000004,300198.8636627197,4700,1,0.30000000000000004,297454.31802368164,4700,1,0.30000000000000004,318826.36138916016,4700,1,0.30000000000000004,94767424.97319031,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47965945856,0
99,1717251282842,902168.3292388916,4700,1,0.30000000000000004,304045.98402404785,4700,1,0.30000000000000004,504549.26094055176,4700,1,0.30000000000000004,331865.0827026367,4700,1,0.30000000000000004,330252.6375579834,4700,1,0.30000000000000004,325116.5317077637,4700,1,0.30000000000000004,328418.78227233887,4700,1,0.30000000000000004,334019.75761413574,4700,1,0.30000000000000004,333412.9859466553,4700,1,0.30000000000000004,300198.86686706543,4700,1,0.30000000000000004,297454.3229675293,4700,1,0.30000000000000004,318826.36447143555,4700,1,0.30000000000000004,94767428.61791992,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48172900352,0
99,1717251282942,902168.8163757324,4700,1,0.30000000000000004,304045.98710632324,4700,1,0.30000000000000004,504549.2642059326,4700,1,0.30000000000000004,331865.10025024414,4700,1,0.30000000000000004,330252.6414794922,4700,1,0.30000000000000004,325116.53480529785,4700,1,0.30000000000000004,328418.78536987305,4700,1,0.30000000000000004,334019.76078796387,4700,1,0.30000000000000004,333412.9909515381,4700,1,0.30000000000000004,300198.8701019287,4700,1,0.30000000000000004,297454.3258972168,4700,1,0.30000000000000004,318826.3684082031,4700,1,0.30000000000000004,94767432.23391724,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48381919232,0
99,1717251283042,902169.3037109375,4700,1,0.30000000000000004,304045.99018859863,4700,1,0.30000000000000004,504549.2674713135,4700,1,0.30000000000000004,331865.11837768555,4700,1,0.30000000000000004,330252.6449432373,4700,1,0.30000000000000004,325116.53790283203,4700,1,0.30000000000000004,328418.7885131836,4700,1,0.30000000000000004,334019.76402282715,4700,1,0.30000000000000004,333412.9940338135,4700,1,0.30000000000000004,300198.873336792,4700,1,0.30000000000000004,297454.3287963867,4700,1,0.30000000000000004,318826.37197875977,4700,1,0.30000000000000004,94767435.84840393,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48590422016,0
99,1717251283142,902169.7852172852,4700,1,0.30000000000000004,304045.9951477051,4700,1,0.30000000000000004,504549.27073669434,4700,1,0.30000000000000004,331865.13108825684,4700,1,0.30000000000000004,330252.64836120605,4700,1,0.30000000000000004,325116.54096984863,4700,1,0.30000000000000004,328418.7916107178,4700,1,0.30000000000000004,334019.7671966553,4700,1,0.30000000000000004,333412.99711608887,4700,1,0.30000000000000004,300198.8765563965,4700,1,0.30000000000000004,297454.333694458,4700,1,0.30000000000000004,318826.3769378662,4700,1,0.30000000000000004,94767439.40997314,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48797892608,0
99,1717251283242,902170.2723693848,4700,1,0.30000000000000004,304045.99822998047,4700,1,0.30000000000000004,504549.2740020752,4700,1,0.30000000000000004,331865.1510620117,4700,1,0.30000000000000004,330252.6519622803,4700,1,0.30000000000000004,325116.5442504883,4700,1,0.30000000000000004,328418.7946777344,4700,1,0.30000000000000004,334019.77032470703,4700,1,0.30000000000000004,333413.0020751953,4700,1,0.30000000000000004,300198.87997436523,4700,1,0.30000000000000004,297454.3366394043,4700,1,0.30000000000000004,318826.3802642822,4700,1,0.30000000000000004,94767443.01184082,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49005879296,0
99,1717251283342,902170.7578277588,4700,1,0.30000000000000004,304046.0012817383,4700,1,0.30000000000000004,504549.27726745605,4700,1,0.30000000000000004,331865.1701660156,4700,1,0.30000000000000004,330252.6553955078,4700,1,0.30000000000000004,325116.54736328125,4700,1,0.30000000000000004,328418.79779052734,4700,1,0.30000000000000004,334019.7734375,4700,1,0.30000000000000004,333413.0051879883,4700,1,0.30000000000000004,300198.88317871094,4700,1,0.30000000000000004,297454.33961486816,4700,1,0.30000000000000004,318826.38331604004,4700,1,0.30000000000000004,94767446.61245728,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49213865984,0
99,1717251283442,902171.2435150146,4700,1,0.30000000000000004,304046.0043640137,4700,1,0.30000000000000004,504549.2805328369,4700,1,0.30000000000000004,331865.1885986328,4700,1,0.30000000000000004,330252.6590423584,4700,1,0.30000000000000004,325116.55296325684,4700,1,0.30000000000000004,328418.8009338379,4700,1,0.30000000000000004,334019.7781524658,4700,1,0.30000000000000004,333413.0082702637,4700,1,0.30000000000000004,300198.8864440918,4700,1,0.30000000000000004,297454.3426055908,4700,1,0.30000000000000004,318826.38648986816,4700,1,0.30000000000000004,94767450.20172119,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49421336576,0
99,1717251283542,902171.7291870117,4700,1,0.30000000000000004,304046.00744628906,4700,1,0.30000000000000004,504549.2838745117,4700,1,0.30000000000000004,331865.2067260742,4700,1,0.30000000000000004,330252.6625518799,4700,1,0.30000000000000004,325116.5560760498,4700,1,0.30000000000000004,328418.80403137207,4700,1,0.30000000000000004,334019.7812652588,4700,1,0.30000000000000004,333413.01135253906,4700,1,0.30000000000000004,300198.8897705078,4700,1,0.30000000000000004,297454.34561157227,4700,1,0.30000000000000004,318826.38986206055,4700,1,0.30000000000000004,94767453.82685852,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49629323264,0
99,1717251283642,902172.215133667,4700,1,0.30000000000000004,304046.0107727051,4700,1,0.30000000000000004,504549.2871398926,4700,1,0.30000000000000004,331865.22398376465,4700,1,0.30000000000000004,330252.666015625,4700,1,0.30000000000000004,325116.5592651367,4700,1,0.30000000000000004,328418.80712890625,4700,1,0.30000000000000004,334019.78436279297,4700,1,0.30000000000000004,333413.01443481445,4700,1,0.30000000000000004,300198.8929901123,4700,1,0.30000000000000004,297454.34855651855,4700,1,0.30000000000000004,318826.3930053711,4700,1,0.30000000000000004,94767457.4214325,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49835245568,0
99,1717251283742,902172.7858123779,4700,1,0.30000000000000004,304046.01385498047,4700,1,0.30000000000000004,504549.29040527344,4700,1,0.30000000000000004,331865.2450866699,4700,1,0.30000000000000004,330252.66957092285,4700,1,0.30000000000000004,325116.5623626709,4700,1,0.30000000000000004,328418.81022644043,4700,1,0.30000000000000004,334019.78746032715,4700,1,0.30000000000000004,333413.01751708984,4700,1,0.30000000000000004,300198.89640808105,4700,1,0.30000000000000004,297454.35147094727,4700,1,0.30000000000000004,318826.3964996338,4700,1,0.30000000000000004,94767461.22962952,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48064507904,0
99,1717251283842,902173.3899230957,4700,1,0.30000000000000004,304046.01693725586,4700,1,0.30000000000000004,504549.2936706543,4700,1,0.30000000000000004,331865.26374816895,4700,1,0.30000000000000004,330252.6734008789,4700,1,0.30000000000000004,325116.56547546387,4700,1,0.30000000000000004,328418.8133239746,4700,1,0.30000000000000004,334019.7905578613,4700,1,0.30000000000000004,333413.02059936523,4700,1,0.30000000000000004,300198.89964294434,4700,1,0.30000000000000004,297454.3562774658,4700,1,0.30000000000000004,318826.3995819092,4700,1,0.30000000000000004,94767465.190094,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45717196800,0
99,1717251283942,902173.9880523682,4700,1,0.30000000000000004,304046.02001953125,4700,1,0.30000000000000004,504549.29693603516,4700,1,0.30000000000000004,331865.2798309326,4700,1,0.30000000000000004,330252.6768951416,4700,1,0.30000000000000004,325116.5686340332,4700,1,0.30000000000000004,328418.8190612793,4700,1,0.30000000000000004,334019.79568481445,4700,1,0.30000000000000004,333413.0237426758,4700,1,0.30000000000000004,300198.9030151367,4700,1,0.30000000000000004,297454.3590698242,4700,1,0.30000000000000004,318826.40353393555,4700,1,0.30000000000000004,94767469.03276062,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43375263744,0
99,1717251284042,902174.592086792,4700,1,0.30000000000000004,304046.02310180664,4700,1,0.30000000000000004,504549.300201416,4700,1,0.30000000000000004,331865.29708862305,4700,1,0.30000000000000004,330252.6804046631,4700,1,0.30000000000000004,325116.5717315674,4700,1,0.30000000000000004,328418.8221588135,4700,1,0.30000000000000004,334019.79876708984,4700,1,0.30000000000000004,333413.0268249512,4700,1,0.30000000000000004,300198.9062805176,4700,1,0.30000000000000004,297454.3617553711,4700,1,0.30000000000000004,318826.40687561035,4700,1,0.30000000000000004,94767472.92329407,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41022574592,0
99,1717251284142,902175.197341919,4700,1,0.30000000000000004,304046.0262145996,4700,1,0.30000000000000004,504549.30349731445,4700,1,0.30000000000000004,331865.32025146484,4700,1,0.30000000000000004,330252.68380737305,4700,1,0.30000000000000004,325116.57484436035,4700,1,0.30000000000000004,328418.82525634766,4700,1,0.30000000000000004,334019.8018798828,4700,1,0.30000000000000004,333413.029876709,4700,1,0.30000000000000004,300198.9094390869,4700,1,0.30000000000000004,297454.3656616211,4700,1,0.30000000000000004,318826.4118347168,4700,1,0.30000000000000004,94767476.83537292,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38643822592,0
99,1717251284243,902175.7977752686,4700,1,0.30000000000000004,304046.029296875,4700,1,0.30000000000000004,504549.30673217773,4700,1,0.30000000000000004,331865.3405609131,4700,1,0.30000000000000004,330252.6873321533,4700,1,0.30000000000000004,325116.57876586914,4700,1,0.30000000000000004,328418.8283691406,4700,1,0.30000000000000004,334019.8049926758,4700,1,0.30000000000000004,333413.0329589844,4700,1,0.30000000000000004,300198.91285705566,4700,1,0.30000000000000004,297454.36839294434,4700,1,0.30000000000000004,318826.4156341553,4700,1,0.30000000000000004,94767480.65492249,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36943458304,0
99,1717251284343,902176.2793426514,4700,1,0.30000000000000004,304046.0323791504,4700,1,0.30000000000000004,504549.3100891113,4700,1,0.30000000000000004,331865.35830688477,4700,1,0.30000000000000004,330252.6912384033,4700,1,0.30000000000000004,325116.5818634033,4700,1,0.30000000000000004,328418.83152770996,4700,1,0.30000000000000004,334019.8105163574,4700,1,0.30000000000000004,333413.03604125977,4700,1,0.30000000000000004,300198.91624450684,4700,1,0.30000000000000004,297454.37242126465,4700,1,0.30000000000000004,318826.4190673828,4700,1,0.30000000000000004,94767484.37542725,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37146284032,0
99,1717251284443,902176.7595825195,4700,1,0.30000000000000004,304046.0354614258,4700,1,0.30000000000000004,504549.3135070801,4700,1,0.30000000000000004,331865.3792877197,4700,1,0.30000000000000004,330252.69456481934,4700,1,0.30000000000000004,325116.5849609375,4700,1,0.30000000000000004,328418.8347167969,4700,1,0.30000000000000004,334019.8136138916,4700,1,0.30000000000000004,333413.03912353516,4700,1,0.30000000000000004,300198.9193725586,4700,1,0.30000000000000004,297454.37522888184,4700,1,0.30000000000000004,318826.4221496582,4700,1,0.30000000000000004,94767488.05880737,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349109760,0
99,1717251284543,902177.2386627197,4700,1,0.30000000000000004,304046.0385437012,4700,1,0.30000000000000004,504549.3169250488,4700,1,0.30000000000000004,331865.39584350586,4700,1,0.30000000000000004,330252.69792175293,4700,1,0.30000000000000004,325116.5880584717,4700,1,0.30000000000000004,328418.83781433105,4700,1,0.30000000000000004,334019.8193511963,4700,1,0.30000000000000004,333413.04220581055,4700,1,0.30000000000000004,300198.92262268066,4700,1,0.30000000000000004,297454.3780670166,4700,1,0.30000000000000004,318826.4254760742,4700,1,0.30000000000000004,94767491.60192871,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37553999872,0
99,1717251284643,902177.7231445313,4700,1,0.30000000000000004,304046.04162597656,4700,1,0.30000000000000004,504549.3201904297,4700,1,0.30000000000000004,331865.41258239746,4700,1,0.30000000000000004,330252.70126342773,4700,1,0.30000000000000004,325116.5911254883,4700,1,0.30000000000000004,328418.84088134766,4700,1,0.30000000000000004,334019.82244873047,4700,1,0.30000000000000004,333413.04528808594,4700,1,0.30000000000000004,300198.92582702637,4700,1,0.30000000000000004,297454.38090515137,4700,1,0.30000000000000004,318826.42861938477,4700,1,0.30000000000000004,94767495.12400818,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37758373888,0
99,1717251284743,902178.2077484131,4700,1,0.30000000000000004,304046.04470825195,4700,1,0.30000000000000004,504549.32345581055,4700,1,0.30000000000000004,331865.43173217773,4700,1,0.30000000000000004,330252.7046813965,4700,1,0.30000000000000004,325116.59422302246,4700,1,0.30000000000000004,328418.844039917,4700,1,0.30000000000000004,334019.82582092285,4700,1,0.30000000000000004,333413.04833984375,4700,1,0.30000000000000004,300198.9289703369,4700,1,0.30000000000000004,297454.38359069824,4700,1,0.30000000000000004,318826.4319152832,4700,1,0.30000000000000004,94767498.69194031,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37964554240,0
99,1717251284843,902178.6917114258,4700,1,0.30000000000000004,304046.04776000977,4700,1,0.30000000000000004,504549.3266906738,4700,1,0.30000000000000004,331865.450302124,4700,1,0.30000000000000004,330252.7084655762,4700,1,0.30000000000000004,325116.59732055664,4700,1,0.30000000000000004,328418.8471374512,4700,1,0.30000000000000004,334019.8289337158,4700,1,0.30000000000000004,333413.05142211914,4700,1,0.30000000000000004,300198.93225097656,4700,1,0.30000000000000004,297454.38803100586,4700,1,0.30000000000000004,318826.4349975586,4700,1,0.30000000000000004,94767502.27487183,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170476544,0
99,1717251284943,902179.1762695313,4700,1,0.30000000000000004,304046.05084228516,4700,1,0.30000000000000004,504549.3299560547,4700,1,0.30000000000000004,331865.4694213867,4700,1,0.30000000000000004,330252.711807251,4700,1,0.30000000000000004,325116.6004180908,4700,1,0.30000000000000004,328418.85023498535,4700,1,0.30000000000000004,334019.83210754395,4700,1,0.30000000000000004,333413.05462646484,4700,1,0.30000000000000004,300198.93534851074,4700,1,0.30000000000000004,297454.39057922363,4700,1,0.30000000000000004,318826.43882751465,4700,1,0.30000000000000004,94767505.85021973,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38376398848,0
99,1717251285043,902179.6624145508,4700,1,0.30000000000000004,304046.05392456055,4700,1,0.30000000000000004,504549.33322143555,4700,1,0.30000000000000004,331865.48626708984,4700,1,0.30000000000000004,330252.715133667,4700,1,0.30000000000000004,325116.603515625,4700,1,0.30000000000000004,328418.85333251953,4700,1,0.30000000000000004,334019.8352203369,4700,1,0.30000000000000004,333413.05770874023,4700,1,0.30000000000000004,300198.93853759766,4700,1,0.30000000000000004,297454.3931121826,4700,1,0.30000000000000004,318826.44215393066,4700,1,0.30000000000000004,94767509.37931824,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583353344,0
99,1717251285143,902180.1475067139,4700,1,0.30000000000000004,304046.0570678711,4700,1,0.30000000000000004,504549.3364868164,4700,1,0.30000000000000004,331865.5083618164,4700,1,0.30000000000000004,330252.71856689453,4700,1,0.30000000000000004,325116.6066131592,4700,1,0.30000000000000004,328418.8564758301,4700,1,0.30000000000000004,334019.83891296387,4700,1,0.30000000000000004,333413.0607910156,4700,1,0.30000000000000004,300198.941696167,4700,1,0.30000000000000004,297454.39764404297,4700,1,0.30000000000000004,318826.44721984863,4700,1,0.30000000000000004,94767512.91061401,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38789791744,0
99,1717251285243,902180.6289672852,4700,1,0.30000000000000004,304046.0601501465,4700,1,0.30000000000000004,504549.33975219727,4700,1,0.30000000000000004,331865.5281677246,4700,1,0.30000000000000004,330252.7219390869,4700,1,0.30000000000000004,325116.60987854004,4700,1,0.30000000000000004,328418.85957336426,4700,1,0.30000000000000004,334019.84202575684,4700,1,0.30000000000000004,333413.06477355957,4700,1,0.30000000000000004,300198.94494628906,4700,1,0.30000000000000004,297454.4002227783,4700,1,0.30000000000000004,318826.45068359375,4700,1,0.30000000000000004,94767516.48986816,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38997262336,0
99,1717251285343,902181.1145172119,4700,1,0.30000000000000004,304046.0632324219,4700,1,0.30000000000000004,504549.3430480957,4700,1,0.30000000000000004,331865.5428619385,4700,1,0.30000000000000004,330252.72525024414,4700,1,0.30000000000000004,325116.61294555664,4700,1,0.30000000000000004,328418.86264038086,4700,1,0.30000000000000004,334019.84509277344,4700,1,0.30000000000000004,333413.0679321289,4700,1,0.30000000000000004,300198.948135376,4700,1,0.30000000000000004,297454.4030151367,4700,1,0.30000000000000004,318826.45376586914,4700,1,0.30000000000000004,94767520.05793762,4689,4690,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39204732928,0
