Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256390733,925362.5223388672,4700,1,0.30000000000000004,304818.1029510498,4700,1,0.30000000000000004,505555.563369751,4700,1,0.30000000000000004,332423.41107177734,4700,1,0.30000000000000004,330942.01469421387,4700,1,0.30000000000000004,325751.2879333496,4700,1,0.30000000000000004,329281.60775756836,4700,1,0.30000000000000004,334623.4297027588,4700,1,0.30000000000000004,334316.19175720215,4700,1,0.30000000000000004,300977.4725494385,4700,1,0.30000000000000004,298111.52784729004,4700,1,0.30000000000000004,319779.09870910645,4700,1,0.30000000000000004,94958689.37272644,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42308796416,0
99,1717256390833,925363.1274414063,4700,1,0.30000000000000004,304818.1125640869,4700,1,0.30000000000000004,505555.56675720215,4700,1,0.30000000000000004,332423.41539001465,4700,1,0.30000000000000004,330942.01876831055,4700,1,0.30000000000000004,325751.2910461426,4700,1,0.30000000000000004,329281.61085510254,4700,1,0.30000000000000004,334623.4355773926,4700,1,0.30000000000000004,334316.1948852539,4700,1,0.30000000000000004,300977.4765319824,4700,1,0.30000000000000004,298111.53202819824,4700,1,0.30000000000000004,319779.10174560547,4700,1,0.30000000000000004,94958693.25042725,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39945764864,0
99,1717256390933,925363.7321166992,4700,1,0.30000000000000004,304818.1261444092,4700,1,0.30000000000000004,505555.56999206543,4700,1,0.30000000000000004,332423.4196624756,4700,1,0.30000000000000004,330942.0218811035,4700,1,0.30000000000000004,325751.29414367676,4700,1,0.30000000000000004,329281.6139526367,4700,1,0.30000000000000004,334623.4387512207,4700,1,0.30000000000000004,334316.19802856445,4700,1,0.30000000000000004,300977.47967529297,4700,1,0.30000000000000004,298111.5344696045,4700,1,0.30000000000000004,319779.10481262207,4700,1,0.30000000000000004,94958697.11152649,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37624516608,0
99,1717256391033,925364.2818145752,4700,1,0.30000000000000004,304818.13957214355,4700,1,0.30000000000000004,505555.5732574463,4700,1,0.30000000000000004,332423.4239959717,4700,1,0.30000000000000004,330942.0249786377,4700,1,0.30000000000000004,325751.2972564697,4700,1,0.30000000000000004,329281.6170654297,4700,1,0.30000000000000004,334623.4418640137,4700,1,0.30000000000000004,334316.20111083984,4700,1,0.30000000000000004,300977.4831542969,4700,1,0.30000000000000004,298111.53715515137,4700,1,0.30000000000000004,319779.10789489746,4700,1,0.30000000000000004,94958700.84295654,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36973441024,0
99,1717256391133,925364.7635803223,4700,1,0.30000000000000004,304818.1565246582,4700,1,0.30000000000000004,505555.5767364502,4700,1,0.30000000000000004,332423.4293060303,4700,1,0.30000000000000004,330942.02813720703,4700,1,0.30000000000000004,325751.3003692627,4700,1,0.30000000000000004,329281.62062072754,4700,1,0.30000000000000004,334623.4458618164,4700,1,0.30000000000000004,334316.2045593262,4700,1,0.30000000000000004,300977.48626708984,4700,1,0.30000000000000004,298111.5399169922,4700,1,0.30000000000000004,319779.1117706299,4700,1,0.30000000000000004,94958704.55384827,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37176266752,0
99,1717256391233,925365.246887207,4700,1,0.30000000000000004,304818.1726837158,4700,1,0.30000000000000004,505555.58000183105,4700,1,0.30000000000000004,332423.4336090088,4700,1,0.30000000000000004,330942.03132629395,4700,1,0.30000000000000004,325751.3034667969,4700,1,0.30000000000000004,329281.6237335205,4700,1,0.30000000000000004,334623.4489746094,4700,1,0.30000000000000004,334316.20989990234,4700,1,0.30000000000000004,300977.4897003174,4700,1,0.30000000000000004,298111.54232788086,4700,1,0.30000000000000004,319779.1149597168,4700,1,0.30000000000000004,94958708.18891907,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37380640768,0
99,1717256391334,925365.7278900146,4700,1,0.30000000000000004,304818.1877746582,4700,1,0.30000000000000004,505555.5832672119,4700,1,0.30000000000000004,332423.43786621094,4700,1,0.30000000000000004,330942.03440856934,4700,1,0.30000000000000004,325751.30656433105,4700,1,0.30000000000000004,329281.6268463135,4700,1,0.30000000000000004,334623.45208740234,4700,1,0.30000000000000004,334316.21310424805,4700,1,0.30000000000000004,300977.49311828613,4700,1,0.30000000000000004,298111.5448913574,4700,1,0.30000000000000004,319779.1181488037,4700,1,0.30000000000000004,94958711.74014282,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37585530880,0
99,1717256391434,925366.2143096924,4700,1,0.30000000000000004,304818.2046508789,4700,1,0.30000000000000004,505555.5865325928,4700,1,0.30000000000000004,332423.44216918945,4700,1,0.30000000000000004,330942.0375213623,4700,1,0.30000000000000004,325751.30964660645,4700,1,0.30000000000000004,329281.62992858887,4700,1,0.30000000000000004,334623.45780944824,4700,1,0.30000000000000004,334316.21618652344,4700,1,0.30000000000000004,300977.4962005615,4700,1,0.30000000000000004,298111.54948425293,4700,1,0.30000000000000004,319779.1212310791,4700,1,0.30000000000000004,94958715.29371643,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790937088,0
99,1717256391534,925366.7010192871,4700,1,0.30000000000000004,304818.21572875977,4700,1,0.30000000000000004,505555.5898590088,4700,1,0.30000000000000004,332423.4464569092,4700,1,0.30000000000000004,330942.0406341553,4700,1,0.30000000000000004,325751.3127593994,4700,1,0.30000000000000004,329281.6330566406,4700,1,0.30000000000000004,334623.46098327637,4700,1,0.30000000000000004,334316.2192687988,4700,1,0.30000000000000004,300977.49949645996,4700,1,0.30000000000000004,298111.5522003174,4700,1,0.30000000000000004,319779.1242828369,4700,1,0.30000000000000004,94958718.85321045,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37997375488,0
99,1717256391634,925367.1882629395,4700,1,0.30000000000000004,304818.2338104248,4700,1,0.30000000000000004,505555.59313964844,4700,1,0.30000000000000004,332423.4517059326,4700,1,0.30000000000000004,330942.04374694824,4700,1,0.30000000000000004,325751.3159484863,4700,1,0.30000000000000004,329281.6361694336,4700,1,0.30000000000000004,334623.4641418457,4700,1,0.30000000000000004,334316.2223968506,4700,1,0.30000000000000004,300977.5025482178,4700,1,0.30000000000000004,298111.5569152832,4700,1,0.30000000000000004,319779.1273956299,4700,1,0.30000000000000004,94958722.4201355,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38204329984,0
99,1717256391734,925367.6763458252,4700,1,0.30000000000000004,304818.2485961914,4700,1,0.30000000000000004,505555.59645080566,4700,1,0.30000000000000004,332423.45599365234,4700,1,0.30000000000000004,330942.04693603516,4700,1,0.30000000000000004,325751.31913757324,4700,1,0.30000000000000004,329281.63928222656,4700,1,0.30000000000000004,334623.4672546387,4700,1,0.30000000000000004,334316.22550964355,4700,1,0.30000000000000004,300977.5058441162,4700,1,0.30000000000000004,298111.55975341797,4700,1,0.30000000000000004,319779.1304626465,4700,1,0.30000000000000004,94958725.96607971,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38411800576,0
99,1717256391834,925368.1640167236,4700,1,0.30000000000000004,304818.2646179199,4700,1,0.30000000000000004,505555.5997161865,4700,1,0.30000000000000004,332423.46029663086,4700,1,0.30000000000000004,330942.05003356934,4700,1,0.30000000000000004,325751.3222351074,4700,1,0.30000000000000004,329281.64239501953,4700,1,0.30000000000000004,334623.4704284668,4700,1,0.30000000000000004,334316.2286224365,4700,1,0.30000000000000004,300977.50915527344,4700,1,0.30000000000000004,298111.5627441406,4700,1,0.30000000000000004,319779.1335449219,4700,1,0.30000000000000004,94958729.54389954,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38618755072,0
99,1717256391934,925368.6524047852,4700,1,0.30000000000000004,304818.28231811523,4700,1,0.30000000000000004,505555.6029815674,4700,1,0.30000000000000004,332423.4645996094,4700,1,0.30000000000000004,330942.0531463623,4700,1,0.30000000000000004,325751.32539367676,4700,1,0.30000000000000004,329281.6455078125,4700,1,0.30000000000000004,334623.47354125977,4700,1,0.30000000000000004,334316.23179626465,4700,1,0.30000000000000004,300977.512298584,4700,1,0.30000000000000004,298111.56550598145,4700,1,0.30000000000000004,319779.13665771484,4700,1,0.30000000000000004,94958733.11373901,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38826225664,0
99,1717256392034,925369.1364898682,4700,1,0.30000000000000004,304818.29962158203,4700,1,0.30000000000000004,505555.60624694824,4700,1,0.30000000000000004,332423.4690093994,4700,1,0.30000000000000004,330942.0562286377,4700,1,0.30000000000000004,325751.32849121094,4700,1,0.30000000000000004,329281.64862060547,4700,1,0.30000000000000004,334623.4777832031,4700,1,0.30000000000000004,334316.23487854004,4700,1,0.30000000000000004,300977.5156097412,4700,1,0.30000000000000004,298111.5681915283,4700,1,0.30000000000000004,319779.1397857666,4700,1,0.30000000000000004,94958736.66137695,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,39034728448,0
99,1717256392134,925369.6246185303,4700,1,0.30000000000000004,304818.31617736816,4700,1,0.30000000000000004,505555.6095123291,4700,1,0.30000000000000004,332423.474029541,4700,1,0.30000000000000004,330942.05938720703,4700,1,0.30000000000000004,325751.3316040039,4700,1,0.30000000000000004,329281.65168762207,4700,1,0.30000000000000004,334623.4808654785,4700,1,0.30000000000000004,334316.23805236816,4700,1,0.30000000000000004,300977.5186920166,4700,1,0.30000000000000004,298111.5709075928,4700,1,0.30000000000000004,319779.14294433594,4700,1,0.30000000000000004,94958740.25413513,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39243231232,0
99,1717256392234,925370.1139526367,4700,1,0.30000000000000004,304818.32720947266,4700,1,0.30000000000000004,505555.61277770996,4700,1,0.30000000000000004,332423.47830200195,4700,1,0.30000000000000004,330942.0625,4700,1,0.30000000000000004,325751.33473205566,4700,1,0.30000000000000004,329281.65480041504,4700,1,0.30000000000000004,334623.4839782715,4700,1,0.30000000000000004,334316.241104126,4700,1,0.30000000000000004,300977.5220184326,4700,1,0.30000000000000004,298111.57385253906,4700,1,0.30000000000000004,319779.1460266113,4700,1,0.30000000000000004,94958743.78747559,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451734016,0
99,1717256392334,925370.6032714844,4700,1,0.30000000000000004,304818.34254455566,4700,1,0.30000000000000004,505555.61601257324,4700,1,0.30000000000000004,332423.4825592041,4700,1,0.30000000000000004,330942.06561279297,4700,1,0.30000000000000004,325751.33782958984,4700,1,0.30000000000000004,329281.6578979492,4700,1,0.30000000000000004,334623.48707580566,4700,1,0.30000000000000004,334316.24418640137,4700,1,0.30000000000000004,300977.5252227783,4700,1,0.30000000000000004,298111.5768890381,4700,1,0.30000000000000004,319779.14918518066,4700,1,0.30000000000000004,94958747.34436035,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,39660236800,0
99,1717256392434,925371.0931091309,4700,1,0.30000000000000004,304818.3576965332,4700,1,0.30000000000000004,505555.6192932129,4700,1,0.30000000000000004,332423.48696899414,4700,1,0.30000000000000004,330942.06871032715,4700,1,0.30000000000000004,325751.3409729004,4700,1,0.30000000000000004,329281.6610107422,4700,1,0.30000000000000004,334623.4916229248,4700,1,0.30000000000000004,334316.2473297119,4700,1,0.30000000000000004,300977.5283050537,4700,1,0.30000000000000004,298111.5796813965,4700,1,0.30000000000000004,319779.15238952637,4700,1,0.30000000000000004,94958750.91426086,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,39869255680,0
99,1717256392534,925371.583190918,4700,1,0.30000000000000004,304818.3708496094,4700,1,0.30000000000000004,505555.62255859375,4700,1,0.30000000000000004,332423.49125671387,4700,1,0.30000000000000004,330942.0718231201,4700,1,0.30000000000000004,325751.34407043457,4700,1,0.30000000000000004,329281.66412353516,4700,1,0.30000000000000004,334623.49479675293,4700,1,0.30000000000000004,334316.25047302246,4700,1,0.30000000000000004,300977.5317840576,4700,1,0.30000000000000004,298111.5825500488,4700,1,0.30000000000000004,319779.15547180176,4700,1,0.30000000000000004,94958754.47418213,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40078790656,0
99,1717256392634,925372.0725097656,4700,1,0.30000000000000004,304818.3887786865,4700,1,0.30000000000000004,505555.6258544922,4700,1,0.30000000000000004,332423.49617004395,4700,1,0.30000000000000004,330942.0749359131,4700,1,0.30000000000000004,325751.3472290039,4700,1,0.30000000000000004,329281.6672363281,4700,1,0.30000000000000004,334623.4979095459,4700,1,0.30000000000000004,334316.25358581543,4700,1,0.30000000000000004,300977.534866333,4700,1,0.30000000000000004,298111.5854187012,4700,1,0.30000000000000004,319779.15855407715,4700,1,0.30000000000000004,94958758.04130554,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40287809536,0
99,1717256392734,925372.5567321777,4700,1,0.30000000000000004,304818.4059753418,4700,1,0.30000000000000004,505555.62911987305,4700,1,0.30000000000000004,332423.5004577637,4700,1,0.30000000000000004,330942.07804870605,4700,1,0.30000000000000004,325751.35049438477,4700,1,0.30000000000000004,329281.6703338623,4700,1,0.30000000000000004,334623.50102233887,4700,1,0.30000000000000004,334316.2566680908,4700,1,0.30000000000000004,300977.538192749,4700,1,0.30000000000000004,298111.5881958008,4700,1,0.30000000000000004,319779.16163635254,4700,1,0.30000000000000004,94958761.65013123,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,40497344512,0
99,1717256392834,925373.0465545654,4700,1,0.30000000000000004,304818.42279052734,4700,1,0.30000000000000004,505555.63244628906,4700,1,0.30000000000000004,332423.5047302246,4700,1,0.30000000000000004,330942.08113098145,4700,1,0.30000000000000004,325751.35356140137,4700,1,0.30000000000000004,329281.6734161377,4700,1,0.30000000000000004,334623.5068664551,4700,1,0.30000000000000004,334316.2597808838,4700,1,0.30000000000000004,300977.5413970947,4700,1,0.30000000000000004,298111.5911254883,4700,1,0.30000000000000004,319779.16481018066,4700,1,0.30000000000000004,94958765.2147522,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,40706363392,0
99,1717256392934,925373.5364379883,4700,1,0.30000000000000004,304818.43898010254,4700,1,0.30000000000000004,505555.6357116699,4700,1,0.30000000000000004,332423.50910949707,4700,1,0.30000000000000004,330942.0842437744,4700,1,0.30000000000000004,325751.35667419434,4700,1,0.30000000000000004,329281.6765136719,4700,1,0.30000000000000004,334623.5100097656,4700,1,0.30000000000000004,334316.2628326416,4700,1,0.30000000000000004,300977.5444793701,4700,1,0.30000000000000004,298111.5937194824,4700,1,0.30000000000000004,319779.1679992676,4700,1,0.30000000000000004,94958768.75645447,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,40915382272,0
99,1717256393034,925374.0260314941,4700,1,0.30000000000000004,304818.44914245605,4700,1,0.30000000000000004,505555.6389465332,4700,1,0.30000000000000004,332423.513381958,4700,1,0.30000000000000004,330942.0873565674,4700,1,0.30000000000000004,325751.3597717285,4700,1,0.30000000000000004,329281.67962646484,4700,1,0.30000000000000004,334623.5131225586,4700,1,0.30000000000000004,334316.26596069336,4700,1,0.30000000000000004,300977.54777526855,4700,1,0.30000000000000004,298111.5962524414,4700,1,0.30000000000000004,319779.1710357666,4700,1,0.30000000000000004,94958772.29368591,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41124917248,0
99,1717256393135,925374.5157623291,4700,1,0.30000000000000004,304818.4736328125,4700,1,0.30000000000000004,505555.6558380127,4700,1,0.30000000000000004,332423.55793762207,4700,1,0.30000000000000004,330942.1105041504,4700,1,0.30000000000000004,325751.3774871826,4700,1,0.30000000000000004,329281.70121765137,4700,1,0.30000000000000004,334623.5381164551,4700,1,0.30000000000000004,334316.2830352783,4700,1,0.30000000000000004,300977.56228637695,4700,1,0.30000000000000004,298111.6142425537,4700,1,0.30000000000000004,319779.1890411377,4700,1,0.30000000000000004,94958776.08305359,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41333936128,0
99,1717256393235,925375.0047302246,4700,1,0.30000000000000004,304818.4885253906,4700,1,0.30000000000000004,505555.65995788574,4700,1,0.30000000000000004,332423.56677246094,4700,1,0.30000000000000004,330942.113861084,4700,1,0.30000000000000004,325751.3805847168,4700,1,0.30000000000000004,329281.70433044434,4700,1,0.30000000000000004,334623.54122924805,4700,1,0.30000000000000004,334316.2861633301,4700,1,0.30000000000000004,300977.5660247803,4700,1,0.30000000000000004,298111.61698913574,4700,1,0.30000000000000004,319779.19242858887,4700,1,0.30000000000000004,94958779.75280762,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41543471104,0
99,1717256393335,925375.4943695068,4700,1,0.30000000000000004,304818.5059967041,4700,1,0.30000000000000004,505555.6632232666,4700,1,0.30000000000000004,332423.5713195801,4700,1,0.30000000000000004,330942.1170196533,4700,1,0.30000000000000004,325751.383682251,4700,1,0.30000000000000004,329281.7074279785,4700,1,0.30000000000000004,334623.5464324951,4700,1,0.30000000000000004,334316.28924560547,4700,1,0.30000000000000004,300977.5690765381,4700,1,0.30000000000000004,298111.6195373535,4700,1,0.30000000000000004,319779.1955871582,4700,1,0.30000000000000004,94958783.33761597,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41753006080,0
99,1717256393435,925375.9788208008,4700,1,0.30000000000000004,304818.52517700195,4700,1,0.30000000000000004,505555.66648864746,4700,1,0.30000000000000004,332423.57551574707,4700,1,0.30000000000000004,330942.12017822266,4700,1,0.30000000000000004,325751.38677978516,4700,1,0.30000000000000004,329281.7105255127,4700,1,0.30000000000000004,334623.54962158203,4700,1,0.30000000000000004,334316.29232788086,4700,1,0.30000000000000004,300977.5720977783,4700,1,0.30000000000000004,298111.6222229004,4700,1,0.30000000000000004,319779.1986541748,4700,1,0.30000000000000004,94958786.94610596,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41962024960,0
99,1717256393535,925376.4682006836,4700,1,0.30000000000000004,304818.54162597656,4700,1,0.30000000000000004,505555.6698150635,4700,1,0.30000000000000004,332423.5798034668,4700,1,0.30000000000000004,330942.1233215332,4700,1,0.30000000000000004,325751.38984680176,4700,1,0.30000000000000004,329281.7136077881,4700,1,0.30000000000000004,334623.55279541016,4700,1,0.30000000000000004,334316.29541015625,4700,1,0.30000000000000004,300977.5755004883,4700,1,0.30000000000000004,298111.62463378906,4700,1,0.30000000000000004,319779.2017211914,4700,1,0.30000000000000004,94958790.55993652,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42171559936,0
99,1717256393635,925376.9578094482,4700,1,0.30000000000000004,304818.5573272705,4700,1,0.30000000000000004,505555.6731109619,4700,1,0.30000000000000004,332423.58445739746,4700,1,0.30000000000000004,330942.1265106201,4700,1,0.30000000000000004,325751.3929901123,4700,1,0.30000000000000004,329281.71670532227,4700,1,0.30000000000000004,334623.55587768555,4700,1,0.30000000000000004,334316.2985229492,4700,1,0.30000000000000004,300977.5785369873,4700,1,0.30000000000000004,298111.62911987305,4700,1,0.30000000000000004,319779.2047729492,4700,1,0.30000000000000004,94958794.15298462,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42381094912,0
99,1717256393735,925377.4470062256,4700,1,0.30000000000000004,304818.56924438477,4700,1,0.30000000000000004,505555.6763458252,4700,1,0.30000000000000004,332423.589263916,4700,1,0.30000000000000004,330942.12968444824,4700,1,0.30000000000000004,325751.3972930908,4700,1,0.30000000000000004,329281.71981811523,4700,1,0.30000000000000004,334623.56147766113,4700,1,0.30000000000000004,334316.301651001,4700,1,0.30000000000000004,300977.58171081543,4700,1,0.30000000000000004,298111.63134765625,4700,1,0.30000000000000004,319779.20793151855,4700,1,0.30000000000000004,94958797.77836609,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4688,4690,4690,4689,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,42590343168,0
