Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255515453,921405.3786773682,4700,1,0.30000000000000004,304683.0561981201,4700,1,0.30000000000000004,505312.17303466797,4700,1,0.30000000000000004,332373.6316680908,4700,1,0.30000000000000004,330768.4218902588,4700,1,0.30000000000000004,325688.81201171875,4700,1,0.30000000000000004,329110.0312805176,4700,1,0.30000000000000004,334507.7828979492,4700,1,0.30000000000000004,334224.83126831055,4700,1,0.30000000000000004,300828.3597564697,4700,1,0.30000000000000004,298032.8737487793,4700,1,0.30000000000000004,319655.03338623047,4700,1,0.30000000000000004,94926001.70426941,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39468077056,0
99,1717255515553,921405.8639984131,4700,1,0.30000000000000004,304683.0592803955,4700,1,0.30000000000000004,505312.19006347656,4700,1,0.30000000000000004,332373.63610839844,4700,1,0.30000000000000004,330768.42500305176,4700,1,0.30000000000000004,325688.81591796875,4700,1,0.30000000000000004,329110.03437805176,4700,1,0.30000000000000004,334507.7860107422,4700,1,0.30000000000000004,334224.83459472656,4700,1,0.30000000000000004,300828.362701416,4700,1,0.30000000000000004,298032.87606811523,4700,1,0.30000000000000004,319655.0364379883,4700,1,0.30000000000000004,94926005.27516174,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39675547648,0
99,1717255515653,921406.3459625244,4700,1,0.30000000000000004,304683.06242370605,4700,1,0.30000000000000004,505312.2063140869,4700,1,0.30000000000000004,332373.6403656006,4700,1,0.30000000000000004,330768.4281158447,4700,1,0.30000000000000004,325688.8190765381,4700,1,0.30000000000000004,329110.0374908447,4700,1,0.30000000000000004,334507.78912353516,4700,1,0.30000000000000004,334224.8377227783,4700,1,0.30000000000000004,300828.3656616211,4700,1,0.30000000000000004,298032.87857055664,4700,1,0.30000000000000004,319655.0395050049,4700,1,0.30000000000000004,94926008.81356812,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39883534336,0
99,1717255515753,921406.8313140869,4700,1,0.30000000000000004,304683.06550598145,4700,1,0.30000000000000004,505312.22300720215,4700,1,0.30000000000000004,332373.6446533203,4700,1,0.30000000000000004,330768.4311981201,4700,1,0.30000000000000004,325688.8225097656,4700,1,0.30000000000000004,329110.0405731201,4700,1,0.30000000000000004,334507.7922973633,4700,1,0.30000000000000004,334224.8408050537,4700,1,0.30000000000000004,300828.3685760498,4700,1,0.30000000000000004,298032.88093566895,4700,1,0.30000000000000004,319655.0425872803,4700,1,0.30000000000000004,94926012.36303711,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40090746880,0
99,1717255515853,921407.3187408447,4700,1,0.30000000000000004,304683.08193969727,4700,1,0.30000000000000004,505312.25256347656,4700,1,0.30000000000000004,332373.6625061035,4700,1,0.30000000000000004,330768.44885253906,4700,1,0.30000000000000004,325688.84466552734,4700,1,0.30000000000000004,329110.05012512207,4700,1,0.30000000000000004,334507.8130493164,4700,1,0.30000000000000004,334224.85467529297,4700,1,0.30000000000000004,300828.3860473633,4700,1,0.30000000000000004,298032.89613342285,4700,1,0.30000000000000004,319655.0605621338,4700,1,0.30000000000000004,94926016.13056946,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40298733568,0
99,1717255515953,921407.8056335449,4700,1,0.30000000000000004,304683.08503723145,4700,1,0.30000000000000004,505312.26234436035,4700,1,0.30000000000000004,332373.6675415039,4700,1,0.30000000000000004,330768.45195007324,4700,1,0.30000000000000004,325688.8477630615,4700,1,0.30000000000000004,329110.05323791504,4700,1,0.30000000000000004,334507.8161621094,4700,1,0.30000000000000004,334224.8578033447,4700,1,0.30000000000000004,300828.3890991211,4700,1,0.30000000000000004,298032.898727417,4700,1,0.30000000000000004,319655.0636138916,4700,1,0.30000000000000004,94926019.67366028,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40507236352,0
99,1717255516053,921408.291595459,4700,1,0.30000000000000004,304683.0881500244,4700,1,0.30000000000000004,505312.27630615234,4700,1,0.30000000000000004,332373.671875,4700,1,0.30000000000000004,330768.4550628662,4700,1,0.30000000000000004,325688.8518066406,4700,1,0.30000000000000004,329110.05894470215,4700,1,0.30000000000000004,334507.82189941406,4700,1,0.30000000000000004,334224.8608856201,4700,1,0.30000000000000004,300828.3920288086,4700,1,0.30000000000000004,298032.900970459,4700,1,0.30000000000000004,319655.066696167,4700,1,0.30000000000000004,94926023.3021698,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40715739136,0
99,1717255516153,921408.7781066895,4700,1,0.30000000000000004,304683.09129333496,4700,1,0.30000000000000004,505312.29010009766,4700,1,0.30000000000000004,332373.6762237549,4700,1,0.30000000000000004,330768.4581756592,4700,1,0.30000000000000004,325688.855178833,4700,1,0.30000000000000004,329110.0620880127,4700,1,0.30000000000000004,334507.82501220703,4700,1,0.30000000000000004,334224.8640136719,4700,1,0.30000000000000004,300828.3957672119,4700,1,0.30000000000000004,298032.90325927734,4700,1,0.30000000000000004,319655.0697631836,4700,1,0.30000000000000004,94926026.90101624,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40924241920,0
99,1717255516253,921409.2663879395,4700,1,0.30000000000000004,304683.0947113037,4700,1,0.30000000000000004,505312.3076171875,4700,1,0.30000000000000004,332373.6804962158,4700,1,0.30000000000000004,330768.46128845215,4700,1,0.30000000000000004,325688.858795166,4700,1,0.30000000000000004,329110.06520080566,4700,1,0.30000000000000004,334507.828125,4700,1,0.30000000000000004,334224.86709594727,4700,1,0.30000000000000004,300828.3989868164,4700,1,0.30000000000000004,298032.9058685303,4700,1,0.30000000000000004,319655.0728302002,4700,1,0.30000000000000004,94926030.42964172,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41133260800,0
99,1717255516353,921409.7488555908,4700,1,0.30000000000000004,304683.0978088379,4700,1,0.30000000000000004,505312.3247833252,4700,1,0.30000000000000004,332373.68475341797,4700,1,0.30000000000000004,330768.46435546875,4700,1,0.30000000000000004,325688.8618927002,4700,1,0.30000000000000004,329110.06831359863,4700,1,0.30000000000000004,334507.83123779297,4700,1,0.30000000000000004,334224.87017822266,4700,1,0.30000000000000004,300828.40200805664,4700,1,0.30000000000000004,298032.90838623047,4700,1,0.30000000000000004,319655.0759124756,4700,1,0.30000000000000004,94926033.99198914,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41341763584,0
99,1717255516453,921410.2331390381,4700,1,0.30000000000000004,304683.10092163086,4700,1,0.30000000000000004,505312.34046936035,4700,1,0.30000000000000004,332373.6897125244,4700,1,0.30000000000000004,330768.4674682617,4700,1,0.30000000000000004,325688.86584472656,4700,1,0.30000000000000004,329110.071395874,4700,1,0.30000000000000004,334507.83435058594,4700,1,0.30000000000000004,334224.87326049805,4700,1,0.30000000000000004,300828.40495300293,4700,1,0.30000000000000004,298032.9106140137,4700,1,0.30000000000000004,319655.080368042,4700,1,0.30000000000000004,94926037.59541321,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41549234176,0
99,1717255516553,921410.7194976807,4700,1,0.30000000000000004,304683.10401916504,4700,1,0.30000000000000004,505312.35528564453,4700,1,0.30000000000000004,332373.6940612793,4700,1,0.30000000000000004,330768.4705810547,4700,1,0.30000000000000004,325688.86947631836,4700,1,0.30000000000000004,329110.074508667,4700,1,0.30000000000000004,334507.83741760254,4700,1,0.30000000000000004,334224.87631225586,4700,1,0.30000000000000004,300828.4077911377,4700,1,0.30000000000000004,298032.9128112793,4700,1,0.30000000000000004,319655.0834197998,4700,1,0.30000000000000004,94926041.17919922,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41757736960,0
99,1717255516653,921411.2060394287,4700,1,0.30000000000000004,304683.10710144043,4700,1,0.30000000000000004,505312.36474609375,4700,1,0.30000000000000004,332373.6983947754,4700,1,0.30000000000000004,330768.47372436523,4700,1,0.30000000000000004,325688.87481689453,4700,1,0.30000000000000004,329110.07762145996,4700,1,0.30000000000000004,334507.8405303955,4700,1,0.30000000000000004,334224.8799133301,4700,1,0.30000000000000004,300828.41078186035,4700,1,0.30000000000000004,298032.92332458496,4700,1,0.30000000000000004,319655.0865020752,4700,1,0.30000000000000004,94926044.75418091,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41966239744,0
99,1717255516753,921411.6914215088,4700,1,0.30000000000000004,304683.1101837158,4700,1,0.30000000000000004,505312.3790130615,4700,1,0.30000000000000004,332373.70278930664,4700,1,0.30000000000000004,330768.4768218994,4700,1,0.30000000000000004,325688.8798675537,4700,1,0.30000000000000004,329110.08071899414,4700,1,0.30000000000000004,334507.8437652588,4700,1,0.30000000000000004,334224.88299560547,4700,1,0.30000000000000004,300828.4155578613,4700,1,0.30000000000000004,298032.9256439209,4700,1,0.30000000000000004,319655.0895843506,4700,1,0.30000000000000004,94926048.32780457,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42174455808,0
99,1717255516853,921412.1785583496,4700,1,0.30000000000000004,304683.11337280273,4700,1,0.30000000000000004,505312.3918609619,4700,1,0.30000000000000004,332373.70710754395,4700,1,0.30000000000000004,330768.4799346924,4700,1,0.30000000000000004,325688.88455200195,4700,1,0.30000000000000004,329110.08393859863,4700,1,0.30000000000000004,334507.84687805176,4700,1,0.30000000000000004,334224.88607788086,4700,1,0.30000000000000004,300828.4185333252,4700,1,0.30000000000000004,298032.9279785156,4700,1,0.30000000000000004,319655.0926361084,4700,1,0.30000000000000004,94926051.95783997,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42383474688,0
99,1717255516953,921412.6665802002,4700,1,0.30000000000000004,304683.1164855957,4700,1,0.30000000000000004,505312.41011047363,4700,1,0.30000000000000004,332373.71199035645,4700,1,0.30000000000000004,330768.48304748535,4700,1,0.30000000000000004,325688.8876647949,4700,1,0.30000000000000004,329110.0870513916,4700,1,0.30000000000000004,334507.8499908447,4700,1,0.30000000000000004,334224.88916015625,4700,1,0.30000000000000004,300828.42152404785,4700,1,0.30000000000000004,298032.9303894043,4700,1,0.30000000000000004,319655.09576416016,4700,1,0.30000000000000004,94926055.51631165,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42593009664,0
99,1717255517053,921413.1494293213,4700,1,0.30000000000000004,304683.1195678711,4700,1,0.30000000000000004,505312.42723083496,4700,1,0.30000000000000004,332373.716217041,4700,1,0.30000000000000004,330768.4861602783,4700,1,0.30000000000000004,325688.8934020996,4700,1,0.30000000000000004,329110.09016418457,4700,1,0.30000000000000004,334507.8532409668,4700,1,0.30000000000000004,334224.8923034668,4700,1,0.30000000000000004,300828.4245605469,4700,1,0.30000000000000004,298032.9328765869,4700,1,0.30000000000000004,319655.09883117676,4700,1,0.30000000000000004,94926059.07011414,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42802028544,0
99,1717255517153,921413.6340026855,4700,1,0.30000000000000004,304683.1226348877,4700,1,0.30000000000000004,505312.4434967041,4700,1,0.30000000000000004,332373.72047424316,4700,1,0.30000000000000004,330768.4892425537,4700,1,0.30000000000000004,325688.89656066895,4700,1,0.30000000000000004,329110.0932922363,4700,1,0.30000000000000004,334507.8563232422,4700,1,0.30000000000000004,334224.89544677734,4700,1,0.30000000000000004,300828.4278869629,4700,1,0.30000000000000004,298032.93536376953,4700,1,0.30000000000000004,319655.10191345215,4700,1,0.30000000000000004,94926062.67918396,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43008983040,0
99,1717255517253,921414.1203155518,4700,1,0.30000000000000004,304683.1259918213,4700,1,0.30000000000000004,505312.45903015137,4700,1,0.30000000000000004,332373.7247619629,4700,1,0.30000000000000004,330768.4923553467,4700,1,0.30000000000000004,325688.90003967285,4700,1,0.30000000000000004,329110.0964050293,4700,1,0.30000000000000004,334507.85943603516,4700,1,0.30000000000000004,334224.89849853516,4700,1,0.30000000000000004,300828.4309234619,4700,1,0.30000000000000004,298032.93785095215,4700,1,0.30000000000000004,319655.10496520996,4700,1,0.30000000000000004,94926066.2633667,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43216969728,0
99,1717255517353,921414.6068115234,4700,1,0.30000000000000004,304683.1290435791,4700,1,0.30000000000000004,505312.46813964844,4700,1,0.30000000000000004,332373.7290802002,4700,1,0.30000000000000004,330768.49546813965,4700,1,0.30000000000000004,325688.904586792,4700,1,0.30000000000000004,329110.09951782227,4700,1,0.30000000000000004,334507.8625488281,4700,1,0.30000000000000004,334224.90158081055,4700,1,0.30000000000000004,300828.43394470215,4700,1,0.30000000000000004,298032.94038391113,4700,1,0.30000000000000004,319655.10804748535,4700,1,0.30000000000000004,94926069.88871765,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43425988608,0
99,1717255517454,921415.0924530029,4700,1,0.30000000000000004,304683.13218688965,4700,1,0.30000000000000004,505312.481552124,4700,1,0.30000000000000004,332373.7339477539,4700,1,0.30000000000000004,330768.4985656738,4700,1,0.30000000000000004,325688.9076843262,4700,1,0.30000000000000004,329110.10261535645,4700,1,0.30000000000000004,334507.8656616211,4700,1,0.30000000000000004,334224.90466308594,4700,1,0.30000000000000004,300828.4368133545,4700,1,0.30000000000000004,298032.9426574707,4700,1,0.30000000000000004,319655.1119232178,4700,1,0.30000000000000004,94926073.56918335,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43635007488,0
99,1717255517554,921415.5783996582,4700,1,0.30000000000000004,304683.13526916504,4700,1,0.30000000000000004,505312.4963378906,4700,1,0.30000000000000004,332373.73823547363,4700,1,0.30000000000000004,330768.5016784668,4700,1,0.30000000000000004,325688.91149902344,4700,1,0.30000000000000004,329110.1057128906,4700,1,0.30000000000000004,334507.86877441406,4700,1,0.30000000000000004,334224.9096984863,4700,1,0.30000000000000004,300828.4397583008,4700,1,0.30000000000000004,298032.94497680664,4700,1,0.30000000000000004,319655.11500549316,4700,1,0.30000000000000004,94926077.23535156,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43843510272,0
99,1717255517654,921416.063659668,4700,1,0.30000000000000004,304683.1384124756,4700,1,0.30000000000000004,505312.5143890381,4700,1,0.30000000000000004,332373.74255371094,4700,1,0.30000000000000004,330768.50482177734,4700,1,0.30000000000000004,325688.91680908203,4700,1,0.30000000000000004,329110.1088104248,4700,1,0.30000000000000004,334507.87188720703,4700,1,0.30000000000000004,334224.9128112793,4700,1,0.30000000000000004,300828.4428100586,4700,1,0.30000000000000004,298032.9517211914,4700,1,0.30000000000000004,319655.11808776855,4700,1,0.30000000000000004,94926080.85264587,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44051496960,0
99,1717255517754,921416.5462036133,4700,1,0.30000000000000004,304683.141494751,4700,1,0.30000000000000004,505312.5319519043,4700,1,0.30000000000000004,332373.74688720703,4700,1,0.30000000000000004,330768.50788879395,4700,1,0.30000000000000004,325688.92070007324,4700,1,0.30000000000000004,329110.113861084,4700,1,0.30000000000000004,334507.87509155273,4700,1,0.30000000000000004,334224.9158935547,4700,1,0.30000000000000004,300828.4458770752,4700,1,0.30000000000000004,298032.9568786621,4700,1,0.30000000000000004,319655.12117004395,4700,1,0.30000000000000004,94926084.45014954,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44260515840,0
99,1717255517854,921417.0319366455,4700,1,0.30000000000000004,304683.14459228516,4700,1,0.30000000000000004,505312.546875,4700,1,0.30000000000000004,332373.7511444092,4700,1,0.30000000000000004,330768.5110015869,4700,1,0.30000000000000004,325688.9239501953,4700,1,0.30000000000000004,329110.1169433594,4700,1,0.30000000000000004,334507.8782043457,4700,1,0.30000000000000004,334224.9189758301,4700,1,0.30000000000000004,300828.4487915039,4700,1,0.30000000000000004,298032.96144104004,4700,1,0.30000000000000004,319655.12617492676,4700,1,0.30000000000000004,94926088.0087738,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,44468502528,0
99,1717255517954,921417.519317627,4700,1,0.30000000000000004,304683.14767456055,4700,1,0.30000000000000004,505312.5631866455,4700,1,0.30000000000000004,332373.7561645508,4700,1,0.30000000000000004,330768.5141143799,4700,1,0.30000000000000004,325688.9270477295,4700,1,0.30000000000000004,329110.12004089355,4700,1,0.30000000000000004,334507.8812866211,4700,1,0.30000000000000004,334224.92253112793,4700,1,0.30000000000000004,300828.45178222656,4700,1,0.30000000000000004,298032.97036743164,4700,1,0.30000000000000004,319655.12922668457,4700,1,0.30000000000000004,94926091.56706238,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,44677005312,0
99,1717255518054,921418.0036468506,4700,1,0.30000000000000004,304683.15184020996,4700,1,0.30000000000000004,505312.57678222656,4700,1,0.30000000000000004,332373.76055908203,4700,1,0.30000000000000004,330768.51739501953,4700,1,0.30000000000000004,325688.93257141113,4700,1,0.30000000000000004,329110.12579345703,4700,1,0.30000000000000004,334507.8857269287,4700,1,0.30000000000000004,334224.9257965088,4700,1,0.30000000000000004,300828.45489501953,4700,1,0.30000000000000004,298032.9758758545,4700,1,0.30000000000000004,319655.1334075928,4700,1,0.30000000000000004,94926095.2164154,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44884992000,0
99,1717255518154,921418.4885101318,4700,1,0.30000000000000004,304683.15493774414,4700,1,0.30000000000000004,505312.5920562744,4700,1,0.30000000000000004,332373.76484680176,4700,1,0.30000000000000004,330768.5204925537,4700,1,0.30000000000000004,325688.9359283447,4700,1,0.30000000000000004,329110.1289367676,4700,1,0.30000000000000004,334507.8888397217,4700,1,0.30000000000000004,334224.92892456055,4700,1,0.30000000000000004,300828.45796203613,4700,1,0.30000000000000004,298032.98251342773,4700,1,0.30000000000000004,319655.13652038574,4700,1,0.30000000000000004,94926098.83676147,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45092978688,0
99,1717255518254,921418.9746398926,4700,1,0.30000000000000004,304683.15827941895,4700,1,0.30000000000000004,505312.6064605713,4700,1,0.30000000000000004,332373.7690887451,4700,1,0.30000000000000004,330768.5236053467,4700,1,0.30000000000000004,325688.93937683105,4700,1,0.30000000000000004,329110.13204956055,4700,1,0.30000000000000004,334507.89195251465,4700,1,0.30000000000000004,334224.93200683594,4700,1,0.30000000000000004,300828.4610900879,4700,1,0.30000000000000004,298032.9848327637,4700,1,0.30000000000000004,319655.13960266113,4700,1,0.30000000000000004,94926102.45567322,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45301997568,0
99,1717255518354,921419.4589691162,4700,1,0.30000000000000004,304683.16136169434,4700,1,0.30000000000000004,505312.6248626709,4700,1,0.30000000000000004,332373.7733306885,4700,1,0.30000000000000004,330768.52671813965,4700,1,0.30000000000000004,325688.942489624,4700,1,0.30000000000000004,329110.1351470947,4700,1,0.30000000000000004,334507.8950653076,4700,1,0.30000000000000004,334224.9350891113,4700,1,0.30000000000000004,300828.4639892578,4700,1,0.30000000000000004,298032.9871368408,4700,1,0.30000000000000004,319655.1426849365,4700,1,0.30000000000000004,94926106.07881165,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45509468160,0
99,1717255518454,921419.939453125,4700,1,0.30000000000000004,304683.1644439697,4700,1,0.30000000000000004,505312.6426086426,4700,1,0.30000000000000004,332373.77798461914,4700,1,0.30000000000000004,330768.5298309326,4700,1,0.30000000000000004,325688.945602417,4700,1,0.30000000000000004,329110.1382598877,4700,1,0.30000000000000004,334507.8981781006,4700,1,0.30000000000000004,334224.9381713867,4700,1,0.30000000000000004,300828.46673583984,4700,1,0.30000000000000004,298032.98934936523,4700,1,0.30000000000000004,319655.14614868164,4700,1,0.30000000000000004,94926109.69213867,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,45717454848,0
99,1717255518554,921420.4256591797,4700,1,0.30000000000000004,304683.1675872803,4700,1,0.30000000000000004,505312.66023254395,4700,1,0.30000000000000004,332373.78254699707,4700,1,0.30000000000000004,330768.532913208,4700,1,0.30000000000000004,325688.9493865967,4700,1,0.30000000000000004,329110.1413421631,4700,1,0.30000000000000004,334507.90129089355,4700,1,0.30000000000000004,334224.9412536621,4700,1,0.30000000000000004,300828.46965026855,4700,1,0.30000000000000004,298032.991607666,4700,1,0.30000000000000004,319655.14923095703,4700,1,0.30000000000000004,94926113.28726196,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,45925957632,0
