Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250223017,897349.8686065674,4700,1,0.30000000000000004,303903.4624938965,4700,1,0.30000000000000004,504395.3208312988,4700,1,0.30000000000000004,331702.04914855957,4700,1,0.30000000000000004,330136.9744873047,4700,1,0.30000000000000004,325053.7286682129,4700,1,0.30000000000000004,328312.9132385254,4700,1,0.30000000000000004,333826.3786621094,4700,1,0.30000000000000004,333220.67529296875,4700,1,0.30000000000000004,300050.90771484375,4700,1,0.30000000000000004,297162.6276550293,4700,1,0.30000000000000004,318706.8612976074,4700,1,0.30000000000000004,94727862.20265198,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49170366464,0
99,1717250223117,897350.35546875,4700,1,0.30000000000000004,303903.4656524658,4700,1,0.30000000000000004,504395.3240966797,4700,1,0.30000000000000004,331702.0661315918,4700,1,0.30000000000000004,330136.97760009766,4700,1,0.30000000000000004,325053.7321166992,4700,1,0.30000000000000004,328312.9164276123,4700,1,0.30000000000000004,333826.38177490234,4700,1,0.30000000000000004,333220.6802825928,4700,1,0.30000000000000004,300050.91079711914,4700,1,0.30000000000000004,297162.6307067871,4700,1,0.30000000000000004,318706.86445617676,4700,1,0.30000000000000004,94727865.79693604,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49377837056,0
99,1717250223217,897350.8426361084,4700,1,0.30000000000000004,303903.46882629395,4700,1,0.30000000000000004,504395.3273925781,4700,1,0.30000000000000004,331702.0851135254,4700,1,0.30000000000000004,330136.9807128906,4700,1,0.30000000000000004,325053.73542785645,4700,1,0.30000000000000004,328312.92167663574,4700,1,0.30000000000000004,333826.3848876953,4700,1,0.30000000000000004,333220.68341064453,4700,1,0.30000000000000004,300050.91387939453,4700,1,0.30000000000000004,297162.6338043213,4700,1,0.30000000000000004,318706.8676300049,4700,1,0.30000000000000004,94727869.38156128,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49585307648,0
99,1717250223318,897351.329864502,4700,1,0.30000000000000004,303903.4721069336,4700,1,0.30000000000000004,504395.330657959,4700,1,0.30000000000000004,331702.1037902832,4700,1,0.30000000000000004,330136.9838256836,4700,1,0.30000000000000004,325053.7385253906,4700,1,0.30000000000000004,328312.9247741699,4700,1,0.30000000000000004,333826.38816833496,4700,1,0.30000000000000004,333220.6870574951,4700,1,0.30000000000000004,300050.9183807373,4700,1,0.30000000000000004,297162.63690185547,4700,1,0.30000000000000004,318706.87091064453,4700,1,0.30000000000000004,94727873.01950073,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49748213760,0
99,1717250223418,897351.8895874023,4700,1,0.30000000000000004,303903.475189209,4700,1,0.30000000000000004,504395.33392333984,4700,1,0.30000000000000004,331702.1269226074,4700,1,0.30000000000000004,330136.98693847656,4700,1,0.30000000000000004,325053.7416229248,4700,1,0.30000000000000004,328312.9278717041,4700,1,0.30000000000000004,333826.3925628662,4700,1,0.30000000000000004,333220.6901855469,4700,1,0.30000000000000004,300050.9214935303,4700,1,0.30000000000000004,297162.6399230957,4700,1,0.30000000000000004,318706.8740539551,4700,1,0.30000000000000004,94727876.82429504,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48261144576,0
99,1717250223518,897352.4938354492,4700,1,0.30000000000000004,303903.4787597656,4700,1,0.30000000000000004,504395.3371887207,4700,1,0.30000000000000004,331702.1472167969,4700,1,0.30000000000000004,330136.99055480957,4700,1,0.30000000000000004,325053.744720459,4700,1,0.30000000000000004,328312.9309692383,4700,1,0.30000000000000004,333826.3956756592,4700,1,0.30000000000000004,333220.69326782227,4700,1,0.30000000000000004,300050.92457580566,4700,1,0.30000000000000004,297162.64292907715,4700,1,0.30000000000000004,318706.87742614746,4700,1,0.30000000000000004,94727880.72897339,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45908869120,0
99,1717250223618,897353.0927124023,4700,1,0.30000000000000004,303903.4818725586,4700,1,0.30000000000000004,504395.3405151367,4700,1,0.30000000000000004,331702.1623840332,4700,1,0.30000000000000004,330136.99404907227,4700,1,0.30000000000000004,325053.7477874756,4700,1,0.30000000000000004,328312.9340362549,4700,1,0.30000000000000004,333826.39875793457,4700,1,0.30000000000000004,333220.69635009766,4700,1,0.30000000000000004,300050.92765808105,4700,1,0.30000000000000004,297162.6459655762,4700,1,0.30000000000000004,318706.88063049316,4700,1,0.30000000000000004,94727884.60905457,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43545837568,0
99,1717250223718,897353.6979217529,4700,1,0.30000000000000004,303903.4850769043,4700,1,0.30000000000000004,504395.3437805176,4700,1,0.30000000000000004,331702.18212890625,4700,1,0.30000000000000004,330136.99757385254,4700,1,0.30000000000000004,325053.7510986328,4700,1,0.30000000000000004,328312.93968200684,4700,1,0.30000000000000004,333826.40449523926,4700,1,0.30000000000000004,333220.69940185547,4700,1,0.30000000000000004,300050.93070983887,4700,1,0.30000000000000004,297162.6489562988,4700,1,0.30000000000000004,318706.8839111328,4700,1,0.30000000000000004,94727888.52262878,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41166942208,0
99,1717250223818,897354.3026275635,4700,1,0.30000000000000004,303903.4882659912,4700,1,0.30000000000000004,504395.34701538086,4700,1,0.30000000000000004,331702.2007904053,4700,1,0.30000000000000004,330137.00102233887,4700,1,0.30000000000000004,325053.754196167,4700,1,0.30000000000000004,328312.9427947998,4700,1,0.30000000000000004,333826.4076080322,4700,1,0.30000000000000004,333220.70248413086,4700,1,0.30000000000000004,300050.93379211426,4700,1,0.30000000000000004,297162.6538848877,4700,1,0.30000000000000004,318706.8871459961,4700,1,0.30000000000000004,94727892.42558289,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38819631104,0
99,1717250223918,897354.9076538086,4700,1,0.30000000000000004,303903.49139404297,4700,1,0.30000000000000004,504395.3504180908,4700,1,0.30000000000000004,331702.21870422363,4700,1,0.30000000000000004,330137.0041656494,4700,1,0.30000000000000004,325053.75730895996,4700,1,0.30000000000000004,328312.945892334,4700,1,0.30000000000000004,333826.4107055664,4700,1,0.30000000000000004,333220.7055969238,4700,1,0.30000000000000004,300050.9376068115,4700,1,0.30000000000000004,297162.65699768066,4700,1,0.30000000000000004,318706.8906097412,4700,1,0.30000000000000004,94727896.33999634,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36936486912,0
99,1717250224018,897355.3950500488,4700,1,0.30000000000000004,303903.4949493408,4700,1,0.30000000000000004,504395.3540496826,4700,1,0.30000000000000004,331702.2367553711,4700,1,0.30000000000000004,330137.0077819824,4700,1,0.30000000000000004,325053.76040649414,4700,1,0.30000000000000004,328312.94900512695,4700,1,0.30000000000000004,333826.4138183594,4700,1,0.30000000000000004,333220.7086791992,4700,1,0.30000000000000004,300050.9406890869,4700,1,0.30000000000000004,297162.6600341797,4700,1,0.30000000000000004,318706.89375305176,4700,1,0.30000000000000004,94727900.0600586,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37099622400,0
99,1717250224118,897355.8759765625,4700,1,0.30000000000000004,303903.4980621338,4700,1,0.30000000000000004,504395.35765075684,4700,1,0.30000000000000004,331702.2549133301,4700,1,0.30000000000000004,330137.0115814209,4700,1,0.30000000000000004,325053.7638244629,4700,1,0.30000000000000004,328312.952545166,4700,1,0.30000000000000004,333826.41693115234,4700,1,0.30000000000000004,333220.7118988037,4700,1,0.30000000000000004,300050.9438018799,4700,1,0.30000000000000004,297162.6630706787,4700,1,0.30000000000000004,318706.89683532715,4700,1,0.30000000000000004,94727903.7815857,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37302448128,0
99,1717250224218,897356.3537139893,4700,1,0.30000000000000004,303903.501373291,4700,1,0.30000000000000004,504395.36114501953,4700,1,0.30000000000000004,331702.2709197998,4700,1,0.30000000000000004,330137.0150604248,4700,1,0.30000000000000004,325053.7668914795,4700,1,0.30000000000000004,328312.9556427002,4700,1,0.30000000000000004,333826.4200439453,4700,1,0.30000000000000004,333220.7149810791,4700,1,0.30000000000000004,300050.9468841553,4700,1,0.30000000000000004,297162.66610717773,4700,1,0.30000000000000004,318706.89991760254,4700,1,0.30000000000000004,94727907.40756226,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37506306048,0
99,1717250224318,897356.8381652832,4700,1,0.30000000000000004,303903.50465393066,4700,1,0.30000000000000004,504395.36474609375,4700,1,0.30000000000000004,331702.29051208496,4700,1,0.30000000000000004,330137.018661499,4700,1,0.30000000000000004,325053.7699890137,4700,1,0.30000000000000004,328312.9587097168,4700,1,0.30000000000000004,333826.42317199707,4700,1,0.30000000000000004,333220.7180786133,4700,1,0.30000000000000004,300050.95010375977,4700,1,0.30000000000000004,297162.66914367676,4700,1,0.30000000000000004,318706.90299987793,4700,1,0.30000000000000004,94727911.04672241,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37710680064,0
99,1717250224418,897357.3236083984,4700,1,0.30000000000000004,303903.5077056885,4700,1,0.30000000000000004,504395.3681335449,4700,1,0.30000000000000004,331702.3070831299,4700,1,0.30000000000000004,330137.02252197266,4700,1,0.30000000000000004,325053.77310180664,4700,1,0.30000000000000004,328312.96182250977,4700,1,0.30000000000000004,333826.4264831543,4700,1,0.30000000000000004,333220.7211608887,4700,1,0.30000000000000004,300050.9531555176,4700,1,0.30000000000000004,297162.67219543457,4700,1,0.30000000000000004,318706.9060821533,4700,1,0.30000000000000004,94727914.54423523,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37915570176,0
99,1717250224518,897357.8086853027,4700,1,0.30000000000000004,303903.5113220215,4700,1,0.30000000000000004,504395.371673584,4700,1,0.30000000000000004,331702.3253326416,4700,1,0.30000000000000004,330137.02603149414,4700,1,0.30000000000000004,325053.7774810791,4700,1,0.30000000000000004,328312.96572875977,4700,1,0.30000000000000004,333826.4295806885,4700,1,0.30000000000000004,333220.72424316406,4700,1,0.30000000000000004,300050.95623779297,4700,1,0.30000000000000004,297162.6752471924,4700,1,0.30000000000000004,318706.9091644287,4700,1,0.30000000000000004,94727918.05500793,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120460288,0
99,1717250224618,897358.296005249,4700,1,0.30000000000000004,303903.51443481445,4700,1,0.30000000000000004,504395.3752441406,4700,1,0.30000000000000004,331702.34059143066,4700,1,0.30000000000000004,330137.0298156738,4700,1,0.30000000000000004,325053.7805786133,4700,1,0.30000000000000004,328312.96882629395,4700,1,0.30000000000000004,333826.43269348145,4700,1,0.30000000000000004,333220.72732543945,4700,1,0.30000000000000004,300050.95932006836,4700,1,0.30000000000000004,297162.6782836914,4700,1,0.30000000000000004,318706.9122467041,4700,1,0.30000000000000004,94727921.58543396,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38326898688,0
99,1717250224718,897358.7823791504,4700,1,0.30000000000000004,303903.5188293457,4700,1,0.30000000000000004,504395.3787689209,4700,1,0.30000000000000004,331702.35905456543,4700,1,0.30000000000000004,330137.03340148926,4700,1,0.30000000000000004,325053.7856903076,4700,1,0.30000000000000004,328312.9719238281,4700,1,0.30000000000000004,333826.43586730957,4700,1,0.30000000000000004,333220.73040771484,4700,1,0.30000000000000004,300050.96240234375,4700,1,0.30000000000000004,297162.6813354492,4700,1,0.30000000000000004,318706.9153289795,4700,1,0.30000000000000004,94727925.15919495,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38533595136,0
99,1717250224818,897359.2682342529,4700,1,0.30000000000000004,303903.522064209,4700,1,0.30000000000000004,504395.3822479248,4700,1,0.30000000000000004,331702.3772277832,4700,1,0.30000000000000004,330137.0375061035,4700,1,0.30000000000000004,325053.7887878418,4700,1,0.30000000000000004,328312.9750366211,4700,1,0.30000000000000004,333826.43898010254,4700,1,0.30000000000000004,333220.7335510254,4700,1,0.30000000000000004,300050.9655303955,4700,1,0.30000000000000004,297162.6844329834,4700,1,0.30000000000000004,318706.9184112549,4700,1,0.30000000000000004,94727928.7431488,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38739517440,0
99,1717250224918,897359.7500152588,4700,1,0.30000000000000004,303903.5253753662,4700,1,0.30000000000000004,504395.38581848145,4700,1,0.30000000000000004,331702.38955688477,4700,1,0.30000000000000004,330137.04106140137,4700,1,0.30000000000000004,325053.791885376,4700,1,0.30000000000000004,328312.9781341553,4700,1,0.30000000000000004,333826.4420928955,4700,1,0.30000000000000004,333220.7367401123,4700,1,0.30000000000000004,300050.9692840576,4700,1,0.30000000000000004,297162.6875152588,4700,1,0.30000000000000004,318706.9221801758,4700,1,0.30000000000000004,94727932.286026,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38945955840,0
99,1717250225018,897360.2362976074,4700,1,0.30000000000000004,303903.53076171875,4700,1,0.30000000000000004,504395.3893737793,4700,1,0.30000000000000004,331702.4101257324,4700,1,0.30000000000000004,330137.0443267822,4700,1,0.30000000000000004,325053.7964477539,4700,1,0.30000000000000004,328312.9824066162,4700,1,0.30000000000000004,333826.4451751709,4700,1,0.30000000000000004,333220.7397918701,4700,1,0.30000000000000004,300050.97233581543,4700,1,0.30000000000000004,297162.692276001,4700,1,0.30000000000000004,318706.9253234863,4700,1,0.30000000000000004,94727935.90740967,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39152910336,0
99,1717250225119,897360.7238006592,4700,1,0.30000000000000004,303903.53384399414,4700,1,0.30000000000000004,504395.3927307129,4700,1,0.30000000000000004,331702.42614746094,4700,1,0.30000000000000004,330137.04776000977,4700,1,0.30000000000000004,325053.7996673584,4700,1,0.30000000000000004,328312.9856262207,4700,1,0.30000000000000004,333826.44828796387,4700,1,0.30000000000000004,333220.7449493408,4700,1,0.30000000000000004,300050.9754180908,4700,1,0.30000000000000004,297162.6950683594,4700,1,0.30000000000000004,318706.92837524414,4700,1,0.30000000000000004,94727939.46418762,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39360380928,0
99,1717250225219,897361.2094421387,4700,1,0.30000000000000004,303903.53720092773,4700,1,0.30000000000000004,504395.3960876465,4700,1,0.30000000000000004,331702.44508361816,4700,1,0.30000000000000004,330137.05113220215,4700,1,0.30000000000000004,325053.8027648926,4700,1,0.30000000000000004,328312.9887237549,4700,1,0.30000000000000004,333826.45138549805,4700,1,0.30000000000000004,333220.7480316162,4700,1,0.30000000000000004,300050.978515625,4700,1,0.30000000000000004,297162.69804382324,4700,1,0.30000000000000004,318706.93145751953,4700,1,0.30000000000000004,94727942.98139954,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39566303232,0
99,1717250225319,897361.6967926025,4700,1,0.30000000000000004,303903.54081726074,4700,1,0.30000000000000004,504395.3999481201,4700,1,0.30000000000000004,331702.46281433105,4700,1,0.30000000000000004,330137.0552368164,4700,1,0.30000000000000004,325053.80586242676,4700,1,0.30000000000000004,328312.99182128906,4700,1,0.30000000000000004,333826.4546356201,4700,1,0.30000000000000004,333220.7511138916,4700,1,0.30000000000000004,300050.9817047119,4700,1,0.30000000000000004,297162.7029724121,4700,1,0.30000000000000004,318706.9345397949,4700,1,0.30000000000000004,94727946.59580994,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39773773824,0
99,1717250225419,897362.1844177246,4700,1,0.30000000000000004,303903.5439605713,4700,1,0.30000000000000004,504395.40327453613,4700,1,0.30000000000000004,331702.4810180664,4700,1,0.30000000000000004,330137.0585784912,4700,1,0.30000000000000004,325053.8110046387,4700,1,0.30000000000000004,328312.9965057373,4700,1,0.30000000000000004,333826.45782470703,4700,1,0.30000000000000004,333220.754196167,4700,1,0.30000000000000004,300050.9847869873,4700,1,0.30000000000000004,297162.70597839355,4700,1,0.30000000000000004,318706.9376220703,4700,1,0.30000000000000004,94727950.18385315,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39981760512,0
99,1717250225519,897362.6708068848,4700,1,0.29374999999999996,303903.5475463867,4700,1,0.30000000000000004,504395.4066772461,4700,1,0.30000000000000004,331702.5033569336,4700,1,0.29374999999999996,330137.061920166,4700,1,0.29374999999999996,325053.81411743164,4700,1,0.30000000000000004,328312.9996032715,4700,1,0.30000000000000004,333826.4609375,4700,1,0.30000000000000004,333220.7572784424,4700,1,0.30000000000000004,300050.9878540039,4700,1,0.30000000000000004,297162.70878601074,4700,1,0.30000000000000004,318706.9407043457,4700,1,0.30000000000000004,94727953.77589417,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40189231104,0
99,1717250225619,897363.1564788818,4700,1,0.30000000000000004,303903.563369751,4700,1,0.30000000000000004,504395.42248535156,4700,1,0.30000000000000004,331702.5409088135,4700,1,0.30000000000000004,330137.0831451416,4700,1,0.30000000000000004,325053.833114624,4700,1,0.30000000000000004,328313.01860046387,4700,1,0.30000000000000004,333826.48791503906,4700,1,0.30000000000000004,333220.7730407715,4700,1,0.30000000000000004,300051.0036468506,4700,1,0.30000000000000004,297162.7236480713,4700,1,0.30000000000000004,318706.9553222656,4700,1,0.30000000000000004,94727957.49649048,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40396701696,0
99,1717250225719,897363.644821167,4700,1,0.30000000000000004,303903.5665435791,4700,1,0.30000000000000004,504395.42573547363,4700,1,0.30000000000000004,331702.5600891113,4700,1,0.30000000000000004,330137.0866546631,4700,1,0.30000000000000004,325053.836517334,4700,1,0.30000000000000004,328313.02171325684,4700,1,0.30000000000000004,333826.49102783203,4700,1,0.30000000000000004,333220.77613830566,4700,1,0.30000000000000004,300051.0068206787,4700,1,0.30000000000000004,297162.7267150879,4700,1,0.30000000000000004,318706.95877075195,4700,1,0.30000000000000004,94727961.05523682,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40605933568,0
99,1717250225819,897364.1318664551,4700,1,0.30000000000000004,303903.5698547363,4700,1,0.30000000000000004,504395.4289703369,4700,1,0.30000000000000004,331702.57664489746,4700,1,0.30000000000000004,330137.09117126465,4700,1,0.30000000000000004,325053.8398590088,4700,1,0.30000000000000004,328313.0248565674,4700,1,0.30000000000000004,333826.4941253662,4700,1,0.30000000000000004,333220.77922058105,4700,1,0.30000000000000004,300051.0098724365,4700,1,0.30000000000000004,297162.7317199707,4700,1,0.30000000000000004,318706.9620513916,4700,1,0.30000000000000004,94727964.67817688,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40813404160,0
99,1717250225919,897364.619354248,4700,1,0.30000000000000004,303903.5729827881,4700,1,0.30000000000000004,504395.4323425293,4700,1,0.30000000000000004,331702.5944213867,4700,1,0.30000000000000004,330137.09449768066,4700,1,0.30000000000000004,325053.84295654297,4700,1,0.30000000000000004,328313.02795410156,4700,1,0.30000000000000004,333826.4972229004,4700,1,0.30000000000000004,333220.7823486328,4700,1,0.30000000000000004,300051.01362609863,4700,1,0.30000000000000004,297162.7347717285,4700,1,0.30000000000000004,318706.9652252197,4700,1,0.30000000000000004,94727968.29943848,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41021906944,0
99,1717250226019,897365.1050262451,4700,1,0.30000000000000004,303903.5762939453,4700,1,0.30000000000000004,504395.4356689453,4700,1,0.30000000000000004,331702.6119232178,4700,1,0.30000000000000004,330137.0980529785,4700,1,0.30000000000000004,325053.84747314453,4700,1,0.30000000000000004,328313.0325012207,4700,1,0.30000000000000004,333826.5004272461,4700,1,0.30000000000000004,333220.7865142822,4700,1,0.30000000000000004,300051.0167388916,4700,1,0.30000000000000004,297162.7377624512,4700,1,0.30000000000000004,318706.9684906006,4700,1,0.30000000000000004,94727971.8991394,400,4690,4690,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4691,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41228861440,0
