Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256018414,923655.5879058838,4700,1,0.30000000000000004,304746.39373779297,4700,1,0.30000000000000004,505418.32597351074,4700,1,0.30000000000000004,332400.6596984863,4700,1,0.30000000000000004,330847.8006286621,4700,1,0.30000000000000004,325726.2944641113,4700,1,0.30000000000000004,329217.4892883301,4700,1,0.30000000000000004,334606.15074157715,4700,1,0.30000000000000004,334276.51957702637,4700,1,0.30000000000000004,300941.0368652344,4700,1,0.30000000000000004,298080.5299835205,4700,1,0.30000000000000004,319756.0005645752,4700,1,0.30000000000000004,94944811.31700134,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48011386880,0
99,1717256018514,923656.191482544,4700,1,0.30000000000000004,304746.39682006836,4700,1,0.30000000000000004,505418.3292388916,4700,1,0.30000000000000004,332400.6639099121,4700,1,0.30000000000000004,330847.8037414551,4700,1,0.30000000000000004,325726.2975616455,4700,1,0.30000000000000004,329217.49238586426,4700,1,0.30000000000000004,334606.1538391113,4700,1,0.30000000000000004,334276.5227203369,4700,1,0.30000000000000004,300941.0401763916,4700,1,0.30000000000000004,298080.5464935303,4700,1,0.30000000000000004,319756.0038909912,4700,1,0.30000000000000004,94944815.21214294,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,45679796224,0
99,1717256018614,923656.789642334,4700,1,0.30000000000000004,304746.3999633789,4700,1,0.30000000000000004,505418.33250427246,4700,1,0.30000000000000004,332400.6688079834,4700,1,0.30000000000000004,330847.80682373047,4700,1,0.30000000000000004,325726.30070495605,4700,1,0.30000000000000004,329217.49546813965,4700,1,0.30000000000000004,334606.1569519043,4700,1,0.30000000000000004,334276.5258026123,4700,1,0.30000000000000004,300941.043838501,4700,1,0.30000000000000004,298080.56272888184,4700,1,0.30000000000000004,319756.0071258545,4700,1,0.30000000000000004,94944819.12158203,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,43327107072,0
99,1717256018714,923657.3937072754,4700,1,0.30000000000000004,304746.4030761719,4700,1,0.30000000000000004,505418.33602905273,4700,1,0.30000000000000004,332400.6731414795,4700,1,0.30000000000000004,330847.81007385254,4700,1,0.30000000000000004,325726.3046569824,4700,1,0.30000000000000004,329217.499710083,4700,1,0.30000000000000004,334606.16021728516,4700,1,0.30000000000000004,334276.5288543701,4700,1,0.30000000000000004,300941.0466003418,4700,1,0.30000000000000004,298080.5776672363,4700,1,0.30000000000000004,319756.01042175293,4700,1,0.30000000000000004,94944823.01925659,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40964038656,0
99,1717256018814,923657.9990692139,4700,1,0.30000000000000004,304746.40617370605,4700,1,0.30000000000000004,505418.3392944336,4700,1,0.30000000000000004,332400.6774597168,4700,1,0.30000000000000004,330847.8132324219,4700,1,0.30000000000000004,325726.3077545166,4700,1,0.30000000000000004,329217.50285339355,4700,1,0.30000000000000004,334606.1633300781,4700,1,0.30000000000000004,334276.5337219238,4700,1,0.30000000000000004,300941.0496826172,4700,1,0.30000000000000004,298080.5870819092,4700,1,0.30000000000000004,319756.0136566162,4700,1,0.30000000000000004,94944826.88230896,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38564601856,0
99,1717256018914,923658.5992584229,4700,1,0.30000000000000004,304746.40924072266,4700,1,0.30000000000000004,505418.34254455566,4700,1,0.30000000000000004,332400.6816711426,4700,1,0.30000000000000004,330847.81634521484,4700,1,0.30000000000000004,325726.31086730957,4700,1,0.30000000000000004,329217.5059661865,4700,1,0.30000000000000004,334606.16650390625,4700,1,0.30000000000000004,334276.53689575195,4700,1,0.30000000000000004,300941.05250549316,4700,1,0.30000000000000004,298080.60079956055,4700,1,0.30000000000000004,319756.017288208,4700,1,0.30000000000000004,94944830.7230835,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36897476608,0
99,1717256019014,923659.0801849365,4700,1,0.30000000000000004,304746.41232299805,4700,1,0.30000000000000004,505418.3458099365,4700,1,0.30000000000000004,332400.68591308594,4700,1,0.30000000000000004,330847.8194580078,4700,1,0.30000000000000004,325726.31396484375,4700,1,0.30000000000000004,329217.5090789795,4700,1,0.30000000000000004,334606.1696166992,4700,1,0.30000000000000004,334276.53997802734,4700,1,0.30000000000000004,300941.0555114746,4700,1,0.30000000000000004,298080.61407470703,4700,1,0.30000000000000004,319756.02069091797,4700,1,0.30000000000000004,94944834.45387268,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37100818432,0
99,1717256019114,923659.561630249,4700,1,0.30000000000000004,304746.43141174316,4700,1,0.30000000000000004,505418.36248779297,4700,1,0.30000000000000004,332400.70516967773,4700,1,0.30000000000000004,330847.8378601074,4700,1,0.30000000000000004,325726.32972717285,4700,1,0.30000000000000004,329217.52171325684,4700,1,0.30000000000000004,334606.188369751,4700,1,0.30000000000000004,334276.5637664795,4700,1,0.30000000000000004,300941.070892334,4700,1,0.30000000000000004,298080.6430206299,4700,1,0.30000000000000004,319756.03622436523,4700,1,0.30000000000000004,94944838.32115173,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37298774016,0
99,1717256019214,923660.041229248,4700,1,0.30000000000000004,304746.43449401855,4700,1,0.30000000000000004,505418.3657531738,4700,1,0.30000000000000004,332400.7094421387,4700,1,0.30000000000000004,330847.8410797119,4700,1,0.30000000000000004,325726.33282470703,4700,1,0.30000000000000004,329217.5248565674,4700,1,0.30000000000000004,334606.19158935547,4700,1,0.30000000000000004,334276.5668487549,4700,1,0.30000000000000004,300941.0741119385,4700,1,0.30000000000000004,298080.6600494385,4700,1,0.30000000000000004,319756.0394897461,4700,1,0.30000000000000004,94944841.92053223,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37504180224,0
99,1717256019314,923660.5260162354,4700,1,0.30000000000000004,304746.4394836426,4700,1,0.30000000000000004,505418.37104797363,4700,1,0.30000000000000004,332400.71365356445,4700,1,0.30000000000000004,330847.8441467285,4700,1,0.30000000000000004,325726.3364868164,4700,1,0.30000000000000004,329217.52796936035,4700,1,0.30000000000000004,334606.1947631836,4700,1,0.30000000000000004,334276.5707397461,4700,1,0.30000000000000004,300941.0775604248,4700,1,0.30000000000000004,298080.6774597168,4700,1,0.30000000000000004,319756.0457611084,4700,1,0.30000000000000004,94944845.50650024,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37709070336,0
99,1717256019414,923661.0119018555,4700,1,0.30000000000000004,304746.44256591797,4700,1,0.30000000000000004,505418.3743133545,4700,1,0.30000000000000004,332400.71797180176,4700,1,0.30000000000000004,330847.84730529785,4700,1,0.30000000000000004,325726.339553833,4700,1,0.30000000000000004,329217.53103637695,4700,1,0.30000000000000004,334606.197845459,4700,1,0.30000000000000004,334276.5738220215,4700,1,0.30000000000000004,300941.08056640625,4700,1,0.30000000000000004,298080.6932220459,4700,1,0.30000000000000004,319756.0489349365,4700,1,0.30000000000000004,94944849.05256653,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37916024832,0
99,1717256019515,923661.4972686768,4700,1,0.30000000000000004,304746.4456176758,4700,1,0.30000000000000004,505418.3775482178,4700,1,0.30000000000000004,332400.7222290039,4700,1,0.30000000000000004,330847.8504180908,4700,1,0.30000000000000004,325726.3426513672,4700,1,0.30000000000000004,329217.5341491699,4700,1,0.30000000000000004,334606.20095825195,4700,1,0.30000000000000004,334276.5769042969,4700,1,0.30000000000000004,300941.08392333984,4700,1,0.30000000000000004,298080.70277404785,4700,1,0.30000000000000004,319756.0522003174,4700,1,0.30000000000000004,94944852.62927246,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38122979328,0
99,1717256019615,923661.9843139648,4700,1,0.30000000000000004,304746.4507141113,4700,1,0.30000000000000004,505418.38081359863,4700,1,0.30000000000000004,332400.7270965576,4700,1,0.30000000000000004,330847.8536224365,4700,1,0.30000000000000004,325726.34579467773,4700,1,0.30000000000000004,329217.5390319824,4700,1,0.30000000000000004,334606.204208374,4700,1,0.30000000000000004,334276.58001708984,4700,1,0.30000000000000004,300941.08711242676,4700,1,0.30000000000000004,298080.71743774414,4700,1,0.30000000000000004,319756.0554199219,4700,1,0.30000000000000004,94944856.19390869,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38330449920,0
99,1717256019715,923662.4713439941,4700,1,0.30000000000000004,304746.4537963867,4700,1,0.30000000000000004,505418.38410949707,4700,1,0.30000000000000004,332400.73136901855,4700,1,0.30000000000000004,330847.8567199707,4700,1,0.30000000000000004,325726.34968566895,4700,1,0.30000000000000004,329217.5421295166,4700,1,0.30000000000000004,334606.207321167,4700,1,0.30000000000000004,334276.5849761963,4700,1,0.30000000000000004,300941.0902709961,4700,1,0.30000000000000004,298080.7311859131,4700,1,0.30000000000000004,319756.05865478516,4700,1,0.30000000000000004,94944859.75746155,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38537883648,0
99,1717256019815,923662.9583740234,4700,1,0.30000000000000004,304746.4568786621,4700,1,0.30000000000000004,505418.3874359131,4700,1,0.30000000000000004,332400.73567199707,4700,1,0.30000000000000004,330847.8598327637,4700,1,0.30000000000000004,325726.35301208496,4700,1,0.30000000000000004,329217.5453491211,4700,1,0.30000000000000004,334606.21043395996,4700,1,0.30000000000000004,334276.5880584717,4700,1,0.30000000000000004,300941.0936126709,4700,1,0.30000000000000004,298080.7487487793,4700,1,0.30000000000000004,319756.06185913086,4700,1,0.30000000000000004,94944863.29911804,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38745870336,0
99,1717256019915,923663.4462890625,4700,1,0.30000000000000004,304746.4599609375,4700,1,0.30000000000000004,505418.39070129395,4700,1,0.30000000000000004,332400.739944458,4700,1,0.30000000000000004,330847.86294555664,4700,1,0.30000000000000004,325726.35612487793,4700,1,0.30000000000000004,329217.54846191406,4700,1,0.30000000000000004,334606.21354675293,4700,1,0.30000000000000004,334276.591217041,4700,1,0.30000000000000004,300941.09672546387,4700,1,0.30000000000000004,298080.7654571533,4700,1,0.30000000000000004,319756.06677246094,4700,1,0.30000000000000004,94944866.8449707,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38954373120,0
99,1717256020015,923663.9289245605,4700,1,0.30000000000000004,304746.4630432129,4700,1,0.30000000000000004,505418.3939361572,4700,1,0.30000000000000004,332400.7441253662,4700,1,0.30000000000000004,330847.86616516113,4700,1,0.30000000000000004,325726.35919189453,4700,1,0.30000000000000004,329217.5537109375,4700,1,0.30000000000000004,334606.216796875,4700,1,0.30000000000000004,334276.59437561035,4700,1,0.30000000000000004,300941.09992980957,4700,1,0.30000000000000004,298080.78189086914,4700,1,0.30000000000000004,319756.0700531006,4700,1,0.30000000000000004,94944870.40316772,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39162875904,0
99,1717256020115,923664.4167327881,4700,1,0.30000000000000004,304746.46618652344,4700,1,0.30000000000000004,505418.3971862793,4700,1,0.30000000000000004,332400.748916626,4700,1,0.30000000000000004,330847.8692779541,4700,1,0.30000000000000004,325726.3629760742,4700,1,0.30000000000000004,329217.55682373047,4700,1,0.30000000000000004,334606.2199707031,4700,1,0.30000000000000004,334276.59745788574,4700,1,0.30000000000000004,300941.1030578613,4700,1,0.30000000000000004,298080.7974700928,4700,1,0.30000000000000004,319756.0732421875,4700,1,0.30000000000000004,94944873.94657898,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,39371378688,0
99,1717256020215,923664.9047393799,4700,1,0.30000000000000004,304746.46923828125,4700,1,0.30000000000000004,505418.400390625,4700,1,0.30000000000000004,332400.7534637451,4700,1,0.30000000000000004,330847.8723754883,4700,1,0.30000000000000004,325726.3660888672,4700,1,0.30000000000000004,329217.5600128174,4700,1,0.30000000000000004,334606.2230834961,4700,1,0.30000000000000004,334276.60054016113,4700,1,0.30000000000000004,300941.10734558105,4700,1,0.30000000000000004,298080.8069152832,4700,1,0.30000000000000004,319756.07751464844,4700,1,0.30000000000000004,94944877.49629211,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,39580397568,0
99,1717256020315,923665.3928527832,4700,1,0.30000000000000004,304746.4723510742,4700,1,0.30000000000000004,505418.4036254883,4700,1,0.30000000000000004,332400.75772094727,4700,1,0.30000000000000004,330847.87547302246,4700,1,0.30000000000000004,325726.36918640137,4700,1,0.30000000000000004,329217.5635070801,4700,1,0.30000000000000004,334606.2262573242,4700,1,0.30000000000000004,334276.6036224365,4700,1,0.30000000000000004,300941.11058044434,4700,1,0.30000000000000004,298080.82122802734,4700,1,0.30000000000000004,319756.08114624023,4700,1,0.30000000000000004,94944881.08546448,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39789932544,0
99,1717256020415,923665.8809814453,4700,1,0.30000000000000004,304746.4754333496,4700,1,0.30000000000000004,505418.40686035156,4700,1,0.30000000000000004,332400.76203918457,4700,1,0.30000000000000004,330847.87857055664,4700,1,0.30000000000000004,325726.37228393555,4700,1,0.30000000000000004,329217.56703186035,4700,1,0.30000000000000004,334606.2293701172,4700,1,0.30000000000000004,334276.6067047119,4700,1,0.30000000000000004,300941.11361694336,4700,1,0.30000000000000004,298080.8347930908,4700,1,0.30000000000000004,319756.08432006836,4700,1,0.30000000000000004,94944884.66590881,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39998951424,0
99,1717256020515,923666.3693389893,4700,1,0.30000000000000004,304746.478515625,4700,1,0.30000000000000004,505418.41007995605,4700,1,0.30000000000000004,332400.7662963867,4700,1,0.30000000000000004,330847.8818206787,4700,1,0.30000000000000004,325726.3753814697,4700,1,0.30000000000000004,329217.5726623535,4700,1,0.30000000000000004,334606.2325592041,4700,1,0.30000000000000004,334276.60984802246,4700,1,0.30000000000000004,300941.11685180664,4700,1,0.30000000000000004,298080.85163879395,4700,1,0.30000000000000004,319756.08755493164,4700,1,0.30000000000000004,94944888.26811218,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40208486400,0
99,1717256020615,923666.853515625,4700,1,0.30000000000000004,304746.48165893555,4700,1,0.30000000000000004,505418.41331481934,4700,1,0.30000000000000004,332400.77069091797,4700,1,0.30000000000000004,330847.8849334717,4700,1,0.30000000000000004,325726.37857055664,4700,1,0.30000000000000004,329217.5757751465,4700,1,0.30000000000000004,334606.2356567383,4700,1,0.30000000000000004,334276.61293029785,4700,1,0.30000000000000004,300941.121383667,4700,1,0.30000000000000004,298080.86807250977,4700,1,0.30000000000000004,319756.0906982422,4700,1,0.30000000000000004,94944891.8339386,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40417505280,0
99,1717256020715,923667.3417053223,4700,1,0.30000000000000004,304746.4847717285,4700,1,0.30000000000000004,505418.4165496826,4700,1,0.30000000000000004,332400.77560424805,4700,1,0.30000000000000004,330847.88801574707,4700,1,0.30000000000000004,325726.3818054199,4700,1,0.30000000000000004,329217.57888793945,4700,1,0.30000000000000004,334606.238861084,4700,1,0.30000000000000004,334276.61601257324,4700,1,0.30000000000000004,300941.12463378906,4700,1,0.30000000000000004,298080.883895874,4700,1,0.30000000000000004,319756.0939178467,4700,1,0.30000000000000004,94944895.44770813,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40627298304,0
99,1717256020815,923667.830154419,4700,1,0.30000000000000004,304746.4878997803,4700,1,0.30000000000000004,505418.41986083984,4700,1,0.30000000000000004,332400.7798614502,4700,1,0.30000000000000004,330847.8911590576,4700,1,0.30000000000000004,325726.3849029541,4700,1,0.30000000000000004,329217.58195495605,4700,1,0.30000000000000004,334606.2419433594,4700,1,0.30000000000000004,334276.61906433105,4700,1,0.30000000000000004,300941.127822876,4700,1,0.30000000000000004,298080.89402770996,4700,1,0.30000000000000004,319756.0986633301,4700,1,0.30000000000000004,94944899.04510498,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40836833280,0
99,1717256020915,923668.317779541,4700,1,0.30000000000000004,304746.49098205566,4700,1,0.30000000000000004,505418.4230957031,4700,1,0.30000000000000004,332400.78411865234,4700,1,0.30000000000000004,330847.8943939209,4700,1,0.30000000000000004,325726.3880004883,4700,1,0.30000000000000004,329217.5853729248,4700,1,0.30000000000000004,334606.24519348145,4700,1,0.30000000000000004,334276.6222076416,4700,1,0.30000000000000004,300941.1308746338,4700,1,0.30000000000000004,298080.9082183838,4700,1,0.30000000000000004,319756.10189819336,4700,1,0.30000000000000004,94944902.64337158,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41046368256,0
99,1717256021015,923668.8058319092,4700,1,0.30000000000000004,304746.49406433105,4700,1,0.30000000000000004,505418.426361084,4700,1,0.30000000000000004,332400.7883758545,4700,1,0.30000000000000004,330847.8974914551,4700,1,0.30000000000000004,325726.39109802246,4700,1,0.30000000000000004,329217.5884857178,4700,1,0.30000000000000004,334606.2483062744,4700,1,0.30000000000000004,334276.625289917,4700,1,0.30000000000000004,300941.134185791,4700,1,0.30000000000000004,298080.9220275879,4700,1,0.30000000000000004,319756.10513305664,4700,1,0.30000000000000004,94944906.28793335,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41255903232,0
99,1717256021115,923669.2941894531,4700,1,0.30000000000000004,304746.4976196289,4700,1,0.30000000000000004,505418.42962646484,4700,1,0.30000000000000004,332400.79263305664,4700,1,0.30000000000000004,330847.9008178711,4700,1,0.30000000000000004,325726.396194458,4700,1,0.30000000000000004,329217.59367370605,4700,1,0.30000000000000004,334606.2515411377,4700,1,0.30000000000000004,334276.6283721924,4700,1,0.30000000000000004,300941.13722229004,4700,1,0.30000000000000004,298080.9350128174,4700,1,0.30000000000000004,319756.1082763672,4700,1,0.30000000000000004,94944909.9064331,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41465438208,0
99,1717256021215,923669.7825469971,4700,1,0.30000000000000004,304746.50102233887,4700,1,0.30000000000000004,505418.4329071045,4700,1,0.30000000000000004,332400.7974243164,4700,1,0.30000000000000004,330847.90393066406,4700,1,0.30000000000000004,325726.39933776855,4700,1,0.30000000000000004,329217.5968475342,4700,1,0.30000000000000004,334606.2547454834,4700,1,0.30000000000000004,334276.6314544678,4700,1,0.30000000000000004,300941.14152526855,4700,1,0.30000000000000004,298080.9518585205,4700,1,0.30000000000000004,319756.11253356934,4700,1,0.30000000000000004,94944913.52270508,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41675489280,0
99,1717256021315,923670.2707214355,4700,1,0.30000000000000004,304746.50604248047,4700,1,0.30000000000000004,505418.4362487793,4700,1,0.30000000000000004,332400.80168151855,4700,1,0.30000000000000004,330847.90704345703,4700,1,0.30000000000000004,325726.4024810791,4700,1,0.30000000000000004,329217.6000518799,4700,1,0.30000000000000004,334606.25804138184,4700,1,0.30000000000000004,334276.63453674316,4700,1,0.30000000000000004,300941.1447753906,4700,1,0.30000000000000004,298080.96838378906,4700,1,0.30000000000000004,319756.11573791504,4700,1,0.30000000000000004,94944917.09222412,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41885024256,0
99,1717256021415,923670.7539215088,4700,1,0.30000000000000004,304746.5091705322,4700,1,0.30000000000000004,505418.4395599365,4700,1,0.30000000000000004,332400.8059082031,4700,1,0.30000000000000004,330847.9101257324,4700,1,0.30000000000000004,325726.4055480957,4700,1,0.30000000000000004,329217.6031341553,4700,1,0.30000000000000004,334606.2611541748,4700,1,0.30000000000000004,334276.63761901855,4700,1,0.30000000000000004,300941.1477355957,4700,1,0.30000000000000004,298080.9838562012,4700,1,0.30000000000000004,319756.1188812256,4700,1,0.30000000000000004,94944920.7353363,4692,4690,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42094559232,0
