Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878582323,105593.63412475586,4700,1,0.30000000000000004,35630.97587585449,4700,1,0.30000000000000004,92098.28193664551,4700,1,0.30000000000000004,40540.735610961914,4700,1,0.30000000000000004,42231.806549072266,4700,1,0.30000000000000004,39278.35188293457,4700,1,0.30000000000000004,39938.03909301758,4700,1,0.30000000000000004,40661.43403625488,4700,1,0.30000000000000004,35735.51258850098,4700,1,0.30000000000000004,34222.87875366211,4700,1,0.30000000000000004,33789.41093444824,4700,1,0.30000000000000004,38381.30123901367,4700,1,0.30000000000000004,23668487.576324463,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22410911744,0
99,1713878582423,105594.15628051758,4700,1,0.29374999999999996,35630.97853088379,4700,1,0.29374999999999996,92098.28388977051,4700,1,0.29374999999999996,40540.73905944824,4700,1,0.29374999999999996,42231.809646606445,4700,1,0.29374999999999996,39278.35502624512,4700,1,0.29374999999999996,39938.04228210449,4700,1,0.29374999999999996,40661.43721008301,4700,1,0.29374999999999996,35735.514236450195,4700,1,0.29374999999999996,34222.88037109375,4700,1,0.29374999999999996,33789.412536621094,4700,1,0.29374999999999996,38381.30310058594,4700,1,0.29374999999999996,23668491.10031128,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22643154944,0
99,1713878582524,105594.67863464355,4700,1,0.30000000000000004,35630.980239868164,4700,1,0.30000000000000004,92098.28607177734,4700,1,0.30000000000000004,40540.742248535156,4700,1,0.30000000000000004,42231.81524658203,4700,1,0.30000000000000004,39278.358169555664,4700,1,0.30000000000000004,39938.04537963867,4700,1,0.30000000000000004,40661.440689086914,4700,1,0.30000000000000004,35735.516021728516,4700,1,0.30000000000000004,34222.88218688965,4700,1,0.30000000000000004,33789.41410827637,4700,1,0.30000000000000004,38381.304763793945,4700,1,0.30000000000000004,23668494.621948242,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22875398144,0
99,1713878582624,105595.20045471191,4700,1,0.30000000000000004,35630.98181152344,4700,1,0.30000000000000004,92098.28805541992,4700,1,0.30000000000000004,40540.745529174805,4700,1,0.30000000000000004,42231.81834411621,4700,1,0.30000000000000004,39278.361267089844,4700,1,0.30000000000000004,39938.04847717285,4700,1,0.30000000000000004,40661.443786621094,4700,1,0.30000000000000004,35735.517639160156,4700,1,0.30000000000000004,34222.88381958008,4700,1,0.30000000000000004,33789.4171295166,4700,1,0.30000000000000004,38381.30633544922,4700,1,0.30000000000000004,23668498.211120605,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23108157440,0
99,1713878582724,105595.72373962402,4700,1,0.30000000000000004,35630.98403930664,4700,1,0.30000000000000004,92098.29029846191,4700,1,0.30000000000000004,40540.74887084961,4700,1,0.30000000000000004,42231.82144165039,4700,1,0.30000000000000004,39278.36688232422,4700,1,0.30000000000000004,39938.05554199219,4700,1,0.30000000000000004,40661.449615478516,4700,1,0.30000000000000004,35735.51931762695,4700,1,0.30000000000000004,34222.88569641113,4700,1,0.30000000000000004,33789.418701171875,4700,1,0.30000000000000004,38381.30975341797,4700,1,0.30000000000000004,23668501.772338867,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23340630016,0
99,1713878582824,105596.23991394043,4700,1,0.30000000000000004,35630.98573303223,4700,1,0.30000000000000004,92098.29315185547,4700,1,0.30000000000000004,40540.75244140625,4700,1,0.30000000000000004,42231.82661437988,4700,1,0.30000000000000004,39278.37080383301,4700,1,0.30000000000000004,39938.05870056152,4700,1,0.30000000000000004,40661.45297241211,4700,1,0.30000000000000004,35735.520919799805,4700,1,0.30000000000000004,34222.887268066406,4700,1,0.30000000000000004,33789.42207336426,4700,1,0.30000000000000004,38381.31497192383,4700,1,0.30000000000000004,23668505.295700073,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23573389312,0
99,1713878582924,105596.76202392578,4700,1,0.30000000000000004,35630.98780822754,4700,1,0.30000000000000004,92098.29708862305,4700,1,0.30000000000000004,40540.75564575195,4700,1,0.30000000000000004,42231.82971191406,4700,1,0.30000000000000004,39278.37387084961,4700,1,0.30000000000000004,39938.06184387207,4700,1,0.30000000000000004,40661.4561920166,4700,1,0.30000000000000004,35735.52275085449,4700,1,0.30000000000000004,34222.88946533203,4700,1,0.30000000000000004,33789.42364501953,4700,1,0.30000000000000004,38381.316665649414,4700,1,0.30000000000000004,23668508.846862793,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23806148608,0
99,1713878583024,105597.28475952148,4700,1,0.29374999999999996,35630.98937988281,4700,1,0.29374999999999996,92098.30111694336,4700,1,0.29374999999999996,40540.75881958008,4700,1,0.29374999999999996,42231.83462524414,4700,1,0.29374999999999996,39278.37771606445,4700,1,0.29374999999999996,39938.06494140625,4700,1,0.29374999999999996,40661.459899902344,4700,1,0.29374999999999996,35735.52439880371,4700,1,0.29374999999999996,34222.891021728516,4700,1,0.29374999999999996,33789.425201416016,4700,1,0.29374999999999996,38381.318283081055,4700,1,0.29374999999999996,23668512.41319275,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24038907904,0
99,1713878583124,105597.8071899414,4700,1,0.30000000000000004,35630.9909362793,4700,1,0.30000000000000004,92098.3031616211,4700,1,0.30000000000000004,40540.76200866699,4700,1,0.30000000000000004,42231.83772277832,4700,1,0.30000000000000004,39278.38081359863,4700,1,0.30000000000000004,39938.06803894043,4700,1,0.30000000000000004,40661.46299743652,4700,1,0.30000000000000004,35735.52624511719,4700,1,0.30000000000000004,34222.892974853516,4700,1,0.30000000000000004,33789.42677307129,4700,1,0.30000000000000004,38381.319900512695,4700,1,0.30000000000000004,23668515.959091187,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24271667200,0
99,1713878583224,105598.32981872559,4700,1,0.30000000000000004,35630.99250793457,4700,1,0.30000000000000004,92098.3052520752,4700,1,0.30000000000000004,40540.765197753906,4700,1,0.30000000000000004,42231.8408203125,4700,1,0.30000000000000004,39278.38397216797,4700,1,0.30000000000000004,39938.07113647461,4700,1,0.30000000000000004,40661.46742248535,4700,1,0.30000000000000004,35735.52801513672,4700,1,0.30000000000000004,34222.89465332031,4700,1,0.30000000000000004,33789.42835998535,4700,1,0.30000000000000004,38381.32148742676,4700,1,0.30000000000000004,23668519.478775024,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24504942592,0
99,1713878583324,105598.85224914551,4700,1,0.30000000000000004,35630.994079589844,4700,1,0.30000000000000004,92098.3074798584,4700,1,0.30000000000000004,40540.7684173584,4700,1,0.30000000000000004,42231.844665527344,4700,1,0.30000000000000004,39278.38731384277,4700,1,0.30000000000000004,39938.07423400879,4700,1,0.30000000000000004,40661.471099853516,4700,1,0.30000000000000004,35735.529846191406,4700,1,0.30000000000000004,34222.896545410156,4700,1,0.30000000000000004,33789.429931640625,4700,1,0.30000000000000004,38381.32308959961,4700,1,0.30000000000000004,23668523.034072876,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24737701888,0
99,1713878583424,105599.37528991699,4700,1,0.30000000000000004,35630.996154785156,4700,1,0.30000000000000004,92098.30952453613,4700,1,0.30000000000000004,40540.77166748047,4700,1,0.30000000000000004,42231.84776306152,4700,1,0.30000000000000004,39278.39041137695,4700,1,0.30000000000000004,39938.07733154297,4700,1,0.30000000000000004,40661.474197387695,4700,1,0.30000000000000004,35735.53160095215,4700,1,0.30000000000000004,34222.89823913574,4700,1,0.30000000000000004,33789.4315032959,4700,1,0.30000000000000004,38381.32472229004,4700,1,0.30000000000000004,23668526.57170105,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24970977280,0
99,1713878583524,105599.89791870117,4700,1,0.30000000000000004,35630.997817993164,4700,1,0.30000000000000004,92098.31184387207,4700,1,0.30000000000000004,40540.77490234375,4700,1,0.30000000000000004,42231.8508605957,4700,1,0.30000000000000004,39278.39358520508,4700,1,0.30000000000000004,39938.081130981445,4700,1,0.30000000000000004,40661.478775024414,4700,1,0.30000000000000004,35735.533279418945,4700,1,0.30000000000000004,34222.90007019043,4700,1,0.30000000000000004,33789.43307495117,4700,1,0.30000000000000004,38381.32633972168,4700,1,0.30000000000000004,23668530.135116577,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25203736576,0
99,1713878583624,105600.4126586914,4700,1,0.30000000000000004,35630.99938964844,4700,1,0.30000000000000004,92098.31384277344,4700,1,0.30000000000000004,40540.778060913086,4700,1,0.30000000000000004,42231.853927612305,4700,1,0.30000000000000004,39278.3981628418,4700,1,0.30000000000000004,39938.08419799805,4700,1,0.30000000000000004,40661.48193359375,4700,1,0.30000000000000004,35735.53494262695,4700,1,0.30000000000000004,34222.90832519531,4700,1,0.30000000000000004,33789.43606567383,4700,1,0.30000000000000004,38381.32795715332,4700,1,0.30000000000000004,23668533.735092163,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25436495872,0
99,1713878583724,105600.93492126465,4700,1,0.30000000000000004,35631.00102233887,4700,1,0.30000000000000004,92098.31607055664,4700,1,0.30000000000000004,40540.78141784668,4700,1,0.30000000000000004,42231.857025146484,4700,1,0.30000000000000004,39278.40461730957,4700,1,0.30000000000000004,39938.08934020996,4700,1,0.30000000000000004,40661.485260009766,4700,1,0.30000000000000004,35735.536560058594,4700,1,0.30000000000000004,34222.91018676758,4700,1,0.30000000000000004,33789.4376373291,4700,1,0.30000000000000004,38381.329528808594,4700,1,0.30000000000000004,23668537.350326538,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25669513216,0
99,1713878583824,105601.45761108398,4700,1,0.30000000000000004,35631.00257873535,4700,1,0.30000000000000004,92098.31817626953,4700,1,0.30000000000000004,40540.78479003906,4700,1,0.30000000000000004,42231.860122680664,4700,1,0.30000000000000004,39278.408111572266,4700,1,0.30000000000000004,39938.0924987793,4700,1,0.30000000000000004,40661.48872375488,4700,1,0.30000000000000004,35735.53819274902,4700,1,0.30000000000000004,34222.91175842285,4700,1,0.30000000000000004,33789.439193725586,4700,1,0.30000000000000004,38381.33108520508,4700,1,0.30000000000000004,23668540.88873291,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25902788608,0
99,1713878583924,105601.98031616211,4700,1,0.30000000000000004,35631.004165649414,4700,1,0.30000000000000004,92098.32032775879,4700,1,0.30000000000000004,40540.78797912598,4700,1,0.30000000000000004,42231.863220214844,4700,1,0.30000000000000004,39278.411209106445,4700,1,0.30000000000000004,39938.09605407715,4700,1,0.30000000000000004,40661.49182128906,4700,1,0.30000000000000004,35735.53987121582,4700,1,0.30000000000000004,34222.915603637695,4700,1,0.30000000000000004,33789.44079589844,4700,1,0.30000000000000004,38381.33267211914,4700,1,0.30000000000000004,23668544.429489136,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26136064000,0
99,1713878584024,105602.50270080566,4700,1,0.30000000000000004,35631.00619506836,4700,1,0.30000000000000004,92098.3228149414,4700,1,0.30000000000000004,40540.791275024414,4700,1,0.30000000000000004,42231.8664855957,4700,1,0.30000000000000004,39278.41436767578,4700,1,0.30000000000000004,39938.09915161133,4700,1,0.30000000000000004,40661.49548339844,4700,1,0.30000000000000004,35735.54154968262,4700,1,0.30000000000000004,34222.91717529297,4700,1,0.30000000000000004,33789.44236755371,4700,1,0.30000000000000004,38381.33694458008,4700,1,0.30000000000000004,23668548.031173706,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26368823296,0
99,1713878584124,105603.02523803711,4700,1,0.30000000000000004,35631.00776672363,4700,1,0.30000000000000004,92098.32495117188,4700,1,0.30000000000000004,40540.794509887695,4700,1,0.30000000000000004,42231.86958312988,4700,1,0.30000000000000004,39278.41883850098,4700,1,0.30000000000000004,39938.10224914551,4700,1,0.30000000000000004,40661.49858093262,4700,1,0.30000000000000004,35735.54315185547,4700,1,0.30000000000000004,34222.92057800293,4700,1,0.30000000000000004,33789.443939208984,4700,1,0.30000000000000004,38381.3385925293,4700,1,0.30000000000000004,23668551.6020813,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26602098688,0
99,1713878584224,105603.54135131836,4700,1,0.30000000000000004,35631.009338378906,4700,1,0.30000000000000004,92098.32713317871,4700,1,0.30000000000000004,40540.797622680664,4700,1,0.30000000000000004,42231.87268066406,4700,1,0.30000000000000004,39278.421936035156,4700,1,0.30000000000000004,39938.10534667969,4700,1,0.30000000000000004,40661.50312805176,4700,1,0.30000000000000004,35735.54489135742,4700,1,0.30000000000000004,34222.92224121094,4700,1,0.30000000000000004,33789.44551086426,4700,1,0.30000000000000004,38381.34016418457,4700,1,0.30000000000000004,23668555.164505005,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26834857984,0
99,1713878584325,105604.06376647949,4700,1,0.30000000000000004,35631.01091003418,4700,1,0.30000000000000004,92098.32931518555,4700,1,0.30000000000000004,40540.800872802734,4700,1,0.30000000000000004,42231.87600708008,4700,1,0.30000000000000004,39278.42736816406,4700,1,0.30000000000000004,39938.10844421387,4700,1,0.30000000000000004,40661.50631713867,4700,1,0.30000000000000004,35735.546478271484,4700,1,0.30000000000000004,34222.924392700195,4700,1,0.30000000000000004,33789.44708251953,4700,1,0.30000000000000004,38381.341735839844,4700,1,0.30000000000000004,23668558.732177734,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27068133376,0
99,1713878584425,105604.58522033691,4700,1,0.30000000000000004,35631.01248168945,4700,1,0.30000000000000004,92098.33134460449,4700,1,0.30000000000000004,40540.80406188965,4700,1,0.30000000000000004,42231.87910461426,4700,1,0.30000000000000004,39278.430435180664,4700,1,0.30000000000000004,39938.11151123047,4700,1,0.30000000000000004,40661.50938415527,4700,1,0.30000000000000004,35735.54804992676,4700,1,0.30000000000000004,34222.92599487305,4700,1,0.30000000000000004,33789.44873046875,4700,1,0.30000000000000004,38381.34330749512,4700,1,0.30000000000000004,23668562.354156494,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27301408768,0
99,1713878584525,105605.10768127441,4700,1,0.30000000000000004,35631.01460266113,4700,1,0.30000000000000004,92098.33401489258,4700,1,0.30000000000000004,40540.807205200195,4700,1,0.30000000000000004,42231.88456726074,4700,1,0.30000000000000004,39278.433532714844,4700,1,0.30000000000000004,39938.11462402344,4700,1,0.30000000000000004,40661.51289367676,4700,1,0.30000000000000004,35735.549728393555,4700,1,0.30000000000000004,34222.928161621094,4700,1,0.30000000000000004,33789.450286865234,4700,1,0.30000000000000004,38381.344970703125,4700,1,0.30000000000000004,23668565.92312622,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27534168064,0
99,1713878584625,105605.62950134277,4700,1,0.30000000000000004,35631.01615905762,4700,1,0.30000000000000004,92098.33601379395,4700,1,0.30000000000000004,40540.81044006348,4700,1,0.30000000000000004,42231.88766479492,4700,1,0.30000000000000004,39278.43663024902,4700,1,0.30000000000000004,39938.11772155762,4700,1,0.30000000000000004,40661.51599121094,4700,1,0.30000000000000004,35735.55131530762,4700,1,0.30000000000000004,34222.92980957031,4700,1,0.30000000000000004,33789.45324707031,4700,1,0.30000000000000004,38381.3465423584,4700,1,0.30000000000000004,23668569.46006775,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27767443456,0
99,1713878584725,105606.15283203125,4700,1,0.30000000000000004,35631.01777648926,4700,1,0.30000000000000004,92098.3383178711,4700,1,0.30000000000000004,40540.81399536133,4700,1,0.30000000000000004,42231.89083862305,4700,1,0.30000000000000004,39278.442626953125,4700,1,0.30000000000000004,39938.125,4700,1,0.30000000000000004,40661.51934814453,4700,1,0.30000000000000004,35735.55294799805,4700,1,0.30000000000000004,34222.932220458984,4700,1,0.30000000000000004,33789.45486450195,4700,1,0.30000000000000004,38381.34811401367,4700,1,0.30000000000000004,23668573.014328003,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28000460800,0
99,1713878584825,105606.67578125,4700,1,0.30000000000000004,35631.01934814453,4700,1,0.30000000000000004,92098.34033203125,4700,1,0.30000000000000004,40540.81736755371,4700,1,0.30000000000000004,42231.89393615723,4700,1,0.30000000000000004,39278.4461517334,4700,1,0.30000000000000004,39938.12809753418,4700,1,0.30000000000000004,40661.524993896484,4700,1,0.30000000000000004,35735.554595947266,4700,1,0.30000000000000004,34222.93379211426,4700,1,0.30000000000000004,33789.456481933594,4700,1,0.30000000000000004,38381.35157775879,4700,1,0.30000000000000004,23668576.568008423,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28233220096,0
99,1713878584925,105607.19818115234,4700,1,0.30000000000000004,35631.02095031738,4700,1,0.30000000000000004,92098.3423614502,4700,1,0.30000000000000004,40540.82066345215,4700,1,0.30000000000000004,42231.897033691406,4700,1,0.30000000000000004,39278.44924926758,4700,1,0.30000000000000004,39938.13119506836,4700,1,0.30000000000000004,40661.528091430664,4700,1,0.30000000000000004,35735.556228637695,4700,1,0.30000000000000004,34222.936782836914,4700,1,0.30000000000000004,33789.45805358887,4700,1,0.30000000000000004,38381.353271484375,4700,1,0.30000000000000004,23668580.151153564,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28466495488,0
99,1713878585025,105607.71411132813,4700,1,0.30000000000000004,35631.02284240723,4700,1,0.30000000000000004,92098.34457397461,4700,1,0.30000000000000004,40540.82377624512,4700,1,0.30000000000000004,42231.901763916016,4700,1,0.30000000000000004,39278.452377319336,4700,1,0.30000000000000004,39938.13429260254,4700,1,0.30000000000000004,40661.53160095215,4700,1,0.30000000000000004,35735.55793762207,4700,1,0.30000000000000004,34222.93835449219,4700,1,0.30000000000000004,33789.4596862793,4700,1,0.30000000000000004,38381.3553314209,4700,1,0.30000000000000004,23668583.716934204,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28699254784,0
99,1713878585125,105608.236328125,4700,1,0.30000000000000004,35631.0244140625,4700,1,0.30000000000000004,92098.34657287598,4700,1,0.30000000000000004,40540.82702636719,4700,1,0.30000000000000004,42231.904861450195,4700,1,0.30000000000000004,39278.455474853516,4700,1,0.30000000000000004,39938.13735961914,4700,1,0.30000000000000004,40661.53468322754,4700,1,0.30000000000000004,35735.55952453613,4700,1,0.30000000000000004,34222.94119262695,4700,1,0.30000000000000004,33789.46125793457,4700,1,0.30000000000000004,38381.35704040527,4700,1,0.30000000000000004,23668587.325180054,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28932530176,0
99,1713878585225,105608.75842285156,4700,1,0.29374999999999996,35631.025970458984,4700,1,0.29374999999999996,92098.3486328125,4700,1,0.29374999999999996,40540.83012390137,4700,1,0.29374999999999996,42231.907974243164,4700,1,0.29374999999999996,39278.45864868164,4700,1,0.29374999999999996,39938.140548706055,4700,1,0.29374999999999996,40661.53942871094,4700,1,0.29374999999999996,35735.561096191406,4700,1,0.29374999999999996,34222.94288635254,4700,1,0.29374999999999996,33789.464599609375,4700,1,0.29374999999999996,38381.358642578125,4700,1,0.29374999999999996,23668590.927993774,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29165289472,0
99,1713878585325,105609.2807006836,4700,1,0.30000000000000004,35631.02754211426,4700,1,0.30000000000000004,92098.35067749023,4700,1,0.30000000000000004,40540.83331298828,4700,1,0.30000000000000004,42231.91304016113,4700,1,0.30000000000000004,39278.4638671875,4700,1,0.30000000000000004,39938.143646240234,4700,1,0.30000000000000004,40661.54316711426,4700,1,0.30000000000000004,35735.562728881836,4700,1,0.30000000000000004,34222.945053100586,4700,1,0.30000000000000004,33789.46620178223,4700,1,0.30000000000000004,38381.36022949219,4700,1,0.30000000000000004,23668594.53312683,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29399080960,0
