Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876554594,96569.0426940918,4700,1,0.30000000000000004,35481.020767211914,4700,1,0.30000000000000004,91895.82501220703,4700,1,0.30000000000000004,40376.05741882324,4700,1,0.30000000000000004,41993.42443847656,4700,1,0.30000000000000004,39032.13877868652,4700,1,0.30000000000000004,39617.962463378906,4700,1,0.30000000000000004,40461.39091491699,4700,1,0.30000000000000004,35469.388916015625,4700,1,0.30000000000000004,34058.46348571777,4700,1,0.30000000000000004,33545.619888305664,4700,1,0.30000000000000004,38126.06886291504,4700,1,0.30000000000000004,23595402.58920288,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24012668928,0
99,1713876554694,96569.55838012695,4700,1,0.30000000000000004,35481.02233886719,4700,1,0.30000000000000004,91895.82679748535,4700,1,0.30000000000000004,40376.06134033203,4700,1,0.30000000000000004,41993.44412231445,4700,1,0.30000000000000004,39032.14253234863,4700,1,0.30000000000000004,39617.968200683594,4700,1,0.30000000000000004,40461.39401245117,4700,1,0.30000000000000004,35469.390701293945,4700,1,0.30000000000000004,34058.46505737305,4700,1,0.30000000000000004,33545.622619628906,4700,1,0.30000000000000004,38126.07048034668,4700,1,0.30000000000000004,23595406.181167603,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24246976512,0
99,1713876554794,96570.07514953613,4700,1,0.30000000000000004,35481.02391052246,4700,1,0.30000000000000004,91895.82862854004,4700,1,0.30000000000000004,40376.065505981445,4700,1,0.30000000000000004,41993.462173461914,4700,1,0.30000000000000004,39032.14569091797,4700,1,0.30000000000000004,39617.971771240234,4700,1,0.30000000000000004,40461.39710998535,4700,1,0.30000000000000004,35469.39276123047,4700,1,0.30000000000000004,34058.46662902832,4700,1,0.30000000000000004,33545.62419128418,4700,1,0.30000000000000004,38126.072494506836,4700,1,0.30000000000000004,23595409.70713806,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24481284096,0
99,1713876554894,96570.58627319336,4700,1,0.30000000000000004,35481.025482177734,4700,1,0.30000000000000004,91895.83041381836,4700,1,0.30000000000000004,40376.06936645508,4700,1,0.30000000000000004,41993.47346496582,4700,1,0.30000000000000004,39032.14878845215,4700,1,0.30000000000000004,39617.975158691406,4700,1,0.30000000000000004,40461.40069580078,4700,1,0.30000000000000004,35469.394592285156,4700,1,0.30000000000000004,34058.46826171875,4700,1,0.30000000000000004,33545.62576293945,4700,1,0.30000000000000004,38126.074142456055,4700,1,0.30000000000000004,23595413.333190918,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24716107776,0
99,1713876554994,96571.10276794434,4700,1,0.30000000000000004,35481.02705383301,4700,1,0.30000000000000004,91895.83221435547,4700,1,0.30000000000000004,40376.07553100586,4700,1,0.30000000000000004,41993.49166870117,4700,1,0.30000000000000004,39032.15185546875,4700,1,0.30000000000000004,39617.978591918945,4700,1,0.30000000000000004,40461.40383911133,4700,1,0.30000000000000004,35469.39651489258,4700,1,0.30000000000000004,34058.469818115234,4700,1,0.30000000000000004,33545.62733459473,4700,1,0.30000000000000004,38126.07597351074,4700,1,0.30000000000000004,23595416.897583008,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24950931456,0
99,1713876555094,96571.61860656738,4700,1,0.30000000000000004,35481.02861022949,4700,1,0.30000000000000004,91895.83409118652,4700,1,0.30000000000000004,40376.07913208008,4700,1,0.30000000000000004,41993.50898742676,4700,1,0.30000000000000004,39032.15855407715,4700,1,0.30000000000000004,39617.985748291016,4700,1,0.30000000000000004,40461.4069519043,4700,1,0.30000000000000004,35469.39942932129,4700,1,0.30000000000000004,34058.47200012207,4700,1,0.30000000000000004,33545.62889099121,4700,1,0.30000000000000004,38126.078842163086,4700,1,0.30000000000000004,23595420.515777588,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25185239040,0
99,1713876555194,96572.13537597656,4700,1,0.30000000000000004,35481.030181884766,4700,1,0.30000000000000004,91895.83587646484,4700,1,0.30000000000000004,40376.08305358887,4700,1,0.30000000000000004,41993.52333068848,4700,1,0.30000000000000004,39032.16192626953,4700,1,0.30000000000000004,39617.989517211914,4700,1,0.30000000000000004,40461.41004943848,4700,1,0.30000000000000004,35469.401596069336,4700,1,0.30000000000000004,34058.473861694336,4700,1,0.30000000000000004,33545.63185119629,4700,1,0.30000000000000004,38126.08068847656,4700,1,0.30000000000000004,23595424.064666748,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25420062720,0
99,1713876555294,96572.65148925781,4700,1,0.30000000000000004,35481.03175354004,4700,1,0.30000000000000004,91895.83778381348,4700,1,0.30000000000000004,40376.08674621582,4700,1,0.30000000000000004,41993.537109375,4700,1,0.30000000000000004,39032.165130615234,4700,1,0.30000000000000004,39617.993103027344,4700,1,0.30000000000000004,40461.4137878418,4700,1,0.30000000000000004,35469.403549194336,4700,1,0.30000000000000004,34058.47555541992,4700,1,0.30000000000000004,33545.63342285156,4700,1,0.30000000000000004,38126.0827331543,4700,1,0.30000000000000004,23595427.662704468,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25654370304,0
99,1713876555394,96573.16905212402,4700,1,0.30000000000000004,35481.0461730957,4700,1,0.30000000000000004,91895.84761047363,4700,1,0.30000000000000004,40376.10372924805,4700,1,0.30000000000000004,41993.56767272949,4700,1,0.30000000000000004,39032.17463684082,4700,1,0.30000000000000004,39618.003173828125,4700,1,0.30000000000000004,40461.42784118652,4700,1,0.30000000000000004,35469.41793823242,4700,1,0.30000000000000004,34058.487396240234,4700,1,0.30000000000000004,33545.64582824707,4700,1,0.30000000000000004,38126.09832763672,4700,1,0.30000000000000004,23595431.369995117,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25883213824,0
99,1713876555495,96573.68539428711,4700,1,0.30000000000000004,35481.0528717041,4700,1,0.30000000000000004,91895.85456848145,4700,1,0.30000000000000004,40376.11772155762,4700,1,0.30000000000000004,41993.588439941406,4700,1,0.30000000000000004,39032.17793273926,4700,1,0.30000000000000004,39618.01316833496,4700,1,0.30000000000000004,40461.43696594238,4700,1,0.30000000000000004,35469.42483520508,4700,1,0.30000000000000004,34058.49417114258,4700,1,0.30000000000000004,33545.65298461914,4700,1,0.30000000000000004,38126.105880737305,4700,1,0.30000000000000004,23595435.024505615,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26118037504,0
99,1713876555595,96574.19613647461,4700,1,0.30000000000000004,35481.05528259277,4700,1,0.30000000000000004,91895.85638427734,4700,1,0.30000000000000004,40376.12129211426,4700,1,0.30000000000000004,41993.61585998535,4700,1,0.30000000000000004,39032.18103027344,4700,1,0.30000000000000004,39618.01887512207,4700,1,0.30000000000000004,40461.44024658203,4700,1,0.30000000000000004,35469.4264831543,4700,1,0.30000000000000004,34058.49574279785,4700,1,0.30000000000000004,33545.65460205078,4700,1,0.30000000000000004,38126.10801696777,4700,1,0.30000000000000004,23595438.606521606,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26352861184,0
99,1713876555695,96574.71212768555,4700,1,0.30000000000000004,35481.056884765625,4700,1,0.30000000000000004,91895.85821533203,4700,1,0.30000000000000004,40376.12487792969,4700,1,0.30000000000000004,41993.62924194336,4700,1,0.30000000000000004,39032.18487548828,4700,1,0.30000000000000004,39618.02224731445,4700,1,0.30000000000000004,40461.44346618652,4700,1,0.30000000000000004,35469.430114746094,4700,1,0.30000000000000004,34058.499099731445,4700,1,0.30000000000000004,33545.65769958496,4700,1,0.30000000000000004,38126.109634399414,4700,1,0.30000000000000004,23595442.232330322,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26586923008,0
99,1713876555795,96575.22804260254,4700,1,0.30000000000000004,35481.058502197266,4700,1,0.30000000000000004,91895.86004638672,4700,1,0.30000000000000004,40376.12855529785,4700,1,0.30000000000000004,41993.64831542969,4700,1,0.30000000000000004,39032.18797302246,4700,1,0.30000000000000004,39618.02569580078,4700,1,0.30000000000000004,40461.446533203125,4700,1,0.30000000000000004,35469.43174743652,4700,1,0.30000000000000004,34058.50065612793,4700,1,0.30000000000000004,33545.659255981445,4700,1,0.30000000000000004,38126.11178588867,4700,1,0.30000000000000004,23595445.829833984,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26821746688,0
99,1713876555895,96575.74452209473,4700,1,0.30000000000000004,35481.060119628906,4700,1,0.30000000000000004,91895.86186218262,4700,1,0.30000000000000004,40376.13220214844,4700,1,0.30000000000000004,41993.665115356445,4700,1,0.30000000000000004,39032.19107055664,4700,1,0.30000000000000004,39618.02914428711,4700,1,0.30000000000000004,40461.45016479492,4700,1,0.30000000000000004,35469.43357849121,4700,1,0.30000000000000004,34058.50224304199,4700,1,0.30000000000000004,33545.66082763672,4700,1,0.30000000000000004,38126.11349487305,4700,1,0.30000000000000004,23595449.387390137,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27056570368,0
99,1713876555995,96576.25970458984,4700,1,0.30000000000000004,35481.06173706055,4700,1,0.30000000000000004,91895.86366271973,4700,1,0.30000000000000004,40376.13577270508,4700,1,0.30000000000000004,41993.68144226074,4700,1,0.30000000000000004,39032.19416809082,4700,1,0.30000000000000004,39618.03251647949,4700,1,0.30000000000000004,40461.4532623291,4700,1,0.30000000000000004,35469.43518066406,4700,1,0.30000000000000004,34058.50389099121,4700,1,0.30000000000000004,33545.66242980957,4700,1,0.30000000000000004,38126.11538696289,4700,1,0.30000000000000004,23595453.02824402,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27290877952,0
99,1713876556095,96576.77575683594,4700,1,0.30000000000000004,35481.06335449219,4700,1,0.30000000000000004,91895.86552429199,4700,1,0.30000000000000004,40376.13919067383,4700,1,0.30000000000000004,41993.700912475586,4700,1,0.30000000000000004,39032.20048522949,4700,1,0.30000000000000004,39618.037368774414,4700,1,0.30000000000000004,40461.45635986328,4700,1,0.30000000000000004,35469.437561035156,4700,1,0.30000000000000004,34058.50604248047,4700,1,0.30000000000000004,33545.664001464844,4700,1,0.30000000000000004,38126.11730957031,4700,1,0.30000000000000004,23595456.62776184,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27525701632,0
99,1713876556195,96577.29220581055,4700,1,0.30000000000000004,35481.06492614746,4700,1,0.30000000000000004,91895.8673248291,4700,1,0.30000000000000004,40376.14291381836,4700,1,0.30000000000000004,41993.720123291016,4700,1,0.30000000000000004,39032.20379638672,4700,1,0.30000000000000004,39618.04072570801,4700,1,0.30000000000000004,40461.45945739746,4700,1,0.30000000000000004,35469.43948364258,4700,1,0.30000000000000004,34058.507736206055,4700,1,0.30000000000000004,33545.6672668457,4700,1,0.30000000000000004,38126.118911743164,4700,1,0.30000000000000004,23595460.21394348,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27760009216,0
99,1713876556295,96577.80895996094,4700,1,0.30000000000000004,35481.066497802734,4700,1,0.30000000000000004,91895.86912536621,4700,1,0.30000000000000004,40376.14653015137,4700,1,0.30000000000000004,41993.73928833008,4700,1,0.30000000000000004,39032.20706176758,4700,1,0.30000000000000004,39618.04458618164,4700,1,0.30000000000000004,40461.462646484375,4700,1,0.30000000000000004,35469.44125366211,4700,1,0.30000000000000004,34058.5094909668,4700,1,0.30000000000000004,33545.66883850098,4700,1,0.30000000000000004,38126.121185302734,4700,1,0.30000000000000004,23595463.793502808,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27994832896,0
99,1713876556395,96578.32011413574,4700,1,0.30000000000000004,35481.06806945801,4700,1,0.30000000000000004,91895.87097167969,4700,1,0.30000000000000004,40376.15017700195,4700,1,0.30000000000000004,41993.752838134766,4700,1,0.30000000000000004,39032.21012878418,4700,1,0.30000000000000004,39618.04788208008,4700,1,0.30000000000000004,40461.46580505371,4700,1,0.30000000000000004,35469.442932128906,4700,1,0.30000000000000004,34058.51106262207,4700,1,0.30000000000000004,33545.670471191406,4700,1,0.30000000000000004,38126.12275695801,4700,1,0.30000000000000004,23595467.398513794,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28229656576,0
99,1713876556495,96578.83680725098,4700,1,0.30000000000000004,35481.06964111328,4700,1,0.30000000000000004,91895.8727722168,4700,1,0.30000000000000004,40376.15365600586,4700,1,0.30000000000000004,41993.76770019531,4700,1,0.30000000000000004,39032.213287353516,4700,1,0.30000000000000004,39618.051361083984,4700,1,0.30000000000000004,40461.46887207031,4700,1,0.30000000000000004,35469.444763183594,4700,1,0.30000000000000004,34058.512771606445,4700,1,0.30000000000000004,33545.67204284668,4700,1,0.30000000000000004,38126.1248626709,4700,1,0.30000000000000004,23595470.955841064,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28464480256,0
99,1713876556595,96579.35313415527,4700,1,0.30000000000000004,35481.07125854492,4700,1,0.30000000000000004,91895.87455749512,4700,1,0.30000000000000004,40376.1572265625,4700,1,0.30000000000000004,41993.78462219238,4700,1,0.30000000000000004,39032.216400146484,4700,1,0.30000000000000004,39618.054748535156,4700,1,0.30000000000000004,40461.4744720459,4700,1,0.30000000000000004,35469.44644165039,4700,1,0.30000000000000004,34058.51432800293,4700,1,0.30000000000000004,33545.673599243164,4700,1,0.30000000000000004,38126.12677001953,4700,1,0.30000000000000004,23595474.497680664,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28698787840,0
99,1713876556695,96579.86967468262,4700,1,0.30000000000000004,35481.072830200195,4700,1,0.30000000000000004,91895.87635803223,4700,1,0.30000000000000004,40376.16075134277,4700,1,0.30000000000000004,41993.80065917969,4700,1,0.30000000000000004,39032.220153808594,4700,1,0.30000000000000004,39618.05805969238,4700,1,0.30000000000000004,40461.47756958008,4700,1,0.30000000000000004,35469.44828796387,4700,1,0.30000000000000004,34058.51741027832,4700,1,0.30000000000000004,33545.675354003906,4700,1,0.30000000000000004,38126.12846374512,4700,1,0.30000000000000004,23595478.086349487,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28933611520,0
99,1713876556795,96580.38635253906,4700,1,0.30000000000000004,35481.07441711426,4700,1,0.30000000000000004,91895.87814331055,4700,1,0.30000000000000004,40376.16427612305,4700,1,0.30000000000000004,41993.816497802734,4700,1,0.30000000000000004,39032.22325134277,4700,1,0.30000000000000004,39618.0613861084,4700,1,0.30000000000000004,40461.48066711426,4700,1,0.30000000000000004,35469.4499206543,4700,1,0.30000000000000004,34058.518981933594,4700,1,0.30000000000000004,33545.67692565918,4700,1,0.30000000000000004,38126.13233947754,4700,1,0.30000000000000004,23595481.65751648,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29168177152,0
99,1713876556895,96580.90292358398,4700,1,0.30000000000000004,35481.07601928711,4700,1,0.30000000000000004,91895.87989807129,4700,1,0.30000000000000004,40376.167724609375,4700,1,0.30000000000000004,41993.835525512695,4700,1,0.30000000000000004,39032.22634887695,4700,1,0.30000000000000004,39618.06466674805,4700,1,0.30000000000000004,40461.483963012695,4700,1,0.30000000000000004,35469.45169067383,4700,1,0.30000000000000004,34058.52055358887,4700,1,0.30000000000000004,33545.67849731445,4700,1,0.30000000000000004,38126.13400268555,4700,1,0.30000000000000004,23595485.27430725,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29403000832,0
99,1713876556995,96581.41944885254,4700,1,0.30000000000000004,35481.07759094238,4700,1,0.30000000000000004,91895.88165283203,4700,1,0.30000000000000004,40376.1710357666,4700,1,0.30000000000000004,41993.85173034668,4700,1,0.30000000000000004,39032.22944641113,4700,1,0.30000000000000004,39618.06803894043,4700,1,0.30000000000000004,40461.487060546875,4700,1,0.30000000000000004,35469.45333862305,4700,1,0.30000000000000004,34058.5221862793,4700,1,0.30000000000000004,33545.68006896973,4700,1,0.30000000000000004,38126.135818481445,4700,1,0.30000000000000004,23595488.883148193,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29637824512,0
99,1713876557095,96581.93083190918,4700,1,0.30000000000000004,35481.079162597656,4700,1,0.30000000000000004,91895.88345336914,4700,1,0.30000000000000004,40376.17419433594,4700,1,0.30000000000000004,41993.869705200195,4700,1,0.30000000000000004,39032.23585510254,4700,1,0.30000000000000004,39618.07304382324,4700,1,0.30000000000000004,40461.490158081055,4700,1,0.30000000000000004,35469.455490112305,4700,1,0.30000000000000004,34058.52395629883,4700,1,0.30000000000000004,33545.681640625,4700,1,0.30000000000000004,38126.13768005371,4700,1,0.30000000000000004,23595492.43347168,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29872648192,0
99,1713876557196,96582.4462890625,4700,1,0.30000000000000004,35481.08073425293,4700,1,0.30000000000000004,91895.88520812988,4700,1,0.30000000000000004,40376.17753601074,4700,1,0.30000000000000004,41993.87966918945,4700,1,0.30000000000000004,39032.23910522461,4700,1,0.30000000000000004,39618.07637023926,4700,1,0.30000000000000004,40461.493225097656,4700,1,0.30000000000000004,35469.45733642578,4700,1,0.30000000000000004,34058.5256652832,4700,1,0.30000000000000004,33545.683517456055,4700,1,0.30000000000000004,38126.13931274414,4700,1,0.30000000000000004,23595496.100723267,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30107471872,0
99,1713876557296,96582.96299743652,4700,1,0.30000000000000004,35481.0823059082,4700,1,0.30000000000000004,91895.88696289063,4700,1,0.30000000000000004,40376.18081665039,4700,1,0.30000000000000004,41993.89384460449,4700,1,0.30000000000000004,39032.24229431152,4700,1,0.30000000000000004,39618.080169677734,4700,1,0.30000000000000004,40461.49822998047,4700,1,0.30000000000000004,35469.45919799805,4700,1,0.30000000000000004,34058.5274810791,4700,1,0.30000000000000004,33545.68507385254,4700,1,0.30000000000000004,38126.1413269043,4700,1,0.30000000000000004,23595499.678237915,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30341779456,0
99,1713876557396,96583.47915649414,4700,1,0.30000000000000004,35481.08386230469,4700,1,0.30000000000000004,91895.88874816895,4700,1,0.30000000000000004,40376.184020996094,4700,1,0.30000000000000004,41993.907638549805,4700,1,0.30000000000000004,39032.24545288086,4700,1,0.30000000000000004,39618.083404541016,4700,1,0.30000000000000004,40461.501403808594,4700,1,0.30000000000000004,35469.46089172363,4700,1,0.30000000000000004,34058.529052734375,4700,1,0.30000000000000004,33545.68664550781,4700,1,0.30000000000000004,38126.14288330078,4700,1,0.30000000000000004,23595503.23574829,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30576603136,0
99,1713876557496,96583.99557495117,4700,1,0.30000000000000004,35481.085510253906,4700,1,0.30000000000000004,91895.89051818848,4700,1,0.30000000000000004,40376.18716430664,4700,1,0.30000000000000004,41993.92303466797,4700,1,0.30000000000000004,39032.248611450195,4700,1,0.30000000000000004,39618.086822509766,4700,1,0.30000000000000004,40461.50450134277,4700,1,0.30000000000000004,35469.46272277832,4700,1,0.30000000000000004,34058.532165527344,4700,1,0.30000000000000004,33545.68830871582,4700,1,0.30000000000000004,38126.14469909668,4700,1,0.30000000000000004,23595506.84991455,4692,4689,4686,4688,4690,400,4690,4690,4692,4690,4690,400,400,4692,4690,4689,4688,4687,4690,4689,4688,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30811426816,0
