Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876263653,95325.3568572998,4700,1,0.30000000000000004,35448.5115814209,4700,1,0.30000000000000004,91852.9222869873,4700,1,0.30000000000000004,40335.328033447266,4700,1,0.30000000000000004,41973.268463134766,4700,1,0.30000000000000004,39017.203674316406,4700,1,0.30000000000000004,39591.39016723633,4700,1,0.30000000000000004,40384.397521972656,4700,1,0.30000000000000004,35397.49887084961,4700,1,0.30000000000000004,34044.513580322266,4700,1,0.30000000000000004,33513.87712097168,4700,1,0.30000000000000004,38114.1569519043,4700,1,0.30000000000000004,23584913.546020508,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29774290944,0
99,1713876263753,95325.87120056152,4700,1,0.30000000000000004,35448.51315307617,4700,1,0.30000000000000004,91852.92411804199,4700,1,0.30000000000000004,40335.33137512207,4700,1,0.30000000000000004,41973.271743774414,4700,1,0.30000000000000004,39017.20698547363,4700,1,0.30000000000000004,39591.39326477051,4700,1,0.30000000000000004,40384.4128112793,4700,1,0.30000000000000004,35397.50228881836,4700,1,0.30000000000000004,34044.51693725586,4700,1,0.30000000000000004,33513.8801574707,4700,1,0.30000000000000004,38114.15852355957,4700,1,0.30000000000000004,23584917.202926636,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30008340480,0
99,1713876263853,95326.38684082031,4700,1,0.30000000000000004,35448.51477050781,4700,1,0.30000000000000004,91852.92626953125,4700,1,0.30000000000000004,40335.334564208984,4700,1,0.30000000000000004,41973.27558898926,4700,1,0.30000000000000004,39017.22244262695,4700,1,0.30000000000000004,39591.396408081055,4700,1,0.30000000000000004,40384.42655944824,4700,1,0.30000000000000004,35397.503967285156,4700,1,0.30000000000000004,34044.5185546875,4700,1,0.30000000000000004,33513.88172912598,4700,1,0.30000000000000004,38114.16093444824,4700,1,0.30000000000000004,23584920.816558838,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30243164160,0
99,1713876263953,95326.90240478516,4700,1,0.30000000000000004,35448.516342163086,4700,1,0.30000000000000004,91852.92817687988,4700,1,0.30000000000000004,40335.337799072266,4700,1,0.30000000000000004,41973.27868652344,4700,1,0.30000000000000004,39017.22576904297,4700,1,0.30000000000000004,39591.399505615234,4700,1,0.30000000000000004,40384.44288635254,4700,1,0.30000000000000004,35397.506088256836,4700,1,0.30000000000000004,34044.5202331543,4700,1,0.30000000000000004,33513.88334655762,4700,1,0.30000000000000004,38114.16255187988,4700,1,0.30000000000000004,23584924.43624878,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30477987840,0
99,1713876264054,95327.41801452637,4700,1,0.30000000000000004,35448.51791381836,4700,1,0.30000000000000004,91852.9306640625,4700,1,0.30000000000000004,40335.341079711914,4700,1,0.30000000000000004,41973.282653808594,4700,1,0.30000000000000004,39017.228927612305,4700,1,0.30000000000000004,39591.402603149414,4700,1,0.30000000000000004,40384.46287536621,4700,1,0.30000000000000004,35397.507751464844,4700,1,0.30000000000000004,34044.52180480957,4700,1,0.30000000000000004,33513.88555908203,4700,1,0.30000000000000004,38114.165130615234,4700,1,0.30000000000000004,23584928.091293335,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30712811520,0
99,1713876264154,95327.92892456055,4700,1,0.30000000000000004,35448.51948547363,4700,1,0.30000000000000004,91852.93254089355,4700,1,0.30000000000000004,40335.344665527344,4700,1,0.30000000000000004,41973.28575134277,4700,1,0.30000000000000004,39017.232025146484,4700,1,0.30000000000000004,39591.405700683594,4700,1,0.30000000000000004,40384.480056762695,4700,1,0.30000000000000004,35397.509368896484,4700,1,0.30000000000000004,34044.52394104004,4700,1,0.30000000000000004,33513.888122558594,4700,1,0.30000000000000004,38114.166748046875,4700,1,0.30000000000000004,23584931.70350647,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30947635200,0
99,1713876264254,95328.44470214844,4700,1,0.30000000000000004,35448.521057128906,4700,1,0.30000000000000004,91852.93466186523,4700,1,0.30000000000000004,40335.3486328125,4700,1,0.30000000000000004,41973.28894042969,4700,1,0.30000000000000004,39017.235595703125,4700,1,0.30000000000000004,39591.40879821777,4700,1,0.30000000000000004,40384.498931884766,4700,1,0.30000000000000004,35397.511001586914,4700,1,0.30000000000000004,34044.52555847168,4700,1,0.30000000000000004,33513.88993835449,4700,1,0.30000000000000004,38114.16859436035,4700,1,0.30000000000000004,23584935.319259644,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,31181942784,0
99,1713876264354,95328.96095275879,4700,1,0.30000000000000004,35448.52262878418,4700,1,0.30000000000000004,91852.93641662598,4700,1,0.30000000000000004,40335.35203552246,4700,1,0.30000000000000004,41973.29203796387,4700,1,0.30000000000000004,39017.238693237305,4700,1,0.30000000000000004,39591.411865234375,4700,1,0.30000000000000004,40384.507583618164,4700,1,0.30000000000000004,35397.51258850098,4700,1,0.30000000000000004,34044.527114868164,4700,1,0.30000000000000004,33513.89149475098,4700,1,0.30000000000000004,38114.17022705078,4700,1,0.30000000000000004,23584938.913848877,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,31416766464,0
99,1713876264454,95329.47772216797,4700,1,0.30000000000000004,35448.524185180664,4700,1,0.30000000000000004,91852.93858337402,4700,1,0.30000000000000004,40335.355560302734,4700,1,0.30000000000000004,41973.29513549805,4700,1,0.30000000000000004,39017.241790771484,4700,1,0.30000000000000004,39591.414962768555,4700,1,0.30000000000000004,40384.5255279541,4700,1,0.30000000000000004,35397.514236450195,4700,1,0.30000000000000004,34044.52909851074,4700,1,0.30000000000000004,33513.89500427246,4700,1,0.30000000000000004,38114.17182922363,4700,1,0.30000000000000004,23584942.45513916,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31651074048,0
99,1713876264554,95329.99365234375,4700,1,0.30000000000000004,35448.52575683594,4700,1,0.30000000000000004,91852.94036865234,4700,1,0.30000000000000004,40335.35920715332,4700,1,0.30000000000000004,41973.29823303223,4700,1,0.30000000000000004,39017.244888305664,4700,1,0.30000000000000004,39591.418060302734,4700,1,0.30000000000000004,40384.54037475586,4700,1,0.30000000000000004,35397.515884399414,4700,1,0.30000000000000004,34044.530700683594,4700,1,0.30000000000000004,33513.896911621094,4700,1,0.30000000000000004,38114.17344665527,4700,1,0.30000000000000004,23584945.99319458,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31885897728,0
99,1713876264654,95330.51045227051,4700,1,0.30000000000000004,35448.545654296875,4700,1,0.30000000000000004,91852.95834350586,4700,1,0.30000000000000004,40335.370864868164,4700,1,0.30000000000000004,41973.30715942383,4700,1,0.30000000000000004,39017.25779724121,4700,1,0.30000000000000004,39591.430419921875,4700,1,0.30000000000000004,40384.57371520996,4700,1,0.30000000000000004,35397.53266906738,4700,1,0.30000000000000004,34044.5498046875,4700,1,0.30000000000000004,33513.913024902344,4700,1,0.30000000000000004,38114.18812561035,4700,1,0.30000000000000004,23584949.77005005,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32120721408,0
99,1713876264754,95331.02503967285,4700,1,0.30000000000000004,35448.547271728516,4700,1,0.30000000000000004,91852.9600982666,4700,1,0.30000000000000004,40335.374938964844,4700,1,0.30000000000000004,41973.31034851074,4700,1,0.30000000000000004,39017.26094055176,4700,1,0.30000000000000004,39591.43357849121,4700,1,0.30000000000000004,40384.59197998047,4700,1,0.30000000000000004,35397.53428649902,4700,1,0.30000000000000004,34044.55146789551,4700,1,0.30000000000000004,33513.914947509766,4700,1,0.30000000000000004,38114.18974304199,4700,1,0.30000000000000004,23584953.45085144,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32355803136,0
99,1713876264854,95331.53996276855,4700,1,0.30000000000000004,35448.548889160156,4700,1,0.30000000000000004,91852.96229553223,4700,1,0.30000000000000004,40335.37889099121,4700,1,0.30000000000000004,41973.316345214844,4700,1,0.30000000000000004,39017.266998291016,4700,1,0.30000000000000004,39591.43667602539,4700,1,0.30000000000000004,40384.61169433594,4700,1,0.30000000000000004,35397.53591918945,4700,1,0.30000000000000004,34044.55310058594,4700,1,0.30000000000000004,33513.91661071777,4700,1,0.30000000000000004,38114.1915435791,4700,1,0.30000000000000004,23584957.158599854,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,32590110720,0
99,1713876264954,95332.05052185059,4700,1,0.30000000000000004,35448.55046081543,4700,1,0.30000000000000004,91852.96405029297,4700,1,0.30000000000000004,40335.38342285156,4700,1,0.30000000000000004,41973.31944274902,4700,1,0.30000000000000004,39017.27014160156,4700,1,0.30000000000000004,39591.43977355957,4700,1,0.30000000000000004,40384.629165649414,4700,1,0.30000000000000004,35397.53790283203,4700,1,0.30000000000000004,34044.554779052734,4700,1,0.30000000000000004,33513.91825866699,4700,1,0.30000000000000004,38114.19320678711,4700,1,0.30000000000000004,23584960.81199646,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,32824418304,0
99,1713876265054,95332.56715393066,4700,1,0.30000000000000004,35448.5520324707,4700,1,0.30000000000000004,91852.96621704102,4700,1,0.30000000000000004,40335.387115478516,4700,1,0.30000000000000004,41973.32273864746,4700,1,0.30000000000000004,39017.27325439453,4700,1,0.30000000000000004,39591.44287109375,4700,1,0.30000000000000004,40384.64517211914,4700,1,0.30000000000000004,35397.53952026367,4700,1,0.30000000000000004,34044.55635070801,4700,1,0.30000000000000004,33513.92013549805,4700,1,0.30000000000000004,38114.19477844238,4700,1,0.30000000000000004,23584964.429107666,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33059241984,0
99,1713876265154,95333.08280944824,4700,1,0.30000000000000004,35448.55360412598,4700,1,0.30000000000000004,91852.96803283691,4700,1,0.30000000000000004,40335.39080810547,4700,1,0.30000000000000004,41973.32597351074,4700,1,0.30000000000000004,39017.27639770508,4700,1,0.30000000000000004,39591.44593811035,4700,1,0.30000000000000004,40384.65809631348,4700,1,0.30000000000000004,35397.54116821289,4700,1,0.30000000000000004,34044.55967712402,4700,1,0.30000000000000004,33513.92224121094,4700,1,0.30000000000000004,38114.19633483887,4700,1,0.30000000000000004,23584968.050582886,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33294065664,0
99,1713876265254,95333.61918640137,4700,1,0.30000000000000004,35448.55516052246,4700,1,0.30000000000000004,91852.97016906738,4700,1,0.30000000000000004,40335.394958496094,4700,1,0.30000000000000004,41973.32922363281,4700,1,0.30000000000000004,39017.28071594238,4700,1,0.30000000000000004,39591.449142456055,4700,1,0.30000000000000004,40384.67314147949,4700,1,0.30000000000000004,35397.542877197266,4700,1,0.30000000000000004,34044.56130981445,4700,1,0.30000000000000004,33513.92420959473,4700,1,0.30000000000000004,38114.1981048584,4700,1,0.30000000000000004,23584971.745681763,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,32685015040,0
99,1713876265354,95334.21823120117,4700,1,0.30000000000000004,35448.556732177734,4700,1,0.30000000000000004,91852.97190856934,4700,1,0.30000000000000004,40335.39921569824,4700,1,0.30000000000000004,41973.33236694336,4700,1,0.30000000000000004,39017.28381347656,4700,1,0.30000000000000004,39591.452239990234,4700,1,0.30000000000000004,40384.6883392334,4700,1,0.30000000000000004,35397.54444885254,4700,1,0.30000000000000004,34044.562896728516,4700,1,0.30000000000000004,33513.92607116699,4700,1,0.30000000000000004,38114.201416015625,4700,1,0.30000000000000004,23584975.546310425,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,30321983488,0
99,1713876265454,95334.8161315918,4700,1,0.30000000000000004,35448.55830383301,4700,1,0.30000000000000004,91852.97462463379,4700,1,0.30000000000000004,40335.40379333496,4700,1,0.30000000000000004,41973.335540771484,4700,1,0.30000000000000004,39017.28695678711,4700,1,0.30000000000000004,39591.455337524414,4700,1,0.30000000000000004,40384.70268249512,4700,1,0.30000000000000004,35397.54602050781,4700,1,0.30000000000000004,34044.564880371094,4700,1,0.30000000000000004,33513.927993774414,4700,1,0.30000000000000004,38114.2029876709,4700,1,0.30000000000000004,23584979.42402649,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,27953987584,0
99,1713876265555,95335.41450500488,4700,1,0.30000000000000004,35448.55987548828,4700,1,0.30000000000000004,91852.97637939453,4700,1,0.30000000000000004,40335.40802001953,4700,1,0.30000000000000004,41973.338638305664,4700,1,0.30000000000000004,39017.29005432129,4700,1,0.30000000000000004,39591.458435058594,4700,1,0.30000000000000004,40384.72317504883,4700,1,0.30000000000000004,35397.54765319824,4700,1,0.30000000000000004,34044.56645202637,4700,1,0.30000000000000004,33513.930587768555,4700,1,0.30000000000000004,38114.20455932617,4700,1,0.30000000000000004,23584983.271484375,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,25580199936,0
99,1713876265655,95336.01318359375,4700,1,0.30000000000000004,35448.56156921387,4700,1,0.30000000000000004,91852.97883605957,4700,1,0.30000000000000004,40335.41226196289,4700,1,0.30000000000000004,41973.341735839844,4700,1,0.30000000000000004,39017.29315185547,4700,1,0.30000000000000004,39591.46153259277,4700,1,0.30000000000000004,40384.74034118652,4700,1,0.30000000000000004,35397.549240112305,4700,1,0.30000000000000004,34044.56802368164,4700,1,0.30000000000000004,33513.93240356445,4700,1,0.30000000000000004,38114.20617675781,4700,1,0.30000000000000004,23584987.109054565,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23196483584,0
99,1713876265755,95336.60615539551,4700,1,0.30000000000000004,35448.56378173828,4700,1,0.30000000000000004,91852.98095703125,4700,1,0.30000000000000004,40335.41639709473,4700,1,0.30000000000000004,41973.347259521484,4700,1,0.30000000000000004,39017.29750061035,4700,1,0.30000000000000004,39591.464599609375,4700,1,0.30000000000000004,40384.75944519043,4700,1,0.30000000000000004,35397.552658081055,4700,1,0.30000000000000004,34044.57141113281,4700,1,0.30000000000000004,33513.93435668945,4700,1,0.30000000000000004,38114.20779418945,4700,1,0.30000000000000004,23584990.960403442,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20812697600,0
99,1713876265855,95337.15284729004,4700,1,0.30000000000000004,35448.56539916992,4700,1,0.30000000000000004,91852.98294067383,4700,1,0.30000000000000004,40335.420349121094,4700,1,0.30000000000000004,41973.353424072266,4700,1,0.30000000000000004,39017.31343078613,4700,1,0.30000000000000004,39591.46781921387,4700,1,0.30000000000000004,40384.77247619629,4700,1,0.30000000000000004,35397.55421447754,4700,1,0.30000000000000004,34044.57302856445,4700,1,0.30000000000000004,33513.935974121094,4700,1,0.30000000000000004,38114.20964050293,4700,1,0.30000000000000004,23584994.757461548,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,20646862848,0
99,1713876265955,95337.66148376465,4700,1,0.30000000000000004,35448.566955566406,4700,1,0.30000000000000004,91852.98474121094,4700,1,0.30000000000000004,40335.42443847656,4700,1,0.30000000000000004,41973.35655212402,4700,1,0.30000000000000004,39017.31753540039,4700,1,0.30000000000000004,39591.470962524414,4700,1,0.30000000000000004,40384.790954589844,4700,1,0.30000000000000004,35397.557861328125,4700,1,0.30000000000000004,34044.57469177246,4700,1,0.30000000000000004,33513.937591552734,4700,1,0.30000000000000004,38114.211364746094,4700,1,0.30000000000000004,23584998.394592285,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,20873945088,0
99,1713876266055,95338.17411804199,4700,1,0.30000000000000004,35448.5686340332,4700,1,0.30000000000000004,91852.98712158203,4700,1,0.30000000000000004,40335.42817687988,4700,1,0.30000000000000004,41973.36178588867,4700,1,0.30000000000000004,39017.32078552246,4700,1,0.30000000000000004,39591.474197387695,4700,1,0.30000000000000004,40384.807846069336,4700,1,0.30000000000000004,35397.5595703125,4700,1,0.30000000000000004,34044.57637023926,4700,1,0.30000000000000004,33513.939712524414,4700,1,0.30000000000000004,38114.21401977539,4700,1,0.30000000000000004,23585001.95401001,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,21104123904,0
99,1713876266155,95338.6879272461,4700,1,0.30000000000000004,35448.570220947266,4700,1,0.30000000000000004,91852.98893737793,4700,1,0.30000000000000004,40335.43174743652,4700,1,0.30000000000000004,41973.36494445801,4700,1,0.30000000000000004,39017.32388305664,4700,1,0.30000000000000004,39591.477294921875,4700,1,0.30000000000000004,40384.82426452637,4700,1,0.30000000000000004,35397.56115722656,4700,1,0.30000000000000004,34044.57794189453,4700,1,0.30000000000000004,33513.94137573242,4700,1,0.30000000000000004,38114.21566772461,4700,1,0.30000000000000004,23585005.55445862,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,21335334912,0
99,1713876266255,95339.20135498047,4700,1,0.30000000000000004,35448.57179260254,4700,1,0.30000000000000004,91852.99095153809,4700,1,0.30000000000000004,40335.43559265137,4700,1,0.30000000000000004,41973.36813354492,4700,1,0.30000000000000004,39017.32856750488,4700,1,0.30000000000000004,39591.480392456055,4700,1,0.30000000000000004,40384.843658447266,4700,1,0.30000000000000004,35397.56280517578,4700,1,0.30000000000000004,34044.57955932617,4700,1,0.30000000000000004,33513.94319152832,4700,1,0.30000000000000004,38114.21728515625,4700,1,0.30000000000000004,23585009.18650818,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,21567578112,0
99,1713876266355,95339.71604919434,4700,1,0.30000000000000004,35448.57336425781,4700,1,0.30000000000000004,91852.99272155762,4700,1,0.30000000000000004,40335.43916320801,4700,1,0.30000000000000004,41973.37127685547,4700,1,0.30000000000000004,39017.33166503906,4700,1,0.30000000000000004,39591.483489990234,4700,1,0.30000000000000004,40384.863052368164,4700,1,0.30000000000000004,35397.564453125,4700,1,0.30000000000000004,34044.581130981445,4700,1,0.30000000000000004,33513.944763183594,4700,1,0.30000000000000004,38114.22003173828,4700,1,0.30000000000000004,23585012.738067627,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,21799821312,0
99,1713876266455,95340.23066711426,4700,1,0.30000000000000004,35448.574935913086,4700,1,0.30000000000000004,91852.99472045898,4700,1,0.30000000000000004,40335.44297790527,4700,1,0.30000000000000004,41973.37437438965,4700,1,0.30000000000000004,39017.33476257324,4700,1,0.30000000000000004,39591.48667907715,4700,1,0.30000000000000004,40384.88172912598,4700,1,0.30000000000000004,35397.56608581543,4700,1,0.30000000000000004,34044.583068847656,4700,1,0.30000000000000004,33513.948181152344,4700,1,0.30000000000000004,38114.221603393555,4700,1,0.30000000000000004,23585016.369369507,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,22032580608,0
99,1713876266555,95340.74211120605,4700,1,0.30000000000000004,35448.57650756836,4700,1,0.30000000000000004,91852.99653625488,4700,1,0.30000000000000004,40335.44676208496,4700,1,0.30000000000000004,41973.37744140625,4700,1,0.30000000000000004,39017.337829589844,4700,1,0.30000000000000004,39591.48977661133,4700,1,0.30000000000000004,40384.899841308594,4700,1,0.30000000000000004,35397.56776428223,4700,1,0.30000000000000004,34044.58464050293,4700,1,0.30000000000000004,33513.9503326416,4700,1,0.30000000000000004,38114.223236083984,4700,1,0.30000000000000004,23585019.945602417,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,22266372096,0
99,1713876266655,95341.25779724121,4700,1,0.30000000000000004,35448.57814025879,4700,1,0.30000000000000004,91852.9986114502,4700,1,0.30000000000000004,40335.450439453125,4700,1,0.30000000000000004,41973.38053894043,4700,1,0.30000000000000004,39017.34092712402,4700,1,0.30000000000000004,39591.49284362793,4700,1,0.30000000000000004,40384.912200927734,4700,1,0.30000000000000004,35397.56938171387,4700,1,0.30000000000000004,34044.5862121582,4700,1,0.30000000000000004,33513.951904296875,4700,1,0.30000000000000004,38114.22480773926,4700,1,0.30000000000000004,23585023.543029785,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,4692,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22500163584,0
