Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877364223,100137.25166320801,4700,1,0.30000000000000004,35542.34103393555,4700,1,0.30000000000000004,91973.87451171875,4700,1,0.30000000000000004,40432.544830322266,4700,1,0.30000000000000004,42098.4460144043,4700,1,0.30000000000000004,39161.62194824219,4700,1,0.30000000000000004,39740.1404876709,4700,1,0.30000000000000004,40505.83778381348,4700,1,0.30000000000000004,35575.34306335449,4700,1,0.30000000000000004,34166.466369628906,4700,1,0.30000000000000004,33596.45570373535,4700,1,0.30000000000000004,38251.64970397949,4700,1,0.30000000000000004,23624573.25151062,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33016348672,0
99,1713877364323,100137.76675415039,4700,1,0.30000000000000004,35542.343353271484,4700,1,0.30000000000000004,91973.87629699707,4700,1,0.30000000000000004,40432.54801940918,4700,1,0.30000000000000004,42098.44924926758,4700,1,0.30000000000000004,39161.62504577637,4700,1,0.30000000000000004,39740.14358520508,4700,1,0.30000000000000004,40505.840896606445,4700,1,0.30000000000000004,35575.344650268555,4700,1,0.30000000000000004,34166.46794128418,4700,1,0.30000000000000004,33596.45747375488,4700,1,0.30000000000000004,38251.66621398926,4700,1,0.30000000000000004,23624576.853240967,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33250140160,0
99,1713877364423,100138.28034973145,4700,1,0.30000000000000004,35542.34503173828,4700,1,0.30000000000000004,91973.87808227539,4700,1,0.30000000000000004,40432.55126953125,4700,1,0.30000000000000004,42098.45243835449,4700,1,0.30000000000000004,39161.62828063965,4700,1,0.30000000000000004,39740.14683532715,4700,1,0.30000000000000004,40505.84666442871,4700,1,0.30000000000000004,35575.34622192383,4700,1,0.30000000000000004,34166.46951293945,4700,1,0.30000000000000004,33596.45964050293,4700,1,0.30000000000000004,38251.681396484375,4700,1,0.30000000000000004,23624580.445632935,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33173315584,0
99,1713877364523,100138.87837219238,4700,1,0.30000000000000004,35542.34671020508,4700,1,0.30000000000000004,91973.87986755371,4700,1,0.30000000000000004,40432.55520629883,4700,1,0.30000000000000004,42098.455505371094,4700,1,0.30000000000000004,39161.63134765625,4700,1,0.30000000000000004,39740.149963378906,4700,1,0.30000000000000004,40505.84982299805,4700,1,0.30000000000000004,35575.3477935791,4700,1,0.30000000000000004,34166.47268676758,4700,1,0.30000000000000004,33596.462493896484,4700,1,0.30000000000000004,38251.69631958008,4700,1,0.30000000000000004,23624584.346496582,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30836760576,0
99,1713877364623,100139.47659301758,4700,1,0.30000000000000004,35542.34913635254,4700,1,0.30000000000000004,91973.8816986084,4700,1,0.30000000000000004,40432.5588684082,4700,1,0.30000000000000004,42098.45861816406,4700,1,0.30000000000000004,39161.63444519043,4700,1,0.30000000000000004,39740.153060913086,4700,1,0.30000000000000004,40505.85292053223,4700,1,0.30000000000000004,35575.349349975586,4700,1,0.30000000000000004,34166.47424316406,4700,1,0.30000000000000004,33596.46647644043,4700,1,0.30000000000000004,38251.71008300781,4700,1,0.30000000000000004,23624588.20932007,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28475797504,0
99,1713877364723,100140.07496643066,4700,1,0.30000000000000004,35542.35078430176,4700,1,0.30000000000000004,91973.8835144043,4700,1,0.30000000000000004,40432.56205749512,4700,1,0.30000000000000004,42098.46171569824,4700,1,0.30000000000000004,39161.644607543945,4700,1,0.30000000000000004,39740.156158447266,4700,1,0.30000000000000004,40505.858459472656,4700,1,0.30000000000000004,35575.350997924805,4700,1,0.30000000000000004,34166.475814819336,4700,1,0.30000000000000004,33596.46838378906,4700,1,0.30000000000000004,38251.71827697754,4700,1,0.30000000000000004,23624592.044647217,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26105446400,0
99,1713877364823,100140.67367553711,4700,1,0.30000000000000004,35542.352447509766,4700,1,0.30000000000000004,91973.8854675293,4700,1,0.30000000000000004,40432.56538391113,4700,1,0.30000000000000004,42098.46495056152,4700,1,0.30000000000000004,39161.64791870117,4700,1,0.30000000000000004,39740.159255981445,4700,1,0.30000000000000004,40505.861557006836,4700,1,0.30000000000000004,35575.35256958008,4700,1,0.30000000000000004,34166.47738647461,4700,1,0.30000000000000004,33596.47052001953,4700,1,0.30000000000000004,38251.73190307617,4700,1,0.30000000000000004,23624595.916000366,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23721730048,0
99,1713877364923,100141.27214050293,4700,1,0.30000000000000004,35542.35401916504,4700,1,0.30000000000000004,91973.8872680664,4700,1,0.30000000000000004,40432.56866455078,4700,1,0.30000000000000004,42098.46812438965,4700,1,0.30000000000000004,39161.65101623535,4700,1,0.30000000000000004,39740.162353515625,4700,1,0.30000000000000004,40505.86471557617,4700,1,0.30000000000000004,35575.35595703125,4700,1,0.30000000000000004,34166.48077392578,4700,1,0.30000000000000004,33596.47430419922,4700,1,0.30000000000000004,38251.74479675293,4700,1,0.30000000000000004,23624599.79258728,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21342978048,0
99,1713877365023,100141.83889770508,4700,1,0.30000000000000004,35542.35559082031,4700,1,0.30000000000000004,91973.88916015625,4700,1,0.30000000000000004,40432.571868896484,4700,1,0.30000000000000004,42098.47122192383,4700,1,0.30000000000000004,39161.65411376953,4700,1,0.30000000000000004,39740.165451049805,4700,1,0.30000000000000004,40505.86781311035,4700,1,0.30000000000000004,35575.35752868652,4700,1,0.30000000000000004,34166.48243713379,4700,1,0.30000000000000004,33596.477478027344,4700,1,0.30000000000000004,38251.76141357422,4700,1,0.30000000000000004,23624603.659576416,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20601905152,0
99,1713877365123,100142.34190368652,4700,1,0.30000000000000004,35542.35722351074,4700,1,0.30000000000000004,91973.89106750488,4700,1,0.30000000000000004,40432.57504272461,4700,1,0.30000000000000004,42098.47625732422,4700,1,0.30000000000000004,39161.65721130371,4700,1,0.30000000000000004,39740.168548583984,4700,1,0.30000000000000004,40505.87092590332,4700,1,0.30000000000000004,35575.359115600586,4700,1,0.30000000000000004,34166.48400878906,4700,1,0.30000000000000004,33596.479232788086,4700,1,0.30000000000000004,38251.776779174805,4700,1,0.30000000000000004,23624607.332839966,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20827955200,0
99,1713877365223,100142.8556060791,4700,1,0.30000000000000004,35542.35884094238,4700,1,0.30000000000000004,91973.89291381836,4700,1,0.30000000000000004,40432.57832336426,4700,1,0.30000000000000004,42098.47932434082,4700,1,0.30000000000000004,39161.66033935547,4700,1,0.30000000000000004,39740.171646118164,4700,1,0.30000000000000004,40505.87403869629,4700,1,0.30000000000000004,35575.36071777344,4700,1,0.30000000000000004,34166.48564147949,4700,1,0.30000000000000004,33596.481521606445,4700,1,0.30000000000000004,38251.79130554199,4700,1,0.30000000000000004,23624610.865600586,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21057101824,0
99,1713877365323,100143.36965942383,4700,1,0.30000000000000004,35542.36045837402,4700,1,0.30000000000000004,91973.89474487305,4700,1,0.30000000000000004,40432.58158874512,4700,1,0.30000000000000004,42098.4825592041,4700,1,0.30000000000000004,39161.66343688965,4700,1,0.30000000000000004,39740.174713134766,4700,1,0.30000000000000004,40505.87710571289,4700,1,0.30000000000000004,35575.3623046875,4700,1,0.30000000000000004,34166.48719787598,4700,1,0.30000000000000004,33596.48327636719,4700,1,0.30000000000000004,38251.80583190918,4700,1,0.30000000000000004,23624614.423431396,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21287796736,0
99,1713877365423,100143.88459777832,4700,1,0.30000000000000004,35542.36201477051,4700,1,0.30000000000000004,91973.89654541016,4700,1,0.30000000000000004,40432.584732055664,4700,1,0.30000000000000004,42098.48565673828,4700,1,0.30000000000000004,39161.66653442383,4700,1,0.30000000000000004,39740.177810668945,4700,1,0.30000000000000004,40505.88021850586,4700,1,0.30000000000000004,35575.36395263672,4700,1,0.30000000000000004,34166.49061584473,4700,1,0.30000000000000004,33596.48519897461,4700,1,0.30000000000000004,38251.81385803223,4700,1,0.30000000000000004,23624617.952560425,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21519523840,0
99,1713877365524,100144.40058898926,4700,1,0.30000000000000004,35542.36358642578,4700,1,0.30000000000000004,91973.89839172363,4700,1,0.30000000000000004,40432.58793640137,4700,1,0.30000000000000004,42098.48875427246,4700,1,0.30000000000000004,39161.66963195801,4700,1,0.30000000000000004,39740.180908203125,4700,1,0.30000000000000004,40505.88331604004,4700,1,0.30000000000000004,35575.36552429199,4700,1,0.30000000000000004,34166.492416381836,4700,1,0.30000000000000004,33596.487213134766,4700,1,0.30000000000000004,38251.82849121094,4700,1,0.30000000000000004,23624621.51019287,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21751767040,0
99,1713877365624,100144.91654968262,4700,1,0.30000000000000004,35542.365158081055,4700,1,0.30000000000000004,91973.90028381348,4700,1,0.30000000000000004,40432.591217041016,4700,1,0.30000000000000004,42098.49185180664,4700,1,0.30000000000000004,39161.67272949219,4700,1,0.30000000000000004,39740.184005737305,4700,1,0.30000000000000004,40505.88641357422,4700,1,0.30000000000000004,35575.36714172363,4700,1,0.30000000000000004,34166.49398803711,4700,1,0.30000000000000004,33596.48905944824,4700,1,0.30000000000000004,38251.84048461914,4700,1,0.30000000000000004,23624625.025421143,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21984010240,0
99,1713877365724,100145.43241882324,4700,1,0.29374999999999996,35542.36735534668,4700,1,0.30000000000000004,91973.90213012695,4700,1,0.30000000000000004,40432.59440612793,4700,1,0.29374999999999996,42098.49494934082,4700,1,0.30000000000000004,39161.68212890625,4700,1,0.30000000000000004,39740.187103271484,4700,1,0.30000000000000004,40505.89366149902,4700,1,0.30000000000000004,35575.36882019043,4700,1,0.30000000000000004,34166.49555969238,4700,1,0.30000000000000004,33596.49116516113,4700,1,0.30000000000000004,38251.85606384277,4700,1,0.30000000000000004,23624628.58805847,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22217285632,0
99,1713877365824,100145.94450378418,4700,1,0.30000000000000004,35542.369201660156,4700,1,0.30000000000000004,91973.90412902832,4700,1,0.30000000000000004,40432.59767150879,4700,1,0.30000000000000004,42098.4981842041,4700,1,0.30000000000000004,39161.6852722168,4700,1,0.30000000000000004,39740.190200805664,4700,1,0.30000000000000004,40505.8967590332,4700,1,0.30000000000000004,35575.3703918457,4700,1,0.30000000000000004,34166.497131347656,4700,1,0.30000000000000004,33596.49317932129,4700,1,0.30000000000000004,38251.87106323242,4700,1,0.30000000000000004,23624632.117614746,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22450561024,0
99,1713877365924,100146.46122741699,4700,1,0.30000000000000004,35542.37077331543,4700,1,0.30000000000000004,91973.90596008301,4700,1,0.30000000000000004,40432.60089111328,4700,1,0.30000000000000004,42098.50132751465,4700,1,0.30000000000000004,39161.6883392334,4700,1,0.30000000000000004,39740.193267822266,4700,1,0.30000000000000004,40505.89985656738,4700,1,0.30000000000000004,35575.37196350098,4700,1,0.30000000000000004,34166.498764038086,4700,1,0.30000000000000004,33596.494888305664,4700,1,0.30000000000000004,38251.88554382324,4700,1,0.30000000000000004,23624635.670059204,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22683836416,0
99,1713877366024,100146.97842407227,4700,1,0.30000000000000004,35542.372482299805,4700,1,0.30000000000000004,91973.90791320801,4700,1,0.30000000000000004,40432.60414123535,4700,1,0.30000000000000004,42098.50453186035,4700,1,0.30000000000000004,39161.69287109375,4700,1,0.30000000000000004,39740.19644165039,4700,1,0.30000000000000004,40505.90444946289,4700,1,0.30000000000000004,35575.37358093262,4700,1,0.30000000000000004,34166.50045776367,4700,1,0.30000000000000004,33596.497146606445,4700,1,0.30000000000000004,38251.90234375,4700,1,0.30000000000000004,23624639.216583252,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22917627904,0
99,1713877366124,100147.49560546875,4700,1,0.29374999999999996,35542.37878417969,4700,1,0.29374999999999996,91973.90986633301,4700,1,0.29374999999999996,40432.60739135742,4700,1,0.29374999999999996,42098.507736206055,4700,1,0.29374999999999996,39161.696044921875,4700,1,0.29374999999999996,39740.199615478516,4700,1,0.29374999999999996,40505.90766906738,4700,1,0.29374999999999996,35575.37521362305,4700,1,0.29374999999999996,34166.50207519531,4700,1,0.29374999999999996,33596.49899291992,4700,1,0.29374999999999996,38251.910720825195,4700,1,0.29374999999999996,23624642.727890015,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23151419392,0
99,1713877366224,100148.01284790039,4700,1,0.30000000000000004,35542.38035583496,4700,1,0.30000000000000004,91973.91171264648,4700,1,0.30000000000000004,40432.61065673828,4700,1,0.30000000000000004,42098.510833740234,4700,1,0.30000000000000004,39161.69918823242,4700,1,0.30000000000000004,39740.20277404785,4700,1,0.30000000000000004,40505.91078186035,4700,1,0.30000000000000004,35575.37678527832,4700,1,0.30000000000000004,34166.50369262695,4700,1,0.30000000000000004,33596.50112915039,4700,1,0.30000000000000004,38251.92295837402,4700,1,0.30000000000000004,23624646.294570923,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23385726976,0
99,1713877366324,100148.53047180176,4700,1,0.30000000000000004,35542.383529663086,4700,1,0.30000000000000004,91973.91348266602,4700,1,0.30000000000000004,40432.61387634277,4700,1,0.30000000000000004,42098.516525268555,4700,1,0.30000000000000004,39161.7022857666,4700,1,0.30000000000000004,39740.20587158203,4700,1,0.30000000000000004,40505.91387939453,4700,1,0.30000000000000004,35575.378356933594,4700,1,0.30000000000000004,34166.50526428223,4700,1,0.30000000000000004,33596.50294494629,4700,1,0.30000000000000004,38251.93574523926,4700,1,0.30000000000000004,23624649.865753174,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23619518464,0
99,1713877366424,100149.04768371582,4700,1,0.30000000000000004,35542.38514709473,4700,1,0.30000000000000004,91973.91526794434,4700,1,0.30000000000000004,40432.61708068848,4700,1,0.30000000000000004,42098.519622802734,4700,1,0.30000000000000004,39161.70538330078,4700,1,0.30000000000000004,39740.20896911621,4700,1,0.30000000000000004,40505.91833496094,4700,1,0.30000000000000004,35575.38179016113,4700,1,0.30000000000000004,34166.5068359375,4700,1,0.30000000000000004,33596.50491333008,4700,1,0.30000000000000004,38251.95112609863,4700,1,0.30000000000000004,23624653.427322388,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23853309952,0
99,1713877366524,100149.5601196289,4700,1,0.30000000000000004,35542.386779785156,4700,1,0.30000000000000004,91973.91703796387,4700,1,0.30000000000000004,40432.62088012695,4700,1,0.30000000000000004,42098.522720336914,4700,1,0.30000000000000004,39161.70848083496,4700,1,0.30000000000000004,39740.21212768555,4700,1,0.30000000000000004,40505.93086242676,4700,1,0.30000000000000004,35575.383361816406,4700,1,0.30000000000000004,34166.51010131836,4700,1,0.30000000000000004,33596.507080078125,4700,1,0.30000000000000004,38251.96597290039,4700,1,0.30000000000000004,23624656.98487854,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24088133632,0
99,1713877366624,100150.07704162598,4700,1,0.30000000000000004,35542.3883972168,4700,1,0.30000000000000004,91973.91886901855,4700,1,0.30000000000000004,40432.62478637695,4700,1,0.30000000000000004,42098.525787353516,4700,1,0.30000000000000004,39161.71154785156,4700,1,0.30000000000000004,39740.21522521973,4700,1,0.30000000000000004,40505.93423461914,4700,1,0.30000000000000004,35575.38493347168,4700,1,0.30000000000000004,34166.51167297363,4700,1,0.30000000000000004,33596.50959777832,4700,1,0.30000000000000004,38251.98049926758,4700,1,0.30000000000000004,23624660.59979248,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24321925120,0
99,1713877366724,100150.59371948242,4700,1,0.30000000000000004,35542.39015197754,4700,1,0.30000000000000004,91973.92066955566,4700,1,0.30000000000000004,40432.62846374512,4700,1,0.30000000000000004,42098.528884887695,4700,1,0.30000000000000004,39161.71792602539,4700,1,0.30000000000000004,39740.21829223633,4700,1,0.30000000000000004,40505.94071960449,4700,1,0.30000000000000004,35575.3865814209,4700,1,0.30000000000000004,34166.51322937012,4700,1,0.30000000000000004,33596.511627197266,4700,1,0.30000000000000004,38251.99385070801,4700,1,0.30000000000000004,23624664.20071411,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24556232704,0
99,1713877366824,100151.11106872559,4700,1,0.30000000000000004,35542.39179992676,4700,1,0.30000000000000004,91973.92262268066,4700,1,0.30000000000000004,40432.632247924805,4700,1,0.30000000000000004,42098.5320892334,4700,1,0.30000000000000004,39161.72122192383,4700,1,0.30000000000000004,39740.22138977051,4700,1,0.30000000000000004,40505.943908691406,4700,1,0.30000000000000004,35575.38815307617,4700,1,0.30000000000000004,34166.51480102539,4700,1,0.30000000000000004,33596.51397705078,4700,1,0.30000000000000004,38252.002685546875,4700,1,0.30000000000000004,23624667.732147217,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24790540288,0
99,1713877366924,100151.62913513184,4700,1,0.30000000000000004,35542.39337158203,4700,1,0.30000000000000004,91973.9243927002,4700,1,0.30000000000000004,40432.635498046875,4700,1,0.30000000000000004,42098.53532409668,4700,1,0.30000000000000004,39161.72431945801,4700,1,0.30000000000000004,39740.22448730469,4700,1,0.30000000000000004,40505.947006225586,4700,1,0.30000000000000004,35575.389724731445,4700,1,0.30000000000000004,34166.51824951172,4700,1,0.30000000000000004,33596.515869140625,4700,1,0.30000000000000004,38252.01693725586,4700,1,0.30000000000000004,23624671.291748047,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25024847872,0
99,1713877367024,100152.14613342285,4700,1,0.30000000000000004,35542.39501953125,4700,1,0.30000000000000004,91973.9262084961,4700,1,0.30000000000000004,40432.638748168945,4700,1,0.30000000000000004,42098.53842163086,4700,1,0.30000000000000004,39161.72741699219,4700,1,0.30000000000000004,39740.22758483887,4700,1,0.30000000000000004,40505.950103759766,4700,1,0.30000000000000004,35575.39129638672,4700,1,0.30000000000000004,34166.51991271973,4700,1,0.30000000000000004,33596.51808166504,4700,1,0.30000000000000004,38252.02865600586,4700,1,0.30000000000000004,23624674.906219482,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25259155456,0
99,1713877367124,100152.66268920898,4700,1,0.30000000000000004,35542.39659118652,4700,1,0.30000000000000004,91973.92803955078,4700,1,0.30000000000000004,40432.64196777344,4700,1,0.30000000000000004,42098.542404174805,4700,1,0.30000000000000004,39161.73051452637,4700,1,0.30000000000000004,39740.23068237305,4700,1,0.30000000000000004,40505.953201293945,4700,1,0.30000000000000004,35575.39286804199,4700,1,0.30000000000000004,34166.521484375,4700,1,0.30000000000000004,33596.519775390625,4700,1,0.30000000000000004,38252.04415893555,4700,1,0.30000000000000004,23624678.53199768,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25493463040,0
99,1713877367224,100153.18013000488,4700,1,0.30000000000000004,35542.41278076172,4700,1,0.30000000000000004,91973.9447479248,4700,1,0.30000000000000004,40432.66207885742,4700,1,0.30000000000000004,42098.55908203125,4700,1,0.30000000000000004,39161.74090576172,4700,1,0.30000000000000004,39740.24540710449,4700,1,0.30000000000000004,40505.972915649414,4700,1,0.30000000000000004,35575.410079956055,4700,1,0.30000000000000004,34166.53495788574,4700,1,0.30000000000000004,33596.538314819336,4700,1,0.30000000000000004,38252.07696533203,4700,1,0.30000000000000004,23624682.302871704,400,4699,4690,4690,4689,4687,4690,4690,400,400,4692,400,400,400,4689,400,400,400,4689,4690,400,400,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25727254528,0
