Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876710688,97244.52893066406,4700,1,0.30000000000000004,35492.9563293457,4700,1,0.30000000000000004,91927.91206359863,4700,1,0.30000000000000004,40383.88081359863,4700,1,0.30000000000000004,42011.18768310547,4700,1,0.30000000000000004,39042.53170776367,4700,1,0.30000000000000004,39630.137924194336,4700,1,0.30000000000000004,40468.637786865234,4700,1,0.30000000000000004,35503.02214050293,4700,1,0.30000000000000004,34088.717041015625,4700,1,0.30000000000000004,33550.262435913086,4700,1,0.30000000000000004,38155.070220947266,4700,1,0.30000000000000004,23600996.203460693,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31245733888,0
99,1713876710788,97245.04893493652,4700,1,0.30000000000000004,35492.95829772949,4700,1,0.30000000000000004,91927.92611694336,4700,1,0.30000000000000004,40383.88456726074,4700,1,0.30000000000000004,42011.19079589844,4700,1,0.30000000000000004,39042.536697387695,4700,1,0.30000000000000004,39630.141021728516,4700,1,0.30000000000000004,40468.64108276367,4700,1,0.30000000000000004,35503.02374267578,4700,1,0.30000000000000004,34088.71859741211,4700,1,0.30000000000000004,33550.26400756836,4700,1,0.30000000000000004,38155.07244873047,4700,1,0.30000000000000004,23600999.810317993,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31480041472,0
99,1713876710888,97245.56938171387,4700,1,0.30000000000000004,35492.96015930176,4700,1,0.30000000000000004,91927.93536376953,4700,1,0.30000000000000004,40383.88798522949,4700,1,0.30000000000000004,42011.19398498535,4700,1,0.30000000000000004,39042.5399017334,4700,1,0.30000000000000004,39630.144119262695,4700,1,0.30000000000000004,40468.644287109375,4700,1,0.30000000000000004,35503.025314331055,4700,1,0.30000000000000004,34088.72016906738,4700,1,0.30000000000000004,33550.265563964844,4700,1,0.30000000000000004,38155.07405090332,4700,1,0.30000000000000004,23601003.393569946,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31714349056,0
99,1713876710988,97246.08978271484,4700,1,0.30000000000000004,35492.961975097656,4700,1,0.30000000000000004,91927.94885253906,4700,1,0.30000000000000004,40383.89126586914,4700,1,0.30000000000000004,42011.19953918457,4700,1,0.30000000000000004,39042.54299926758,4700,1,0.30000000000000004,39630.14730834961,4700,1,0.30000000000000004,40468.64991760254,4700,1,0.30000000000000004,35503.02688598633,4700,1,0.30000000000000004,34088.72178649902,4700,1,0.30000000000000004,33550.267181396484,4700,1,0.30000000000000004,38155.079193115234,4700,1,0.30000000000000004,23601007.02420044,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31948656640,0
99,1713876711088,97246.61044311523,4700,1,0.30000000000000004,35492.963806152344,4700,1,0.30000000000000004,91927.96118164063,4700,1,0.30000000000000004,40383.894454956055,4700,1,0.30000000000000004,42011.20263671875,4700,1,0.30000000000000004,39042.54861450195,4700,1,0.30000000000000004,39630.15040588379,4700,1,0.30000000000000004,40468.65301513672,4700,1,0.30000000000000004,35503.0284576416,4700,1,0.30000000000000004,34088.72343444824,4700,1,0.30000000000000004,33550.26875305176,4700,1,0.30000000000000004,38155.08088684082,4700,1,0.30000000000000004,23601010.64100647,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32182448128,0
99,1713876711188,97247.13017272949,4700,1,0.30000000000000004,35492.96549987793,4700,1,0.30000000000000004,91927.97668457031,4700,1,0.30000000000000004,40383.89776611328,4700,1,0.30000000000000004,42011.20573425293,4700,1,0.30000000000000004,39042.55171203613,4700,1,0.30000000000000004,39630.1535949707,4700,1,0.30000000000000004,40468.65737915039,4700,1,0.30000000000000004,35503.030990600586,4700,1,0.30000000000000004,34088.725006103516,4700,1,0.30000000000000004,33550.27032470703,4700,1,0.30000000000000004,38155.082458496094,4700,1,0.30000000000000004,23601014.30480957,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32416755712,0
99,1713876711288,97247.64514160156,4700,1,0.30000000000000004,35492.967544555664,4700,1,0.30000000000000004,91927.99234008789,4700,1,0.30000000000000004,40383.901275634766,4700,1,0.30000000000000004,42011.20883178711,4700,1,0.30000000000000004,39042.55975341797,4700,1,0.30000000000000004,39630.16151428223,4700,1,0.30000000000000004,40468.660568237305,4700,1,0.30000000000000004,35503.03257751465,4700,1,0.30000000000000004,34088.726638793945,4700,1,0.30000000000000004,33550.2734375,4700,1,0.30000000000000004,38155.0848236084,4700,1,0.30000000000000004,23601017.922454834,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32651063296,0
99,1713876711388,97248.16502380371,4700,1,0.30000000000000004,35492.96920776367,4700,1,0.30000000000000004,91928.00685119629,4700,1,0.30000000000000004,40383.904525756836,4700,1,0.30000000000000004,42011.21189880371,4700,1,0.30000000000000004,39042.56282043457,4700,1,0.30000000000000004,39630.164611816406,4700,1,0.30000000000000004,40468.66368103027,4700,1,0.30000000000000004,35503.03434753418,4700,1,0.30000000000000004,34088.728286743164,4700,1,0.30000000000000004,33550.27500915527,4700,1,0.30000000000000004,38155.08644104004,4700,1,0.30000000000000004,23601021.532592773,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32884854784,0
99,1713876711488,97248.68492126465,4700,1,0.30000000000000004,35492.971099853516,4700,1,0.30000000000000004,91928.02095031738,4700,1,0.30000000000000004,40383.90769958496,4700,1,0.30000000000000004,42011.21694946289,4700,1,0.30000000000000004,39042.565979003906,4700,1,0.30000000000000004,39630.16767883301,4700,1,0.30000000000000004,40468.666748046875,4700,1,0.30000000000000004,35503.035903930664,4700,1,0.30000000000000004,34088.73010253906,4700,1,0.30000000000000004,33550.27656555176,4700,1,0.30000000000000004,38155.088470458984,4700,1,0.30000000000000004,23601025.160491943,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33119162368,0
99,1713876711588,97249.20527648926,4700,1,0.30000000000000004,35492.972732543945,4700,1,0.30000000000000004,91928.02952575684,4700,1,0.30000000000000004,40383.91084289551,4700,1,0.30000000000000004,42011.22004699707,4700,1,0.30000000000000004,39042.56913757324,4700,1,0.30000000000000004,39630.17077636719,4700,1,0.30000000000000004,40468.669921875,4700,1,0.30000000000000004,35503.03747558594,4700,1,0.30000000000000004,34088.7317199707,4700,1,0.30000000000000004,33550.27847290039,4700,1,0.30000000000000004,38155.09002685547,4700,1,0.30000000000000004,23601028.7270813,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33353469952,0
99,1713876711688,97249.76274108887,4700,1,0.30000000000000004,35492.97477722168,4700,1,0.30000000000000004,91928.04296875,4700,1,0.30000000000000004,40383.91407775879,4700,1,0.30000000000000004,42011.223205566406,4700,1,0.30000000000000004,39042.572326660156,4700,1,0.30000000000000004,39630.17695617676,4700,1,0.30000000000000004,40468.67320251465,4700,1,0.30000000000000004,35503.04080200195,4700,1,0.30000000000000004,34088.73338317871,4700,1,0.30000000000000004,33550.2801361084,4700,1,0.30000000000000004,38155.091735839844,4700,1,0.30000000000000004,23601032.420074463,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32190959616,0
99,1713876711788,97250.36070251465,4700,1,0.30000000000000004,35492.97677612305,4700,1,0.30000000000000004,91928.05502319336,4700,1,0.30000000000000004,40383.917221069336,4700,1,0.30000000000000004,42011.226303100586,4700,1,0.30000000000000004,39042.575424194336,4700,1,0.30000000000000004,39630.180114746094,4700,1,0.30000000000000004,40468.67630004883,4700,1,0.30000000000000004,35503.04237365723,4700,1,0.30000000000000004,34088.734954833984,4700,1,0.30000000000000004,33550.28170776367,4700,1,0.30000000000000004,38155.09408569336,4700,1,0.30000000000000004,23601036.299682617,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29843648512,0
99,1713876711888,97250.95883178711,4700,1,0.30000000000000004,35492.97880554199,4700,1,0.30000000000000004,91928.07127380371,4700,1,0.30000000000000004,40383.92051696777,4700,1,0.30000000000000004,42011.22944641113,4700,1,0.30000000000000004,39042.578521728516,4700,1,0.30000000000000004,39630.18321228027,4700,1,0.30000000000000004,40468.6794128418,4700,1,0.30000000000000004,35503.0439453125,4700,1,0.30000000000000004,34088.73652648926,4700,1,0.30000000000000004,33550.283279418945,4700,1,0.30000000000000004,38155.09565734863,4700,1,0.30000000000000004,23601040.16720581,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27460759552,0
99,1713876711988,97251.55654907227,4700,1,0.30000000000000004,35492.98065185547,4700,1,0.30000000000000004,91928.08638000488,4700,1,0.30000000000000004,40383.9236907959,4700,1,0.30000000000000004,42011.23254394531,4700,1,0.30000000000000004,39042.581619262695,4700,1,0.30000000000000004,39630.18635559082,4700,1,0.30000000000000004,40468.68251037598,4700,1,0.30000000000000004,35503.04551696777,4700,1,0.30000000000000004,34088.738204956055,4700,1,0.30000000000000004,33550.28485107422,4700,1,0.30000000000000004,38155.097747802734,4700,1,0.30000000000000004,23601044.09864807,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25096900608,0
99,1713876712088,97252.14836120605,4700,1,0.30000000000000004,35492.982818603516,4700,1,0.30000000000000004,91928.10192871094,4700,1,0.30000000000000004,40383.926834106445,4700,1,0.30000000000000004,42011.235610961914,4700,1,0.30000000000000004,39042.58476257324,4700,1,0.30000000000000004,39630.189453125,4700,1,0.30000000000000004,40468.685607910156,4700,1,0.30000000000000004,35503.04708862305,4700,1,0.30000000000000004,34088.73977661133,4700,1,0.30000000000000004,33550.28642272949,4700,1,0.30000000000000004,38155.09931945801,4700,1,0.30000000000000004,23601048.030807495,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22733869056,0
99,1713876712188,97252.7470703125,4700,1,0.30000000000000004,35492.984954833984,4700,1,0.30000000000000004,91928.11643981934,4700,1,0.30000000000000004,40383.93104553223,4700,1,0.30000000000000004,42011.23970031738,4700,1,0.30000000000000004,39042.58786010742,4700,1,0.30000000000000004,39630.192611694336,4700,1,0.30000000000000004,40468.68942260742,4700,1,0.30000000000000004,35503.049240112305,4700,1,0.30000000000000004,34088.7413482666,4700,1,0.30000000000000004,33550.287994384766,4700,1,0.30000000000000004,38155.10089111328,4700,1,0.30000000000000004,23601051.930282593,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20544176128,0
99,1713876712288,97253.27711486816,4700,1,0.30000000000000004,35492.98698425293,4700,1,0.30000000000000004,91928.12553405762,4700,1,0.30000000000000004,40383.93467712402,4700,1,0.30000000000000004,42011.243072509766,4700,1,0.30000000000000004,39042.595153808594,4700,1,0.30000000000000004,39630.20364379883,4700,1,0.30000000000000004,40468.69259643555,4700,1,0.30000000000000004,35503.05082702637,4700,1,0.30000000000000004,34088.7430267334,4700,1,0.30000000000000004,33550.29063415527,4700,1,0.30000000000000004,38155.10415649414,4700,1,0.30000000000000004,23601055.65663147,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20701622272,0
99,1713876712389,97253.79118347168,4700,1,0.30000000000000004,35492.988677978516,4700,1,0.30000000000000004,91928.13821411133,4700,1,0.30000000000000004,40383.937911987305,4700,1,0.30000000000000004,42011.246170043945,4700,1,0.30000000000000004,39042.59825134277,4700,1,0.30000000000000004,39630.20674133301,4700,1,0.30000000000000004,40468.69569396973,4700,1,0.30000000000000004,35503.052474975586,4700,1,0.30000000000000004,34088.74464416504,4700,1,0.30000000000000004,33550.29228210449,4700,1,0.30000000000000004,38155.10592651367,4700,1,0.30000000000000004,23601059.284103394,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20928188416,0
99,1713876712489,97254.30842590332,4700,1,0.30000000000000004,35492.99082946777,4700,1,0.30000000000000004,91928.15086364746,4700,1,0.30000000000000004,40383.94107055664,4700,1,0.30000000000000004,42011.250732421875,4700,1,0.30000000000000004,39042.60140991211,4700,1,0.30000000000000004,39630.20983886719,4700,1,0.30000000000000004,40468.698791503906,4700,1,0.30000000000000004,35503.05404663086,4700,1,0.30000000000000004,34088.74639892578,4700,1,0.30000000000000004,33550.293853759766,4700,1,0.30000000000000004,38155.10791015625,4700,1,0.30000000000000004,23601062.91267395,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21158367232,0
99,1713876712589,97254.82598876953,4700,1,0.30000000000000004,35492.99255371094,4700,1,0.30000000000000004,91928.16622924805,4700,1,0.30000000000000004,40383.94430541992,4700,1,0.30000000000000004,42011.253829956055,4700,1,0.30000000000000004,39042.604568481445,4700,1,0.30000000000000004,39630.21293640137,4700,1,0.30000000000000004,40468.70195007324,4700,1,0.30000000000000004,35503.05561828613,4700,1,0.30000000000000004,34088.747970581055,4700,1,0.30000000000000004,33550.297103881836,4700,1,0.30000000000000004,38155.10948181152,4700,1,0.30000000000000004,23601066.59866333,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21389578240,0
99,1713876712689,97255.33966064453,4700,1,0.30000000000000004,35492.99449157715,4700,1,0.30000000000000004,91928.18141174316,4700,1,0.30000000000000004,40383.94744873047,4700,1,0.30000000000000004,42011.25929260254,4700,1,0.30000000000000004,39042.607666015625,4700,1,0.30000000000000004,39630.216232299805,4700,1,0.30000000000000004,40468.705169677734,4700,1,0.30000000000000004,35503.058654785156,4700,1,0.30000000000000004,34088.750900268555,4700,1,0.30000000000000004,33550.29867553711,4700,1,0.30000000000000004,38155.1110534668,4700,1,0.30000000000000004,23601070.213531494,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21621821440,0
99,1713876712789,97255.85838317871,4700,1,0.30000000000000004,35492.996841430664,4700,1,0.30000000000000004,91928.19659423828,4700,1,0.30000000000000004,40383.950607299805,4700,1,0.30000000000000004,42011.26235961914,4700,1,0.30000000000000004,39042.610763549805,4700,1,0.30000000000000004,39630.21937561035,4700,1,0.30000000000000004,40468.708267211914,4700,1,0.30000000000000004,35503.06022644043,4700,1,0.30000000000000004,34088.75247192383,4700,1,0.30000000000000004,33550.30213928223,4700,1,0.30000000000000004,38155.11309814453,4700,1,0.30000000000000004,23601073.86036682,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21853806592,0
99,1713876712889,97256.37767028809,4700,1,0.30000000000000004,35492.998626708984,4700,1,0.30000000000000004,91928.21070861816,4700,1,0.30000000000000004,40383.95391845703,4700,1,0.30000000000000004,42011.265533447266,4700,1,0.30000000000000004,39042.61492919922,4700,1,0.30000000000000004,39630.22244262695,4700,1,0.30000000000000004,40468.71243286133,4700,1,0.30000000000000004,35503.061782836914,4700,1,0.30000000000000004,34088.75402832031,4700,1,0.30000000000000004,33550.30375671387,4700,1,0.30000000000000004,38155.11474609375,4700,1,0.30000000000000004,23601077.487838745,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22086049792,0
99,1713876712989,97256.89775085449,4700,1,0.30000000000000004,35493.000411987305,4700,1,0.30000000000000004,91928.21891784668,4700,1,0.30000000000000004,40383.95724487305,4700,1,0.30000000000000004,42011.27104187012,4700,1,0.30000000000000004,39042.618103027344,4700,1,0.30000000000000004,39630.225646972656,4700,1,0.30000000000000004,40468.71612548828,4700,1,0.30000000000000004,35503.06335449219,4700,1,0.30000000000000004,34088.75566101074,4700,1,0.30000000000000004,33550.30531311035,4700,1,0.30000000000000004,38155.123443603516,4700,1,0.30000000000000004,23601081.094055176,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22319325184,0
99,1713876713089,97257.41857910156,4700,1,0.30000000000000004,35493.002182006836,4700,1,0.30000000000000004,91928.23220825195,4700,1,0.30000000000000004,40383.96047973633,4700,1,0.30000000000000004,42011.2741394043,4700,1,0.30000000000000004,39042.621322631836,4700,1,0.30000000000000004,39630.228744506836,4700,1,0.30000000000000004,40468.71928405762,4700,1,0.30000000000000004,35503.06492614746,4700,1,0.30000000000000004,34088.757247924805,4700,1,0.30000000000000004,33550.306900024414,4700,1,0.30000000000000004,38155.12510681152,4700,1,0.30000000000000004,23601084.635864258,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22553116672,0
99,1713876713189,97257.93876647949,4700,1,0.30000000000000004,35493.003829956055,4700,1,0.30000000000000004,91928.24465942383,4700,1,0.30000000000000004,40383.963775634766,4700,1,0.30000000000000004,42011.27723693848,4700,1,0.30000000000000004,39042.624420166016,4700,1,0.30000000000000004,39630.23194885254,4700,1,0.30000000000000004,40468.722427368164,4700,1,0.30000000000000004,35503.066635131836,4700,1,0.30000000000000004,34088.75881958008,4700,1,0.30000000000000004,33550.30847167969,4700,1,0.30000000000000004,38155.1266784668,4700,1,0.30000000000000004,23601088.19883728,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22785875968,0
99,1713876713289,97258.45886230469,4700,1,0.30000000000000004,35493.00588989258,4700,1,0.30000000000000004,91928.26045227051,4700,1,0.30000000000000004,40383.96714782715,4700,1,0.30000000000000004,42011.280334472656,4700,1,0.30000000000000004,39042.63090515137,4700,1,0.30000000000000004,39630.23840332031,4700,1,0.30000000000000004,40468.725662231445,4700,1,0.30000000000000004,35503.06820678711,4700,1,0.30000000000000004,34088.7604675293,4700,1,0.30000000000000004,33550.31053161621,4700,1,0.30000000000000004,38155.12895202637,4700,1,0.30000000000000004,23601091.79586792,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23019667456,0
99,1713876713389,97258.98008728027,4700,1,0.30000000000000004,35493.00759887695,4700,1,0.30000000000000004,91928.2758178711,4700,1,0.30000000000000004,40383.97035217285,4700,1,0.30000000000000004,42011.283432006836,4700,1,0.30000000000000004,39042.63400268555,4700,1,0.30000000000000004,39630.24150085449,4700,1,0.30000000000000004,40468.728759765625,4700,1,0.30000000000000004,35503.06985473633,4700,1,0.30000000000000004,34088.76208496094,4700,1,0.30000000000000004,33550.312103271484,4700,1,0.30000000000000004,38155.13056945801,4700,1,0.30000000000000004,23601095.347457886,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23253458944,0
99,1713876713489,97259.49494934082,4700,1,0.30000000000000004,35493.00956726074,4700,1,0.30000000000000004,91928.2905883789,4700,1,0.30000000000000004,40383.9734954834,4700,1,0.30000000000000004,42011.28744506836,4700,1,0.30000000000000004,39042.637130737305,4700,1,0.30000000000000004,39630.24459838867,4700,1,0.30000000000000004,40468.731872558594,4700,1,0.30000000000000004,35503.0714263916,4700,1,0.30000000000000004,34088.76387023926,4700,1,0.30000000000000004,33550.31367492676,4700,1,0.30000000000000004,38155.13252258301,4700,1,0.30000000000000004,23601098.948562622,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23487250432,0
99,1713876713589,97260.01536560059,4700,1,0.30000000000000004,35493.01126098633,4700,1,0.30000000000000004,91928.30387878418,4700,1,0.30000000000000004,40383.97668457031,4700,1,0.30000000000000004,42011.29054260254,4700,1,0.30000000000000004,39042.640228271484,4700,1,0.30000000000000004,39630.24766540527,4700,1,0.30000000000000004,40468.73500061035,4700,1,0.30000000000000004,35503.072998046875,4700,1,0.30000000000000004,34088.7654876709,4700,1,0.30000000000000004,33550.31655883789,4700,1,0.30000000000000004,38155.13409423828,4700,1,0.30000000000000004,23601102.531341553,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23721041920,0
99,1713876713689,97260.5359954834,4700,1,0.30000000000000004,35493.01313781738,4700,1,0.30000000000000004,91928.31219482422,4700,1,0.30000000000000004,40383.97984313965,4700,1,0.30000000000000004,42011.29365539551,4700,1,0.30000000000000004,39042.64579772949,4700,1,0.30000000000000004,39630.25173950195,4700,1,0.30000000000000004,40468.7381439209,4700,1,0.30000000000000004,35503.07537841797,4700,1,0.30000000000000004,34088.76704406738,4700,1,0.30000000000000004,33550.318115234375,4700,1,0.30000000000000004,38155.135650634766,4700,1,0.30000000000000004,23601106.028274536,4690,4690,400,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4688,4689,4690,4685,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23954833408,0
