Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713875962007,94016.06301879883,4700,1,0.30000000000000004,35416.004470825195,4700,1,0.30000000000000004,91818.96188354492,4700,1,0.30000000000000004,40272.681549072266,4700,1,0.30000000000000004,41958.30854797363,4700,1,0.30000000000000004,38971.645568847656,4700,1,0.30000000000000004,39535.003494262695,4700,1,0.30000000000000004,40337.07241821289,4700,1,0.30000000000000004,35360.31645202637,4700,1,0.30000000000000004,34036.0994720459,4700,1,0.30000000000000004,33505.03045654297,4700,1,0.30000000000000004,38071.11880493164,4700,1,0.30000000000000004,23573999.654327393,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24561483776,0
99,1713875962107,94016.58331298828,4700,1,0.30000000000000004,35416.00621032715,4700,1,0.30000000000000004,91818.96446228027,4700,1,0.30000000000000004,40272.68476867676,4700,1,0.30000000000000004,41958.313064575195,4700,1,0.30000000000000004,38971.648834228516,4700,1,0.30000000000000004,39535.00671386719,4700,1,0.30000000000000004,40337.07571411133,4700,1,0.30000000000000004,35360.31846618652,4700,1,0.30000000000000004,34036.10218811035,4700,1,0.30000000000000004,33505.03242492676,4700,1,0.30000000000000004,38071.13090515137,4700,1,0.30000000000000004,23574003.264892578,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24795791360,0
99,1713875962207,94017.10316467285,4700,1,0.30000000000000004,35416.00784301758,4700,1,0.30000000000000004,91818.96630859375,4700,1,0.30000000000000004,40272.68795776367,4700,1,0.30000000000000004,41958.316162109375,4700,1,0.30000000000000004,38971.651931762695,4700,1,0.30000000000000004,39535.00981140137,4700,1,0.30000000000000004,40337.07881164551,4700,1,0.30000000000000004,35360.32020568848,4700,1,0.30000000000000004,34036.10382080078,4700,1,0.30000000000000004,33505.034088134766,4700,1,0.30000000000000004,38071.14602661133,4700,1,0.30000000000000004,23574006.889266968,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25029582848,0
99,1713875962307,94017.61854553223,4700,1,0.30000000000000004,35416.00947570801,4700,1,0.30000000000000004,91818.96842956543,4700,1,0.30000000000000004,40272.6912689209,4700,1,0.30000000000000004,41958.320724487305,4700,1,0.30000000000000004,38971.65592956543,4700,1,0.30000000000000004,39535.01290893555,4700,1,0.30000000000000004,40337.08190917969,4700,1,0.30000000000000004,35360.32206726074,4700,1,0.30000000000000004,34036.105392456055,4700,1,0.30000000000000004,33505.03601074219,4700,1,0.30000000000000004,38071.16069030762,4700,1,0.30000000000000004,23574010.487182617,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25263890432,0
99,1713875962407,94018.1395111084,4700,1,0.30000000000000004,35416.01107788086,4700,1,0.30000000000000004,91818.97023010254,4700,1,0.30000000000000004,40272.6944732666,4700,1,0.30000000000000004,41958.323822021484,4700,1,0.30000000000000004,38971.65899658203,4700,1,0.30000000000000004,39535.01597595215,4700,1,0.30000000000000004,40337.08499145508,4700,1,0.30000000000000004,35360.324127197266,4700,1,0.30000000000000004,34036.10694885254,4700,1,0.30000000000000004,33505.03771972656,4700,1,0.30000000000000004,38071.174560546875,4700,1,0.30000000000000004,23574014.0385437,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25497681920,0
99,1713875962508,94018.65942382813,4700,1,0.30000000000000004,35416.01274108887,4700,1,0.30000000000000004,91818.97235107422,4700,1,0.30000000000000004,40272.69770812988,4700,1,0.30000000000000004,41958.326919555664,4700,1,0.30000000000000004,38971.663024902344,4700,1,0.30000000000000004,39535.01907348633,4700,1,0.30000000000000004,40337.08810424805,4700,1,0.30000000000000004,35360.32582092285,4700,1,0.30000000000000004,34036.10877990723,4700,1,0.30000000000000004,33505.03952026367,4700,1,0.30000000000000004,38071.18249511719,4700,1,0.30000000000000004,23574017.698684692,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25731989504,0
99,1713875962608,94019.18003845215,4700,1,0.30000000000000004,35416.014419555664,4700,1,0.30000000000000004,91818.97415161133,4700,1,0.30000000000000004,40272.701583862305,4700,1,0.30000000000000004,41958.3331451416,4700,1,0.30000000000000004,38971.66612243652,4700,1,0.30000000000000004,39535.02217102051,4700,1,0.30000000000000004,40337.09120178223,4700,1,0.30000000000000004,35360.32775878906,4700,1,0.30000000000000004,34036.11241149902,4700,1,0.30000000000000004,33505.041412353516,4700,1,0.30000000000000004,38071.1954498291,4700,1,0.30000000000000004,23574021.25909424,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25966297088,0
99,1713875962708,94019.70007324219,4700,1,0.30000000000000004,35416.01608276367,4700,1,0.30000000000000004,91818.97650146484,4700,1,0.30000000000000004,40272.70495605469,4700,1,0.30000000000000004,41958.336502075195,4700,1,0.30000000000000004,38971.6692199707,4700,1,0.30000000000000004,39535.02534484863,4700,1,0.30000000000000004,40337.096435546875,4700,1,0.30000000000000004,35360.32963562012,4700,1,0.30000000000000004,34036.11410522461,4700,1,0.30000000000000004,33505.04335021973,4700,1,0.30000000000000004,38071.20741271973,4700,1,0.30000000000000004,23574024.93473816,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26200346624,0
99,1713875962808,94020.2222290039,4700,1,0.30000000000000004,35416.03416442871,4700,1,0.30000000000000004,91818.99229431152,4700,1,0.30000000000000004,40272.7233581543,4700,1,0.30000000000000004,41958.35762023926,4700,1,0.30000000000000004,38971.68746948242,4700,1,0.30000000000000004,39535.03924560547,4700,1,0.30000000000000004,40337.11454772949,4700,1,0.30000000000000004,35360.349365234375,4700,1,0.30000000000000004,34036.130310058594,4700,1,0.30000000000000004,33505.06083679199,4700,1,0.30000000000000004,38071.2352142334,4700,1,0.30000000000000004,23574028.684402466,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26434138112,0
99,1713875962908,94020.74223327637,4700,1,0.30000000000000004,35416.03617858887,4700,1,0.30000000000000004,91818.99444580078,4700,1,0.30000000000000004,40272.72668457031,4700,1,0.30000000000000004,41958.36071777344,4700,1,0.30000000000000004,38971.6905670166,4700,1,0.30000000000000004,39535.04234313965,4700,1,0.30000000000000004,40337.11769104004,4700,1,0.30000000000000004,35360.35124206543,4700,1,0.30000000000000004,34036.131927490234,4700,1,0.30000000000000004,33505.062408447266,4700,1,0.30000000000000004,38071.25028991699,4700,1,0.30000000000000004,23574032.319747925,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26668445696,0
99,1713875963008,94021.25762939453,4700,1,0.30000000000000004,35416.03820800781,4700,1,0.30000000000000004,91818.99638366699,4700,1,0.30000000000000004,40272.72985839844,4700,1,0.30000000000000004,41958.36378479004,4700,1,0.30000000000000004,38971.69401550293,4700,1,0.30000000000000004,39535.045501708984,4700,1,0.30000000000000004,40337.12078857422,4700,1,0.30000000000000004,35360.3532409668,4700,1,0.30000000000000004,34036.13349914551,4700,1,0.30000000000000004,33505.06398010254,4700,1,0.30000000000000004,38071.26481628418,4700,1,0.30000000000000004,23574035.91635132,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26902753280,0
99,1713875963108,94021.7788696289,4700,1,0.30000000000000004,35416.04035949707,4700,1,0.30000000000000004,91818.9985961914,4700,1,0.30000000000000004,40272.73301696777,4700,1,0.30000000000000004,41958.36688232422,4700,1,0.30000000000000004,38971.69711303711,4700,1,0.30000000000000004,39535.048568725586,4700,1,0.30000000000000004,40337.12454223633,4700,1,0.30000000000000004,35360.35542297363,4700,1,0.30000000000000004,34036.13508605957,4700,1,0.30000000000000004,33505.06555175781,4700,1,0.30000000000000004,38071.27883911133,4700,1,0.30000000000000004,23574039.492538452,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27136544768,0
99,1713875963208,94022.29916381836,4700,1,0.30000000000000004,35416.04220581055,4700,1,0.30000000000000004,91819.00047302246,4700,1,0.30000000000000004,40272.73645019531,4700,1,0.30000000000000004,41958.36999511719,4700,1,0.30000000000000004,38971.70022583008,4700,1,0.30000000000000004,39535.0517578125,4700,1,0.30000000000000004,40337.12771606445,4700,1,0.30000000000000004,35360.35739135742,4700,1,0.30000000000000004,34036.136642456055,4700,1,0.30000000000000004,33505.0671081543,4700,1,0.30000000000000004,38071.28713989258,4700,1,0.30000000000000004,23574043.066986084,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27370852352,0
99,1713875963308,94022.81996154785,4700,1,0.30000000000000004,35416.04425048828,4700,1,0.30000000000000004,91819.00256347656,4700,1,0.30000000000000004,40272.739669799805,4700,1,0.30000000000000004,41958.373306274414,4700,1,0.30000000000000004,38971.70420837402,4700,1,0.30000000000000004,39535.05485534668,4700,1,0.30000000000000004,40337.13081359863,4700,1,0.30000000000000004,35360.359436035156,4700,1,0.30000000000000004,34036.13821411133,4700,1,0.30000000000000004,33505.06867980957,4700,1,0.30000000000000004,38071.29965209961,4700,1,0.30000000000000004,23574046.673355103,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27605159936,0
99,1713875963408,94023.34074401855,4700,1,0.30000000000000004,35416.04621887207,4700,1,0.30000000000000004,91819.00459289551,4700,1,0.30000000000000004,40272.745346069336,4700,1,0.30000000000000004,41958.376403808594,4700,1,0.30000000000000004,38971.70753479004,4700,1,0.30000000000000004,39535.05795288086,4700,1,0.30000000000000004,40337.13641357422,4700,1,0.30000000000000004,35360.361572265625,4700,1,0.30000000000000004,34036.13996887207,4700,1,0.30000000000000004,33505.070251464844,4700,1,0.30000000000000004,38071.31185913086,4700,1,0.30000000000000004,23574050.267562866,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27839467520,0
99,1713875963508,94023.86163330078,4700,1,0.30000000000000004,35416.04823303223,4700,1,0.30000000000000004,91819.00686645508,4700,1,0.30000000000000004,40272.74853515625,4700,1,0.30000000000000004,41958.38198852539,4700,1,0.30000000000000004,38971.71160888672,4700,1,0.30000000000000004,39535.06105041504,4700,1,0.30000000000000004,40337.1395111084,4700,1,0.30000000000000004,35360.36363220215,4700,1,0.30000000000000004,34036.14334106445,4700,1,0.30000000000000004,33505.07189941406,4700,1,0.30000000000000004,38071.32321166992,4700,1,0.30000000000000004,23574053.84489441,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28073775104,0
99,1713875963608,94024.38269042969,4700,1,0.30000000000000004,35416.05030822754,4700,1,0.30000000000000004,91819.0087890625,4700,1,0.30000000000000004,40272.75242614746,4700,1,0.30000000000000004,41958.38833618164,4700,1,0.30000000000000004,38971.7147064209,4700,1,0.30000000000000004,39535.06414794922,4700,1,0.30000000000000004,40337.14268493652,4700,1,0.30000000000000004,35360.36569213867,4700,1,0.30000000000000004,34036.144958496094,4700,1,0.30000000000000004,33505.07353210449,4700,1,0.30000000000000004,38071.34002685547,4700,1,0.30000000000000004,23574057.406417847,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28307566592,0
99,1713875963708,94024.89822387695,4700,1,0.30000000000000004,35416.05262756348,4700,1,0.30000000000000004,91819.0110168457,4700,1,0.30000000000000004,40272.758209228516,4700,1,0.30000000000000004,41958.39144897461,4700,1,0.30000000000000004,38971.71780395508,4700,1,0.30000000000000004,39535.06773376465,4700,1,0.30000000000000004,40337.14585876465,4700,1,0.30000000000000004,35360.36779785156,4700,1,0.30000000000000004,34036.14668273926,4700,1,0.30000000000000004,33505.075103759766,4700,1,0.30000000000000004,38071.35452270508,4700,1,0.30000000000000004,23574061.052734375,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28541616128,0
99,1713875963808,94025.41874694824,4700,1,0.30000000000000004,35416.05451965332,4700,1,0.30000000000000004,91819.01284790039,4700,1,0.30000000000000004,40272.76155090332,4700,1,0.30000000000000004,41958.3946685791,4700,1,0.30000000000000004,38971.721282958984,4700,1,0.30000000000000004,39535.07080078125,4700,1,0.30000000000000004,40337.14894104004,4700,1,0.30000000000000004,35360.369873046875,4700,1,0.30000000000000004,34036.14823913574,4700,1,0.30000000000000004,33505.07667541504,4700,1,0.30000000000000004,38071.36862182617,4700,1,0.30000000000000004,23574064.66656494,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28775923712,0
99,1713875963908,94025.93937683105,4700,1,0.30000000000000004,35416.05644226074,4700,1,0.30000000000000004,91819.0150604248,4700,1,0.30000000000000004,40272.76484680176,4700,1,0.30000000000000004,41958.39776611328,4700,1,0.30000000000000004,38971.724380493164,4700,1,0.30000000000000004,39535.07391357422,4700,1,0.30000000000000004,40337.15205383301,4700,1,0.30000000000000004,35360.37185668945,4700,1,0.30000000000000004,34036.15118408203,4700,1,0.30000000000000004,33505.07823181152,4700,1,0.30000000000000004,38071.37660217285,4700,1,0.30000000000000004,23574068.296432495,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29010231296,0
99,1713875964008,94026.45957946777,4700,1,0.30000000000000004,35416.05830383301,4700,1,0.30000000000000004,91819.01696777344,4700,1,0.30000000000000004,40272.76808166504,4700,1,0.30000000000000004,41958.40086364746,4700,1,0.30000000000000004,38971.72787475586,4700,1,0.30000000000000004,39535.07710266113,4700,1,0.30000000000000004,40337.15515136719,4700,1,0.30000000000000004,35360.3737487793,4700,1,0.30000000000000004,34036.15280151367,4700,1,0.30000000000000004,33505.0798034668,4700,1,0.30000000000000004,38071.38897705078,4700,1,0.30000000000000004,23574071.872680664,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29244538880,0
99,1713875964108,94026.98031616211,4700,1,0.30000000000000004,35416.06024169922,4700,1,0.30000000000000004,91819.01904296875,4700,1,0.30000000000000004,40272.771224975586,4700,1,0.30000000000000004,41958.40396118164,4700,1,0.30000000000000004,38971.731033325195,4700,1,0.30000000000000004,39535.08020019531,4700,1,0.30000000000000004,40337.1583404541,4700,1,0.30000000000000004,35360.37577819824,4700,1,0.30000000000000004,34036.15625,4700,1,0.30000000000000004,33505.08137512207,4700,1,0.30000000000000004,38071.4006652832,4700,1,0.30000000000000004,23574075.469436646,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29478330368,0
99,1713875964208,94027.50102233887,4700,1,0.30000000000000004,35416.062103271484,4700,1,0.30000000000000004,91819.02081298828,4700,1,0.30000000000000004,40272.77442932129,4700,1,0.30000000000000004,41958.40705871582,4700,1,0.30000000000000004,38971.734130859375,4700,1,0.30000000000000004,39535.08329772949,4700,1,0.30000000000000004,40337.16143798828,4700,1,0.30000000000000004,35360.37791442871,4700,1,0.30000000000000004,34036.15786743164,4700,1,0.30000000000000004,33505.082946777344,4700,1,0.30000000000000004,38071.41213989258,4700,1,0.30000000000000004,23574079.043304443,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29712637952,0
99,1713875964308,94028.0210723877,4700,1,0.30000000000000004,35416.0641784668,4700,1,0.30000000000000004,91819.0228729248,4700,1,0.30000000000000004,40272.77763366699,4700,1,0.30000000000000004,41958.410217285156,4700,1,0.30000000000000004,38971.73812866211,4700,1,0.30000000000000004,39535.08639526367,4700,1,0.30000000000000004,40337.16453552246,4700,1,0.30000000000000004,35360.379943847656,4700,1,0.30000000000000004,34036.159439086914,4700,1,0.30000000000000004,33505.08451843262,4700,1,0.30000000000000004,38071.42677307129,4700,1,0.30000000000000004,23574082.63774109,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29946945536,0
99,1713875964408,94028.53646850586,4700,1,0.30000000000000004,35416.065994262695,4700,1,0.30000000000000004,91819.02465820313,4700,1,0.30000000000000004,40272.78094482422,4700,1,0.30000000000000004,41958.413986206055,4700,1,0.30000000000000004,38971.7413482666,4700,1,0.30000000000000004,39535.08946228027,4700,1,0.30000000000000004,40337.16763305664,4700,1,0.30000000000000004,35360.38201904297,4700,1,0.30000000000000004,34036.161697387695,4700,1,0.30000000000000004,33505.08609008789,4700,1,0.30000000000000004,38071.44110107422,4700,1,0.30000000000000004,23574086.20677185,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30180737024,0
99,1713875964509,94029.0565032959,4700,1,0.30000000000000004,35416.06800842285,4700,1,0.30000000000000004,91819.02684020996,4700,1,0.30000000000000004,40272.784118652344,4700,1,0.30000000000000004,41958.417083740234,4700,1,0.30000000000000004,38971.745834350586,4700,1,0.30000000000000004,39535.09255981445,4700,1,0.30000000000000004,40337.17070007324,4700,1,0.30000000000000004,35360.38409423828,4700,1,0.30000000000000004,34036.163330078125,4700,1,0.30000000000000004,33505.087661743164,4700,1,0.30000000000000004,38071.454177856445,4700,1,0.30000000000000004,23574089.81425476,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30415044608,0
99,1713875964609,94029.57643127441,4700,1,0.30000000000000004,35416.07009887695,4700,1,0.30000000000000004,91819.0285949707,4700,1,0.30000000000000004,40272.78790283203,4700,1,0.30000000000000004,41958.42498779297,4700,1,0.30000000000000004,38971.748962402344,4700,1,0.30000000000000004,39535.09567260742,4700,1,0.30000000000000004,40337.17379760742,4700,1,0.30000000000000004,35360.3860168457,4700,1,0.30000000000000004,34036.16632080078,4700,1,0.30000000000000004,33505.08921813965,4700,1,0.30000000000000004,38071.460525512695,4700,1,0.30000000000000004,23574093.358947754,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30648836096,0
99,1713875964709,94030.09558105469,4700,1,0.30000000000000004,35416.07211303711,4700,1,0.30000000000000004,91819.03088378906,4700,1,0.30000000000000004,40272.79122924805,4700,1,0.30000000000000004,41958.42817687988,4700,1,0.30000000000000004,38971.75205993652,4700,1,0.30000000000000004,39535.09884643555,4700,1,0.30000000000000004,40337.17697143555,4700,1,0.30000000000000004,35360.38784790039,4700,1,0.30000000000000004,34036.16809082031,4700,1,0.30000000000000004,33505.09080505371,4700,1,0.30000000000000004,38071.472717285156,4700,1,0.30000000000000004,23574097.013931274,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30882885632,0
99,1713875964809,94030.61549377441,4700,1,0.30000000000000004,35416.0740814209,4700,1,0.30000000000000004,91819.03269958496,4700,1,0.30000000000000004,40272.7946472168,4700,1,0.30000000000000004,41958.43133544922,4700,1,0.30000000000000004,38971.756256103516,4700,1,0.30000000000000004,39535.10194396973,4700,1,0.30000000000000004,40337.18006896973,4700,1,0.30000000000000004,35360.38981628418,4700,1,0.30000000000000004,34036.169662475586,4700,1,0.30000000000000004,33505.092376708984,4700,1,0.30000000000000004,38071.48448181152,4700,1,0.30000000000000004,23574100.590316772,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31117193216,0
99,1713875964909,94031.13566589355,4700,1,0.30000000000000004,35416.07601928711,4700,1,0.30000000000000004,91819.03485107422,4700,1,0.30000000000000004,40272.79803466797,4700,1,0.30000000000000004,41958.43461608887,4700,1,0.30000000000000004,38971.75941467285,4700,1,0.30000000000000004,39535.105041503906,4700,1,0.30000000000000004,40337.183181762695,4700,1,0.30000000000000004,35360.39192199707,4700,1,0.30000000000000004,34036.172119140625,4700,1,0.30000000000000004,33505.09394836426,4700,1,0.30000000000000004,38071.49932861328,4700,1,0.30000000000000004,23574104.18913269,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31350984704,0
99,1713875965009,94031.65092468262,4700,1,0.30000000000000004,35416.07797241211,4700,1,0.30000000000000004,91819.03666687012,4700,1,0.30000000000000004,40272.80122375488,4700,1,0.30000000000000004,41958.43771362305,4700,1,0.30000000000000004,38971.76287841797,4700,1,0.30000000000000004,39535.10818481445,4700,1,0.30000000000000004,40337.186279296875,4700,1,0.30000000000000004,35360.39387512207,4700,1,0.30000000000000004,34036.1736907959,4700,1,0.30000000000000004,33505.09552001953,4700,1,0.30000000000000004,38071.513916015625,4700,1,0.30000000000000004,23574107.797790527,400,400,400,4690,400,400,400,4706,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31585292288,0
