Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878750822,106340.06468200684,4700,1,0.30000000000000004,35635.69270324707,4700,1,0.30000000000000004,92103.81825256348,4700,1,0.30000000000000004,40598.84043884277,4700,1,0.30000000000000004,42242.24703979492,4700,1,0.30000000000000004,39296.02354431152,4700,1,0.30000000000000004,39968.956634521484,4700,1,0.30000000000000004,40669.75227355957,4700,1,0.30000000000000004,35739.90882873535,4700,1,0.30000000000000004,34228.34841918945,4700,1,0.30000000000000004,33818.131591796875,4700,1,0.30000000000000004,38393.53047180176,4700,1,0.30000000000000004,23674539.976867676,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27839787008,0
99,1713878750922,106340.58090209961,4700,1,0.30000000000000004,35635.69528198242,4700,1,0.30000000000000004,92103.83303833008,4700,1,0.30000000000000004,40598.84364318848,4700,1,0.30000000000000004,42242.250411987305,4700,1,0.30000000000000004,39296.027099609375,4700,1,0.30000000000000004,39968.96401977539,4700,1,0.30000000000000004,40669.75556945801,4700,1,0.30000000000000004,35739.91047668457,4700,1,0.30000000000000004,34228.34997558594,4700,1,0.30000000000000004,33818.13316345215,4700,1,0.30000000000000004,38393.53204345703,4700,1,0.30000000000000004,23674543.613128662,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28074094592,0
99,1713878751022,106341.09783935547,4700,1,0.30000000000000004,35635.69731140137,4700,1,0.30000000000000004,92103.84065246582,4700,1,0.30000000000000004,40598.846908569336,4700,1,0.30000000000000004,42242.25360107422,4700,1,0.30000000000000004,39296.030197143555,4700,1,0.30000000000000004,39968.967224121094,4700,1,0.30000000000000004,40669.759048461914,4700,1,0.30000000000000004,35739.91207885742,4700,1,0.30000000000000004,34228.35154724121,4700,1,0.30000000000000004,33818.13471984863,4700,1,0.30000000000000004,38393.533599853516,4700,1,0.30000000000000004,23674547.10787964,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28308918272,0
99,1713878751122,106341.61378479004,4700,1,0.30000000000000004,35635.699157714844,4700,1,0.30000000000000004,92103.85217285156,4700,1,0.30000000000000004,40598.85009765625,4700,1,0.30000000000000004,42242.2566986084,4700,1,0.30000000000000004,39296.033294677734,4700,1,0.30000000000000004,39968.97032165527,4700,1,0.30000000000000004,40669.762145996094,4700,1,0.30000000000000004,35739.91368103027,4700,1,0.30000000000000004,34228.353118896484,4700,1,0.30000000000000004,33818.13816833496,4700,1,0.30000000000000004,38393.53706359863,4700,1,0.30000000000000004,23674550.725372314,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28543741952,0
99,1713878751222,106342.12998962402,4700,1,0.30000000000000004,35635.70118713379,4700,1,0.30000000000000004,92103.86399841309,4700,1,0.30000000000000004,40598.85334777832,4700,1,0.30000000000000004,42242.25979614258,4700,1,0.30000000000000004,39296.03645324707,4700,1,0.30000000000000004,39968.97341918945,4700,1,0.30000000000000004,40669.76567077637,4700,1,0.30000000000000004,35739.91534423828,4700,1,0.30000000000000004,34228.35487365723,4700,1,0.30000000000000004,33818.1397857666,4700,1,0.30000000000000004,38393.53952026367,4700,1,0.30000000000000004,23674554.2756958,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28778049536,0
99,1713878751322,106342.6457824707,4700,1,0.30000000000000004,35635.70307922363,4700,1,0.30000000000000004,92103.87951660156,4700,1,0.30000000000000004,40598.856674194336,4700,1,0.30000000000000004,42242.26289367676,4700,1,0.30000000000000004,39296.03988647461,4700,1,0.30000000000000004,39968.97651672363,4700,1,0.30000000000000004,40669.770278930664,4700,1,0.30000000000000004,35739.91696166992,4700,1,0.30000000000000004,34228.35649108887,4700,1,0.30000000000000004,33818.141357421875,4700,1,0.30000000000000004,38393.541091918945,4700,1,0.30000000000000004,23674557.88937378,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29012357120,0
99,1713878751422,106343.15737915039,4700,1,0.30000000000000004,35635.70520019531,4700,1,0.30000000000000004,92103.89414978027,4700,1,0.30000000000000004,40598.85987854004,4700,1,0.30000000000000004,42242.26818847656,4700,1,0.30000000000000004,39296.04298400879,4700,1,0.30000000000000004,39968.97961425781,4700,1,0.30000000000000004,40669.77360534668,4700,1,0.30000000000000004,35739.918701171875,4700,1,0.30000000000000004,34228.35809326172,4700,1,0.30000000000000004,33818.14292907715,4700,1,0.30000000000000004,38393.54293823242,4700,1,0.30000000000000004,23674561.46232605,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29246664704,0
99,1713878751522,106343.67427062988,4700,1,0.30000000000000004,35635.70721435547,4700,1,0.30000000000000004,92103.9079284668,4700,1,0.30000000000000004,40598.86312866211,4700,1,0.30000000000000004,42242.27131652832,4700,1,0.30000000000000004,39296.04605102539,4700,1,0.30000000000000004,39968.98271179199,4700,1,0.30000000000000004,40669.777114868164,4700,1,0.30000000000000004,35739.92028808594,4700,1,0.30000000000000004,34228.35966491699,4700,1,0.30000000000000004,33818.14450073242,4700,1,0.30000000000000004,38393.544509887695,4700,1,0.30000000000000004,23674565.05883789,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29481488384,0
99,1713878751622,106344.19132995605,4700,1,0.30000000000000004,35635.70919799805,4700,1,0.30000000000000004,92103.92088317871,4700,1,0.30000000000000004,40598.866302490234,4700,1,0.30000000000000004,42242.2744140625,4700,1,0.30000000000000004,39296.04914855957,4700,1,0.30000000000000004,39968.985778808594,4700,1,0.30000000000000004,40669.78057861328,4700,1,0.30000000000000004,35739.92185974121,4700,1,0.30000000000000004,34228.36250305176,4700,1,0.30000000000000004,33818.14744567871,4700,1,0.30000000000000004,38393.54608154297,4700,1,0.30000000000000004,23674568.651550293,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29716312064,0
99,1713878751722,106344.70751953125,4700,1,0.30000000000000004,35635.7112121582,4700,1,0.30000000000000004,92103.92778015137,4700,1,0.30000000000000004,40598.869567871094,4700,1,0.30000000000000004,42242.27995300293,4700,1,0.30000000000000004,39296.052337646484,4700,1,0.30000000000000004,39968.98887634277,4700,1,0.30000000000000004,40669.783920288086,4700,1,0.30000000000000004,35739.92344665527,4700,1,0.30000000000000004,34228.36427307129,4700,1,0.30000000000000004,33818.14907836914,4700,1,0.30000000000000004,38393.54763793945,4700,1,0.30000000000000004,23674572.229614258,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29950619648,0
99,1713878751822,106345.22427368164,4700,1,0.30000000000000004,35635.713150024414,4700,1,0.30000000000000004,92103.9393157959,4700,1,0.30000000000000004,40598.87275695801,4700,1,0.30000000000000004,42242.28305053711,4700,1,0.30000000000000004,39296.055435180664,4700,1,0.30000000000000004,39968.99197387695,4700,1,0.30000000000000004,40669.78886413574,4700,1,0.30000000000000004,35739.92501831055,4700,1,0.30000000000000004,34228.36587524414,4700,1,0.30000000000000004,33818.1506652832,4700,1,0.30000000000000004,38393.54920959473,4700,1,0.30000000000000004,23674575.783859253,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30184927232,0
99,1713878751922,106345.74116516113,4700,1,0.30000000000000004,35635.71530151367,4700,1,0.30000000000000004,92103.95053100586,4700,1,0.30000000000000004,40598.87600708008,4700,1,0.30000000000000004,42242.286529541016,4700,1,0.30000000000000004,39296.060317993164,4700,1,0.30000000000000004,39968.998611450195,4700,1,0.30000000000000004,40669.79216003418,4700,1,0.30000000000000004,35739.926681518555,4700,1,0.30000000000000004,34228.36750793457,4700,1,0.30000000000000004,33818.152267456055,4700,1,0.30000000000000004,38393.55078125,4700,1,0.30000000000000004,23674579.360183716,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30419234816,0
99,1713878752023,106346.25791931152,4700,1,0.29374999999999996,35635.717208862305,4700,1,0.30000000000000004,92103.96504211426,4700,1,0.30000000000000004,40598.87921142578,4700,1,0.30000000000000004,42242.28971862793,4700,1,0.30000000000000004,39296.063415527344,4700,1,0.30000000000000004,39969.001708984375,4700,1,0.30000000000000004,40669.795639038086,4700,1,0.30000000000000004,35739.928283691406,4700,1,0.30000000000000004,34228.37124633789,4700,1,0.30000000000000004,33818.15383911133,4700,1,0.30000000000000004,38393.55235290527,4700,1,0.30000000000000004,23674582.94482422,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30654058496,0
99,1713878752123,106346.77474975586,4700,1,0.30000000000000004,35635.71894836426,4700,1,0.30000000000000004,92103.97883605957,4700,1,0.30000000000000004,40598.88270568848,4700,1,0.30000000000000004,42242.293060302734,4700,1,0.30000000000000004,39296.06686401367,4700,1,0.30000000000000004,39969.00505065918,4700,1,0.30000000000000004,40669.79975891113,4700,1,0.30000000000000004,35739.93003845215,4700,1,0.30000000000000004,34228.373046875,4700,1,0.30000000000000004,33818.15734863281,4700,1,0.30000000000000004,38393.55404663086,4700,1,0.30000000000000004,23674586.540756226,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30888366080,0
99,1713878752223,106347.28799438477,4700,1,0.30000000000000004,35635.73393249512,4700,1,0.30000000000000004,92104.00401306152,4700,1,0.30000000000000004,40598.90118408203,4700,1,0.30000000000000004,42242.317291259766,4700,1,0.30000000000000004,39296.092193603516,4700,1,0.30000000000000004,39969.02734375,4700,1,0.30000000000000004,40669.82534790039,4700,1,0.30000000000000004,35739.954833984375,4700,1,0.30000000000000004,34228.38848876953,4700,1,0.30000000000000004,33818.17088317871,4700,1,0.30000000000000004,38393.565826416016,4700,1,0.30000000000000004,23674590.347229004,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31122673664,0
99,1713878752323,106347.80470275879,4700,1,0.30000000000000004,35635.73565673828,4700,1,0.30000000000000004,92104.01647949219,4700,1,0.30000000000000004,40598.90444946289,4700,1,0.30000000000000004,42242.3204498291,4700,1,0.30000000000000004,39296.09536743164,4700,1,0.30000000000000004,39969.03044128418,4700,1,0.30000000000000004,40669.82914733887,4700,1,0.30000000000000004,35739.95654296875,4700,1,0.30000000000000004,34228.39033508301,4700,1,0.30000000000000004,33818.172454833984,4700,1,0.30000000000000004,38393.56739807129,4700,1,0.30000000000000004,23674593.93876648,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31356981248,0
99,1713878752423,106348.32084655762,4700,1,0.30000000000000004,35635.73742675781,4700,1,0.30000000000000004,92104.02449035645,4700,1,0.30000000000000004,40598.907791137695,4700,1,0.30000000000000004,42242.32524108887,4700,1,0.30000000000000004,39296.09848022461,4700,1,0.30000000000000004,39969.03355407715,4700,1,0.30000000000000004,40669.832260131836,4700,1,0.30000000000000004,35739.95829772949,4700,1,0.30000000000000004,34228.392150878906,4700,1,0.30000000000000004,33818.174087524414,4700,1,0.30000000000000004,38393.5690612793,4700,1,0.30000000000000004,23674597.513153076,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31591804928,0
99,1713878752523,106348.83641052246,4700,1,0.30000000000000004,35635.73907470703,4700,1,0.30000000000000004,92104.03601074219,4700,1,0.30000000000000004,40598.91098022461,4700,1,0.30000000000000004,42242.328384399414,4700,1,0.30000000000000004,39296.10157775879,4700,1,0.30000000000000004,39969.03665161133,4700,1,0.30000000000000004,40669.83604431152,4700,1,0.30000000000000004,35739.95993041992,4700,1,0.30000000000000004,34228.39399719238,4700,1,0.30000000000000004,33818.17565917969,4700,1,0.30000000000000004,38393.57066345215,4700,1,0.30000000000000004,23674601.17198181,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31826112512,0
99,1713878752623,106349.35258483887,4700,1,0.30000000000000004,35635.74084472656,4700,1,0.30000000000000004,92104.04747009277,4700,1,0.30000000000000004,40598.91418457031,4700,1,0.30000000000000004,42242.33152770996,4700,1,0.30000000000000004,39296.10467529297,4700,1,0.30000000000000004,39969.03974914551,4700,1,0.30000000000000004,40669.8391418457,4700,1,0.30000000000000004,35739.96156311035,4700,1,0.30000000000000004,34228.39588928223,4700,1,0.30000000000000004,33818.178619384766,4700,1,0.30000000000000004,38393.57223510742,4700,1,0.30000000000000004,23674604.818771362,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32060420096,0
99,1713878752723,106349.86849975586,4700,1,0.30000000000000004,35635.74279785156,4700,1,0.30000000000000004,92104.0619354248,4700,1,0.30000000000000004,40598.917572021484,4700,1,0.30000000000000004,42242.33474731445,4700,1,0.30000000000000004,39296.110107421875,4700,1,0.30000000000000004,39969.04284667969,4700,1,0.30000000000000004,40669.8424987793,4700,1,0.30000000000000004,35739.96327209473,4700,1,0.30000000000000004,34228.39796447754,4700,1,0.30000000000000004,33818.180267333984,4700,1,0.30000000000000004,38393.573806762695,4700,1,0.30000000000000004,23674608.42298889,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32294985728,0
99,1713878752823,106350.3791809082,4700,1,0.30000000000000004,35635.74458312988,4700,1,0.30000000000000004,92104.07739257813,4700,1,0.30000000000000004,40598.920806884766,4700,1,0.30000000000000004,42242.34034729004,4700,1,0.30000000000000004,39296.113204956055,4700,1,0.30000000000000004,39969.04594421387,4700,1,0.30000000000000004,40669.84571838379,4700,1,0.30000000000000004,35739.96487426758,4700,1,0.30000000000000004,34228.39990234375,4700,1,0.30000000000000004,33818.18183898926,4700,1,0.30000000000000004,38393.575439453125,4700,1,0.30000000000000004,23674612.0448761,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32529293312,0
99,1713878752923,106350.89601135254,4700,1,0.30000000000000004,35635.746337890625,4700,1,0.30000000000000004,92104.09117126465,4700,1,0.30000000000000004,40598.92411804199,4700,1,0.30000000000000004,42242.34390258789,4700,1,0.30000000000000004,39296.116775512695,4700,1,0.30000000000000004,39969.052322387695,4700,1,0.30000000000000004,40669.84915161133,4700,1,0.30000000000000004,35739.96659851074,4700,1,0.30000000000000004,34228.40173339844,4700,1,0.30000000000000004,33818.1834564209,4700,1,0.30000000000000004,38393.577087402344,4700,1,0.30000000000000004,23674615.664016724,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32764116992,0
99,1713878753023,106351.41204833984,4700,1,0.30000000000000004,35635.748107910156,4700,1,0.30000000000000004,92104.10543823242,4700,1,0.30000000000000004,40598.92738342285,4700,1,0.30000000000000004,42242.34713745117,4700,1,0.30000000000000004,39296.12010192871,4700,1,0.30000000000000004,39969.05546569824,4700,1,0.30000000000000004,40669.852798461914,4700,1,0.30000000000000004,35739.96823120117,4700,1,0.30000000000000004,34228.4035949707,4700,1,0.30000000000000004,33818.18501281738,4700,1,0.30000000000000004,38393.57865905762,4700,1,0.30000000000000004,23674619.28640747,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32998424576,0
99,1713878753123,106351.92825317383,4700,1,0.30000000000000004,35635.749740600586,4700,1,0.30000000000000004,92104.11328125,4700,1,0.30000000000000004,40598.93063354492,4700,1,0.30000000000000004,42242.35023498535,4700,1,0.30000000000000004,39296.12319946289,4700,1,0.30000000000000004,39969.05857849121,4700,1,0.30000000000000004,40669.85592651367,4700,1,0.30000000000000004,35739.96989440918,4700,1,0.30000000000000004,34228.405334472656,4700,1,0.30000000000000004,33818.18849182129,4700,1,0.30000000000000004,38393.58207702637,4700,1,0.30000000000000004,23674622.815170288,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33232732160,0
99,1713878753223,106352.44441223145,4700,1,0.30000000000000004,35635.7516784668,4700,1,0.30000000000000004,92104.12471008301,4700,1,0.30000000000000004,40598.93391418457,4700,1,0.30000000000000004,42242.353424072266,4700,1,0.30000000000000004,39296.12635803223,4700,1,0.30000000000000004,39969.06167602539,4700,1,0.30000000000000004,40669.860260009766,4700,1,0.30000000000000004,35739.972396850586,4700,1,0.30000000000000004,34228.407302856445,4700,1,0.30000000000000004,33818.19013977051,4700,1,0.30000000000000004,38393.58377075195,4700,1,0.30000000000000004,23674626.358779907,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33346682880,0
99,1713878753323,106353.03706359863,4700,1,0.30000000000000004,35635.753326416016,4700,1,0.30000000000000004,92104.13580322266,4700,1,0.30000000000000004,40598.93716430664,4700,1,0.30000000000000004,42242.356521606445,4700,1,0.30000000000000004,39296.13180541992,4700,1,0.30000000000000004,39969.06477355957,4700,1,0.30000000000000004,40669.86454772949,4700,1,0.30000000000000004,35739.97396850586,4700,1,0.30000000000000004,34228.40933227539,4700,1,0.30000000000000004,33818.19171142578,4700,1,0.30000000000000004,38393.58534240723,4700,1,0.30000000000000004,23674630.19873047,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31055634432,0
99,1713878753423,106353.63380432129,4700,1,0.30000000000000004,35635.7555847168,4700,1,0.30000000000000004,92104.1508178711,4700,1,0.30000000000000004,40598.94053649902,4700,1,0.30000000000000004,42242.36080932617,4700,1,0.30000000000000004,39296.13493347168,4700,1,0.30000000000000004,39969.07028198242,4700,1,0.30000000000000004,40669.87045288086,4700,1,0.30000000000000004,35739.97561645508,4700,1,0.30000000000000004,34228.41117858887,4700,1,0.30000000000000004,33818.193283081055,4700,1,0.30000000000000004,38393.587005615234,4700,1,0.30000000000000004,23674634.091949463,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28687224832,0
99,1713878753523,106354.23094177246,4700,1,0.30000000000000004,35635.75813293457,4700,1,0.30000000000000004,92104.16525268555,4700,1,0.30000000000000004,40598.9436340332,4700,1,0.30000000000000004,42242.36390686035,4700,1,0.30000000000000004,39296.13821411133,4700,1,0.30000000000000004,39969.07353210449,4700,1,0.30000000000000004,40669.87467956543,4700,1,0.30000000000000004,35739.97718811035,4700,1,0.30000000000000004,34228.413330078125,4700,1,0.30000000000000004,33818.19485473633,4700,1,0.30000000000000004,38393.58857727051,4700,1,0.30000000000000004,23674637.966583252,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26303508480,0
99,1713878753623,106354.82223510742,4700,1,0.30000000000000004,35635.75996398926,4700,1,0.30000000000000004,92104.17938232422,4700,1,0.30000000000000004,40598.94680786133,4700,1,0.30000000000000004,42242.36697387695,4700,1,0.30000000000000004,39296.14128112793,4700,1,0.30000000000000004,39969.07662963867,4700,1,0.30000000000000004,40669.88188171387,4700,1,0.30000000000000004,35739.978759765625,4700,1,0.30000000000000004,34228.41554260254,4700,1,0.30000000000000004,33818.19779968262,4700,1,0.30000000000000004,38393.59014892578,4700,1,0.30000000000000004,23674641.86326599,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23935098880,0
99,1713878753723,106355.4192199707,4700,1,0.30000000000000004,35635.762115478516,4700,1,0.30000000000000004,92104.19230651855,4700,1,0.30000000000000004,40598.950103759766,4700,1,0.30000000000000004,42242.37240600586,4700,1,0.30000000000000004,39296.14448547363,4700,1,0.30000000000000004,39969.081466674805,4700,1,0.30000000000000004,40669.886795043945,4700,1,0.30000000000000004,35739.9803314209,4700,1,0.30000000000000004,34228.41764831543,4700,1,0.30000000000000004,33818.19940185547,4700,1,0.30000000000000004,38393.591796875,4700,1,0.30000000000000004,23674645.8147583,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21572280320,0
99,1713878753823,106355.9947052002,4700,1,0.30000000000000004,35635.763900756836,4700,1,0.30000000000000004,92104.19946289063,4700,1,0.30000000000000004,40598.95324707031,4700,1,0.30000000000000004,42242.37553405762,4700,1,0.30000000000000004,39296.14758300781,4700,1,0.30000000000000004,39969.084564208984,4700,1,0.30000000000000004,40669.89051818848,4700,1,0.30000000000000004,35739.98188781738,4700,1,0.30000000000000004,34228.41963195801,4700,1,0.30000000000000004,33818.20095825195,4700,1,0.30000000000000004,38393.593353271484,4700,1,0.30000000000000004,23674649.635849,4689,400,4690,4690,400,400,4690,400,4690,400,4690,400,4690,400,400,400,4686,4690,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20585529344,0
