Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877817012,102130.97232055664,4700,1,0.30000000000000004,35563.228912353516,4700,1,0.30000000000000004,92022.49055480957,4700,1,0.30000000000000004,40491.35255432129,4700,1,0.30000000000000004,42146.84437561035,4700,1,0.30000000000000004,39221.85235595703,4700,1,0.30000000000000004,39796.18209838867,4700,1,0.30000000000000004,40533.950622558594,4700,1,0.30000000000000004,35644.37812805176,4700,1,0.30000000000000004,34186.86849975586,4700,1,0.30000000000000004,33694.260330200195,4700,1,0.30000000000000004,38302.7880859375,4700,1,0.30000000000000004,23640956.780426025,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21618782208,0
99,1713877817113,102131.49128723145,4700,1,0.30000000000000004,35563.23057556152,4700,1,0.30000000000000004,92022.49238586426,4700,1,0.30000000000000004,40491.368743896484,4700,1,0.30000000000000004,42146.84747314453,4700,1,0.30000000000000004,39221.856185913086,4700,1,0.30000000000000004,39796.186294555664,4700,1,0.30000000000000004,40533.954345703125,4700,1,0.30000000000000004,35644.37973022461,4700,1,0.30000000000000004,34186.87007141113,4700,1,0.30000000000000004,33694.262634277344,4700,1,0.30000000000000004,38302.79006958008,4700,1,0.30000000000000004,23640960.328536987,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21850509312,0
99,1713877817213,102132.01051330566,4700,1,0.30000000000000004,35563.23432922363,4700,1,0.30000000000000004,92022.49807739258,4700,1,0.30000000000000004,40491.38969421387,4700,1,0.30000000000000004,42146.858474731445,4700,1,0.30000000000000004,39221.86573791504,4700,1,0.30000000000000004,39796.19369506836,4700,1,0.30000000000000004,40533.96156311035,4700,1,0.30000000000000004,35644.38327026367,4700,1,0.30000000000000004,34186.874114990234,4700,1,0.30000000000000004,33694.26818847656,4700,1,0.30000000000000004,38302.794921875,4700,1,0.30000000000000004,23640963.930099487,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22082752512,0
99,1713877817313,102132.5297088623,4700,1,0.30000000000000004,35563.24658203125,4700,1,0.30000000000000004,92022.51397705078,4700,1,0.30000000000000004,40491.412048339844,4700,1,0.30000000000000004,42146.881927490234,4700,1,0.30000000000000004,39221.88313293457,4700,1,0.30000000000000004,39796.21008300781,4700,1,0.30000000000000004,40533.978576660156,4700,1,0.30000000000000004,35644.394302368164,4700,1,0.30000000000000004,34186.88589477539,4700,1,0.30000000000000004,33694.28256225586,4700,1,0.30000000000000004,38302.80535888672,4700,1,0.30000000000000004,23640967.685958862,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22314930176,0
99,1713877817413,102133.04872131348,4700,1,0.30000000000000004,35563.24819946289,4700,1,0.30000000000000004,92022.51574707031,4700,1,0.30000000000000004,40491.415298461914,4700,1,0.30000000000000004,42146.897537231445,4700,1,0.30000000000000004,39221.886291503906,4700,1,0.30000000000000004,39796.21318054199,4700,1,0.30000000000000004,40533.981674194336,4700,1,0.30000000000000004,35644.39588928223,4700,1,0.30000000000000004,34186.8875579834,4700,1,0.30000000000000004,33694.28428649902,4700,1,0.30000000000000004,38302.80693054199,4700,1,0.30000000000000004,23640971.266067505,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22548205568,0
99,1713877817513,102133.56298828125,4700,1,0.30000000000000004,35563.25161743164,4700,1,0.30000000000000004,92022.51774597168,4700,1,0.30000000000000004,40491.41845703125,4700,1,0.30000000000000004,42146.91471862793,4700,1,0.30000000000000004,39221.889389038086,4700,1,0.30000000000000004,39796.21627807617,4700,1,0.30000000000000004,40533.98487854004,4700,1,0.30000000000000004,35644.39938354492,4700,1,0.30000000000000004,34186.891036987305,4700,1,0.30000000000000004,33694.286209106445,4700,1,0.30000000000000004,38302.808502197266,4700,1,0.30000000000000004,23640974.82333374,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22780964864,0
99,1713877817613,102134.08262634277,4700,1,0.30000000000000004,35563.253189086914,4700,1,0.30000000000000004,92022.51950073242,4700,1,0.30000000000000004,40491.42170715332,4700,1,0.30000000000000004,42146.92643737793,4700,1,0.30000000000000004,39221.89245605469,4700,1,0.30000000000000004,39796.22138977051,4700,1,0.30000000000000004,40533.98809814453,4700,1,0.30000000000000004,35644.400939941406,4700,1,0.30000000000000004,34186.89277648926,4700,1,0.30000000000000004,33694.28790283203,4700,1,0.30000000000000004,38302.81091308594,4700,1,0.30000000000000004,23640978.377838135,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23014240256,0
99,1713877817713,102134.60234069824,4700,1,0.30000000000000004,35563.25634765625,4700,1,0.30000000000000004,92022.5213470459,4700,1,0.30000000000000004,40491.4249420166,4700,1,0.30000000000000004,42146.94284057617,4700,1,0.30000000000000004,39221.895568847656,4700,1,0.30000000000000004,39796.22457885742,4700,1,0.30000000000000004,40533.99142456055,4700,1,0.30000000000000004,35644.40251159668,4700,1,0.30000000000000004,34186.894439697266,4700,1,0.30000000000000004,33694.2901763916,4700,1,0.30000000000000004,38302.81248474121,4700,1,0.30000000000000004,23640981.98262024,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23247810560,0
99,1713877817813,102135.12275695801,4700,1,0.30000000000000004,35563.257904052734,4700,1,0.30000000000000004,92022.52333068848,4700,1,0.30000000000000004,40491.428161621094,4700,1,0.30000000000000004,42146.95831298828,4700,1,0.30000000000000004,39221.898666381836,4700,1,0.30000000000000004,39796.2276763916,4700,1,0.30000000000000004,40533.994537353516,4700,1,0.30000000000000004,35644.40411376953,4700,1,0.30000000000000004,34186.89610290527,4700,1,0.30000000000000004,33694.291900634766,4700,1,0.30000000000000004,38302.814041137695,4700,1,0.30000000000000004,23640985.487426758,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23481602048,0
99,1713877817913,102135.64326477051,4700,1,0.30000000000000004,35563.259506225586,4700,1,0.30000000000000004,92022.52526855469,4700,1,0.30000000000000004,40491.43148803711,4700,1,0.30000000000000004,42146.97114562988,4700,1,0.30000000000000004,39221.90184020996,4700,1,0.30000000000000004,39796.233169555664,4700,1,0.30000000000000004,40534,4700,1,0.30000000000000004,35644.405700683594,4700,1,0.30000000000000004,34186.897720336914,4700,1,0.30000000000000004,33694.293716430664,4700,1,0.30000000000000004,38302.81578063965,4700,1,0.30000000000000004,23640989.018554688,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23714877440,0
99,1713877818013,102136.16412353516,4700,1,0.30000000000000004,35563.263275146484,4700,1,0.30000000000000004,92022.52732849121,4700,1,0.30000000000000004,40491.434814453125,4700,1,0.30000000000000004,42146.98971557617,4700,1,0.30000000000000004,39221.905014038086,4700,1,0.30000000000000004,39796.23634338379,4700,1,0.30000000000000004,40534.003173828125,4700,1,0.30000000000000004,35644.40727233887,4700,1,0.30000000000000004,34186.899337768555,4700,1,0.30000000000000004,33694.29554748535,4700,1,0.30000000000000004,38302.81735229492,4700,1,0.30000000000000004,23640992.589767456,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23948668928,0
99,1713877818113,102136.68502807617,4700,1,0.30000000000000004,35563.26844787598,4700,1,0.30000000000000004,92022.52926635742,4700,1,0.30000000000000004,40491.4382019043,4700,1,0.30000000000000004,42147.00810241699,4700,1,0.30000000000000004,39221.91259765625,4700,1,0.30000000000000004,39796.243728637695,4700,1,0.30000000000000004,40534.006591796875,4700,1,0.30000000000000004,35644.4090423584,4700,1,0.30000000000000004,34186.90203857422,4700,1,0.30000000000000004,33694.29756164551,4700,1,0.30000000000000004,38302.819274902344,4700,1,0.30000000000000004,23640996.193481445,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24182460416,0
99,1713877818213,102137.19961547852,4700,1,0.30000000000000004,35563.270904541016,4700,1,0.30000000000000004,92022.53121948242,4700,1,0.30000000000000004,40491.44152832031,4700,1,0.30000000000000004,42147.023529052734,4700,1,0.30000000000000004,39221.915771484375,4700,1,0.30000000000000004,39796.246826171875,4700,1,0.30000000000000004,40534.009765625,4700,1,0.30000000000000004,35644.41061401367,4700,1,0.30000000000000004,34186.90370178223,4700,1,0.30000000000000004,33694.29919433594,4700,1,0.30000000000000004,38302.82975769043,4700,1,0.30000000000000004,23640999.790359497,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24416251904,0
99,1713877818313,102137.72087097168,4700,1,0.30000000000000004,35563.27247619629,4700,1,0.30000000000000004,92022.53321838379,4700,1,0.30000000000000004,40491.444732666016,4700,1,0.30000000000000004,42147.032974243164,4700,1,0.30000000000000004,39221.918869018555,4700,1,0.30000000000000004,39796.249923706055,4700,1,0.30000000000000004,40534.01286315918,4700,1,0.30000000000000004,35644.41226196289,4700,1,0.30000000000000004,34186.9052734375,4700,1,0.30000000000000004,33694.30113220215,4700,1,0.30000000000000004,38302.83290100098,4700,1,0.30000000000000004,23641003.347457886,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24650043392,0
99,1713877818413,102138.24053955078,4700,1,0.30000000000000004,35563.27404785156,4700,1,0.30000000000000004,92022.5350189209,4700,1,0.30000000000000004,40491.44802856445,4700,1,0.30000000000000004,42147.049072265625,4700,1,0.30000000000000004,39221.92207336426,4700,1,0.30000000000000004,39796.253173828125,4700,1,0.30000000000000004,40534.01719665527,4700,1,0.30000000000000004,35644.413833618164,4700,1,0.30000000000000004,34186.906829833984,4700,1,0.30000000000000004,33694.302734375,4700,1,0.30000000000000004,38302.83462524414,4700,1,0.30000000000000004,23641006.97367859,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24883834880,0
99,1713877818513,102138.76152038574,4700,1,0.30000000000000004,35563.27754211426,4700,1,0.30000000000000004,92022.537109375,4700,1,0.30000000000000004,40491.451248168945,4700,1,0.30000000000000004,42147.06442260742,4700,1,0.30000000000000004,39221.92517089844,4700,1,0.30000000000000004,39796.256271362305,4700,1,0.30000000000000004,40534.0203704834,4700,1,0.30000000000000004,35644.41542053223,4700,1,0.30000000000000004,34186.908447265625,4700,1,0.30000000000000004,33694.304611206055,4700,1,0.30000000000000004,38302.83642578125,4700,1,0.30000000000000004,23641010.531082153,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25117626368,0
99,1713877818613,102139.2816772461,4700,1,0.30000000000000004,35563.27911376953,4700,1,0.30000000000000004,92022.53886413574,4700,1,0.30000000000000004,40491.45439147949,4700,1,0.30000000000000004,42147.07928466797,4700,1,0.30000000000000004,39221.92832946777,4700,1,0.30000000000000004,39796.259536743164,4700,1,0.30000000000000004,40534.02362060547,4700,1,0.30000000000000004,35644.4169921875,4700,1,0.30000000000000004,34186.9108581543,4700,1,0.30000000000000004,33694.30625915527,4700,1,0.30000000000000004,38302.838958740234,4700,1,0.30000000000000004,23641014.088668823,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25351933952,0
99,1713877818713,102139.80102539063,4700,1,0.30000000000000004,35563.2819519043,4700,1,0.30000000000000004,92022.54069519043,4700,1,0.30000000000000004,40491.45799255371,4700,1,0.30000000000000004,42147.09622192383,4700,1,0.30000000000000004,39221.93142700195,4700,1,0.30000000000000004,39796.262634277344,4700,1,0.30000000000000004,40534.026779174805,4700,1,0.30000000000000004,35644.41856384277,4700,1,0.30000000000000004,34186.91247558594,4700,1,0.30000000000000004,33694.30830383301,4700,1,0.30000000000000004,38302.84078979492,4700,1,0.30000000000000004,23641017.7756958,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25585983488,0
99,1713877818814,102140.32107543945,4700,1,0.30000000000000004,35563.28352355957,4700,1,0.30000000000000004,92022.54264831543,4700,1,0.30000000000000004,40491.46221923828,4700,1,0.30000000000000004,42147.11196899414,4700,1,0.30000000000000004,39221.93461608887,4700,1,0.30000000000000004,39796.26573181152,4700,1,0.30000000000000004,40534.029876708984,4700,1,0.30000000000000004,35644.420150756836,4700,1,0.30000000000000004,34186.91404724121,4700,1,0.30000000000000004,33694.309967041016,4700,1,0.30000000000000004,38302.84274291992,4700,1,0.30000000000000004,23641021.3414917,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25819774976,0
99,1713877818914,102140.84075927734,4700,1,0.30000000000000004,35563.285095214844,4700,1,0.30000000000000004,92022.54441833496,4700,1,0.30000000000000004,40491.46592712402,4700,1,0.30000000000000004,42147.132568359375,4700,1,0.30000000000000004,39221.93771362305,4700,1,0.30000000000000004,39796.2688293457,4700,1,0.30000000000000004,40534.03303527832,4700,1,0.30000000000000004,35644.42172241211,4700,1,0.30000000000000004,34186.915618896484,4700,1,0.30000000000000004,33694.31172180176,4700,1,0.30000000000000004,38302.84451293945,4700,1,0.30000000000000004,23641024.953720093,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26053566464,0
99,1713877819014,102141.35620117188,4700,1,0.30000000000000004,35563.2868347168,4700,1,0.30000000000000004,92022.54647827148,4700,1,0.30000000000000004,40491.46957397461,4700,1,0.30000000000000004,42147.14714050293,4700,1,0.30000000000000004,39221.94081115723,4700,1,0.30000000000000004,39796.27192687988,4700,1,0.30000000000000004,40534.0361328125,4700,1,0.30000000000000004,35644.42329406738,4700,1,0.30000000000000004,34186.917236328125,4700,1,0.30000000000000004,33694.3133392334,4700,1,0.30000000000000004,38302.846420288086,4700,1,0.30000000000000004,23641028.5019989,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26287357952,0
99,1713877819114,102141.87669372559,4700,1,0.30000000000000004,35563.28846740723,4700,1,0.30000000000000004,92022.54824829102,4700,1,0.30000000000000004,40491.47285461426,4700,1,0.30000000000000004,42147.16357421875,4700,1,0.30000000000000004,39221.94430541992,4700,1,0.30000000000000004,39796.27723693848,4700,1,0.30000000000000004,40534.041076660156,4700,1,0.30000000000000004,35644.424896240234,4700,1,0.30000000000000004,34186.9188079834,4700,1,0.30000000000000004,33694.316635131836,4700,1,0.30000000000000004,38302.84831237793,4700,1,0.30000000000000004,23641032.084487915,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26521665536,0
99,1713877819214,102142.39686584473,4700,1,0.30000000000000004,35563.2900390625,4700,1,0.30000000000000004,92022.55010986328,4700,1,0.30000000000000004,40491.476318359375,4700,1,0.30000000000000004,42147.17933654785,4700,1,0.30000000000000004,39221.94747924805,4700,1,0.30000000000000004,39796.28282165527,4700,1,0.30000000000000004,40534.04431152344,4700,1,0.30000000000000004,35644.42654418945,4700,1,0.30000000000000004,34186.920486450195,4700,1,0.30000000000000004,33694.31823730469,4700,1,0.30000000000000004,38302.850158691406,4700,1,0.30000000000000004,23641035.69845581,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26755457024,0
99,1713877819314,102142.91662597656,4700,1,0.30000000000000004,35563.291595458984,4700,1,0.30000000000000004,92022.5520324707,4700,1,0.30000000000000004,40491.47998046875,4700,1,0.30000000000000004,42147.19659423828,4700,1,0.30000000000000004,39221.95057678223,4700,1,0.30000000000000004,39796.28591918945,4700,1,0.30000000000000004,40534.04740905762,4700,1,0.30000000000000004,35644.42823791504,4700,1,0.30000000000000004,34186.92207336426,4700,1,0.30000000000000004,33694.31999206543,4700,1,0.30000000000000004,38302.85218811035,4700,1,0.30000000000000004,23641039.30859375,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26989248512,0
99,1713877819414,102143.43702697754,4700,1,0.30000000000000004,35563.29316711426,4700,1,0.30000000000000004,92022.55383300781,4700,1,0.30000000000000004,40491.48356628418,4700,1,0.30000000000000004,42147.211364746094,4700,1,0.30000000000000004,39221.95608520508,4700,1,0.30000000000000004,39796.28901672363,4700,1,0.30000000000000004,40534.05056762695,4700,1,0.30000000000000004,35644.42990112305,4700,1,0.30000000000000004,34186.92543029785,4700,1,0.30000000000000004,33694.32164001465,4700,1,0.30000000000000004,38302.85395812988,4700,1,0.30000000000000004,23641042.87918091,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27223040000,0
99,1713877819514,102143.95588684082,4700,1,0.30000000000000004,35563.29473876953,4700,1,0.30000000000000004,92022.55603027344,4700,1,0.30000000000000004,40491.487396240234,4700,1,0.30000000000000004,42147.22937011719,4700,1,0.30000000000000004,39221.95918273926,4700,1,0.30000000000000004,39796.29211425781,4700,1,0.30000000000000004,40534.0537109375,4700,1,0.30000000000000004,35644.43148803711,4700,1,0.30000000000000004,34186.9270324707,4700,1,0.30000000000000004,33694.323333740234,4700,1,0.30000000000000004,38302.85711669922,4700,1,0.30000000000000004,23641046.484039307,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27456315392,0
99,1713877819614,102144.47509765625,4700,1,0.30000000000000004,35563.29637145996,4700,1,0.30000000000000004,92022.55778503418,4700,1,0.30000000000000004,40491.49110412598,4700,1,0.30000000000000004,42147.24722290039,4700,1,0.30000000000000004,39221.96228027344,4700,1,0.30000000000000004,39796.29602050781,4700,1,0.30000000000000004,40534.057067871094,4700,1,0.30000000000000004,35644.433654785156,4700,1,0.30000000000000004,34186.92948913574,4700,1,0.30000000000000004,33694.324951171875,4700,1,0.30000000000000004,38302.85888671875,4700,1,0.30000000000000004,23641050.119766235,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27690106880,0
99,1713877819714,102144.9946899414,4700,1,0.30000000000000004,35563.299240112305,4700,1,0.30000000000000004,92022.55963134766,4700,1,0.30000000000000004,40491.495666503906,4700,1,0.30000000000000004,42147.26348876953,4700,1,0.30000000000000004,39221.96537780762,4700,1,0.30000000000000004,39796.29911804199,4700,1,0.30000000000000004,40534.06016540527,4700,1,0.30000000000000004,35644.43522644043,4700,1,0.30000000000000004,34186.93110656738,4700,1,0.30000000000000004,33694.326721191406,4700,1,0.30000000000000004,38302.86070251465,4700,1,0.30000000000000004,23641053.707229614,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27924156416,0
99,1713877819814,102145.50950622559,4700,1,0.30000000000000004,35563.30081176758,4700,1,0.30000000000000004,92022.56158447266,4700,1,0.30000000000000004,40491.49923706055,4700,1,0.30000000000000004,42147.27763366699,4700,1,0.30000000000000004,39221.96844482422,4700,1,0.30000000000000004,39796.30221557617,4700,1,0.30000000000000004,40534.06326293945,4700,1,0.30000000000000004,35644.43681335449,4700,1,0.30000000000000004,34186.93272399902,4700,1,0.30000000000000004,33694.328384399414,4700,1,0.30000000000000004,38302.862533569336,4700,1,0.30000000000000004,23641057.309005737,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28157947904,0
99,1713877819914,102146.02958679199,4700,1,0.30000000000000004,35563.30238342285,4700,1,0.30000000000000004,92022.5633392334,4700,1,0.30000000000000004,40491.50288391113,4700,1,0.30000000000000004,42147.295822143555,4700,1,0.30000000000000004,39221.971618652344,4700,1,0.30000000000000004,39796.30773925781,4700,1,0.30000000000000004,40534.066329956055,4700,1,0.30000000000000004,35644.438400268555,4700,1,0.30000000000000004,34186.9342956543,4700,1,0.30000000000000004,33694.33012390137,4700,1,0.30000000000000004,38302.864318847656,4700,1,0.30000000000000004,23641060.887649536,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28391739392,0
99,1713877820014,102146.5496673584,4700,1,0.30000000000000004,35563.3039855957,4700,1,0.30000000000000004,92022.56541442871,4700,1,0.30000000000000004,40491.5068359375,4700,1,0.30000000000000004,42147.314224243164,4700,1,0.30000000000000004,39221.97471618652,4700,1,0.30000000000000004,39796.31083679199,4700,1,0.30000000000000004,40534.069427490234,4700,1,0.30000000000000004,35644.440017700195,4700,1,0.30000000000000004,34186.93589782715,4700,1,0.30000000000000004,33694.33172607422,4700,1,0.30000000000000004,38302.86619567871,4700,1,0.30000000000000004,23641064.486419678,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,4708,4690,400,4690,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28625530880,0
