Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877033331,98682.04164123535,4700,1,0.30000000000000004,35527.15397644043,4700,1,0.30000000000000004,91955.62844848633,4700,1,0.30000000000000004,40407.92111206055,4700,1,0.30000000000000004,42069.473541259766,4700,1,0.30000000000000004,39083.29577636719,4700,1,0.30000000000000004,39691.41650390625,4700,1,0.30000000000000004,40490.40202331543,4700,1,0.30000000000000004,35526.03890991211,4700,1,0.30000000000000004,34103.86422729492,4700,1,0.30000000000000004,33559.94825744629,4700,1,0.30000000000000004,38228.01397705078,4700,1,0.30000000000000004,23612653.450317383,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31673573376,0
99,1713877033431,98682.55499267578,4700,1,0.30000000000000004,35527.1555480957,4700,1,0.30000000000000004,91955.63026428223,4700,1,0.30000000000000004,40407.93162536621,4700,1,0.30000000000000004,42069.47700500488,4700,1,0.30000000000000004,39083.298919677734,4700,1,0.30000000000000004,39691.41960144043,4700,1,0.30000000000000004,40490.40512084961,4700,1,0.30000000000000004,35526.0407409668,4700,1,0.30000000000000004,34103.865798950195,4700,1,0.30000000000000004,33559.950119018555,4700,1,0.30000000000000004,38228.01559448242,4700,1,0.30000000000000004,23612657.096572876,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31907364864,0
99,1713877033531,98683.07432556152,4700,1,0.30000000000000004,35527.15711975098,4700,1,0.30000000000000004,91955.6322479248,4700,1,0.30000000000000004,40407.9490814209,4700,1,0.30000000000000004,42069.481033325195,4700,1,0.30000000000000004,39083.30700683594,4700,1,0.30000000000000004,39691.42442321777,4700,1,0.30000000000000004,40490.40946960449,4700,1,0.30000000000000004,35526.04263305664,4700,1,0.30000000000000004,34103.86846923828,4700,1,0.30000000000000004,33559.952224731445,4700,1,0.30000000000000004,38228.01719665527,4700,1,0.30000000000000004,23612660.700012207,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32141156352,0
99,1713877033631,98683.5942993164,4700,1,0.30000000000000004,35527.15879821777,4700,1,0.30000000000000004,91955.63404846191,4700,1,0.30000000000000004,40407.96340942383,4700,1,0.30000000000000004,42069.48457336426,4700,1,0.30000000000000004,39083.31010437012,4700,1,0.30000000000000004,39691.42753601074,4700,1,0.30000000000000004,40490.41291809082,4700,1,0.30000000000000004,35526.04446411133,4700,1,0.30000000000000004,34103.8701171875,4700,1,0.30000000000000004,33559.9541015625,4700,1,0.30000000000000004,38228.031311035156,4700,1,0.30000000000000004,23612664.240600586,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,32375463936,0
99,1713877033731,98684.11390686035,4700,1,0.30000000000000004,35527.16035461426,4700,1,0.30000000000000004,91955.63603210449,4700,1,0.30000000000000004,40407.97732543945,4700,1,0.30000000000000004,42069.487716674805,4700,1,0.30000000000000004,39083.3132019043,4700,1,0.30000000000000004,39691.43324279785,4700,1,0.30000000000000004,40490.416107177734,4700,1,0.30000000000000004,35526.04649353027,4700,1,0.30000000000000004,34103.87268066406,4700,1,0.30000000000000004,33559.95733642578,4700,1,0.30000000000000004,38228.033432006836,4700,1,0.30000000000000004,23612667.7492218,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,32609255424,0
99,1713877033831,98684.63374328613,4700,1,0.30000000000000004,35527.16192626953,4700,1,0.30000000000000004,91955.63780212402,4700,1,0.30000000000000004,40407.99085998535,4700,1,0.30000000000000004,42069.490814208984,4700,1,0.30000000000000004,39083.3166809082,4700,1,0.30000000000000004,39691.436431884766,4700,1,0.30000000000000004,40490.419204711914,4700,1,0.30000000000000004,35526.04838562012,4700,1,0.30000000000000004,34103.87432861328,4700,1,0.30000000000000004,33559.959381103516,4700,1,0.30000000000000004,38228.03504943848,4700,1,0.30000000000000004,23612671.307998657,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32843563008,0
99,1713877033931,98685.15283203125,4700,1,0.30000000000000004,35527.163497924805,4700,1,0.30000000000000004,91955.63955688477,4700,1,0.30000000000000004,40408.01063537598,4700,1,0.30000000000000004,42069.493911743164,4700,1,0.30000000000000004,39083.31986999512,4700,1,0.30000000000000004,39691.43957519531,4700,1,0.30000000000000004,40490.422302246094,4700,1,0.30000000000000004,35526.050369262695,4700,1,0.30000000000000004,34103.875900268555,4700,1,0.30000000000000004,33559.96098327637,4700,1,0.30000000000000004,38228.03662109375,4700,1,0.30000000000000004,23612674.92378235,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33077870592,0
99,1713877034032,98685.6722869873,4700,1,0.30000000000000004,35527.166076660156,4700,1,0.30000000000000004,91955.64161682129,4700,1,0.30000000000000004,40408.02658081055,4700,1,0.30000000000000004,42069.49835205078,4700,1,0.30000000000000004,39083.324279785156,4700,1,0.30000000000000004,39691.443923950195,4700,1,0.30000000000000004,40490.425521850586,4700,1,0.30000000000000004,35526.05238342285,4700,1,0.30000000000000004,34103.87855529785,4700,1,0.30000000000000004,33559.963317871094,4700,1,0.30000000000000004,38228.0391998291,4700,1,0.30000000000000004,23612678.48309326,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33311662080,0
99,1713877034132,98686.2116394043,4700,1,0.30000000000000004,35527.1678314209,4700,1,0.30000000000000004,91955.64346313477,4700,1,0.30000000000000004,40408.04295349121,4700,1,0.30000000000000004,42069.50160217285,4700,1,0.30000000000000004,39083.32749938965,4700,1,0.30000000000000004,39691.44714355469,4700,1,0.30000000000000004,40490.42875671387,4700,1,0.30000000000000004,35526.054458618164,4700,1,0.30000000000000004,34103.88024902344,4700,1,0.30000000000000004,33559.96502685547,4700,1,0.30000000000000004,38228.040939331055,4700,1,0.30000000000000004,23612682.197860718,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32488460288,0
99,1713877034232,98686.80993652344,4700,1,0.30000000000000004,35527.16940307617,4700,1,0.30000000000000004,91955.64521789551,4700,1,0.30000000000000004,40408.05604553223,4700,1,0.30000000000000004,42069.50466918945,4700,1,0.30000000000000004,39083.33056640625,4700,1,0.30000000000000004,39691.45024108887,4700,1,0.30000000000000004,40490.43185424805,4700,1,0.30000000000000004,35526.05659484863,4700,1,0.30000000000000004,34103.881912231445,4700,1,0.30000000000000004,33559.96710205078,4700,1,0.30000000000000004,38228.04251098633,4700,1,0.30000000000000004,23612686.05760193,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30120050688,0
99,1713877034332,98687.40805053711,4700,1,0.30000000000000004,35527.170974731445,4700,1,0.30000000000000004,91955.64697265625,4700,1,0.30000000000000004,40408.07345581055,4700,1,0.30000000000000004,42069.50776672363,4700,1,0.30000000000000004,39083.33528137207,4700,1,0.30000000000000004,39691.454010009766,4700,1,0.30000000000000004,40490.43492126465,4700,1,0.30000000000000004,35526.05860900879,4700,1,0.30000000000000004,34103.8835144043,4700,1,0.30000000000000004,33559.96925354004,4700,1,0.30000000000000004,38228.04406738281,4700,1,0.30000000000000004,23612689.924362183,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27751641088,0
99,1713877034432,98688.00592041016,4700,1,0.30000000000000004,35527.17253112793,4700,1,0.30000000000000004,91955.64875793457,4700,1,0.30000000000000004,40408.09019470215,4700,1,0.30000000000000004,42069.51091003418,4700,1,0.30000000000000004,39083.33837890625,4700,1,0.30000000000000004,39691.45718383789,4700,1,0.30000000000000004,40490.438064575195,4700,1,0.30000000000000004,35526.06085205078,4700,1,0.30000000000000004,34103.88510131836,4700,1,0.30000000000000004,33559.97103881836,4700,1,0.30000000000000004,38228.045639038086,4700,1,0.30000000000000004,23612693.83277893,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25373302784,0
99,1713877034532,98688.60380554199,4700,1,0.30000000000000004,35527.17594909668,4700,1,0.30000000000000004,91955.65072631836,4700,1,0.30000000000000004,40408.10583496094,4700,1,0.30000000000000004,42069.51741027832,4700,1,0.30000000000000004,39083.34550476074,4700,1,0.30000000000000004,39691.46058654785,4700,1,0.30000000000000004,40490.441650390625,4700,1,0.30000000000000004,35526.06298828125,4700,1,0.30000000000000004,34103.88772583008,4700,1,0.30000000000000004,33559.97367858887,4700,1,0.30000000000000004,38228.047286987305,4700,1,0.30000000000000004,23612697.766571045,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22994550784,0
99,1713877034632,98689.20182800293,4700,1,0.30000000000000004,35527.17761230469,4700,1,0.30000000000000004,91955.65254211426,4700,1,0.30000000000000004,40408.11862182617,4700,1,0.30000000000000004,42069.5205078125,4700,1,0.30000000000000004,39083.34895324707,4700,1,0.30000000000000004,39691.46368408203,4700,1,0.30000000000000004,40490.444747924805,4700,1,0.30000000000000004,35526.06498718262,4700,1,0.30000000000000004,34103.88929748535,4700,1,0.30000000000000004,33559.977600097656,4700,1,0.30000000000000004,38228.048904418945,4700,1,0.30000000000000004,23612701.66256714,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20615798784,0
99,1713877034732,98689.74325561523,4700,1,0.30000000000000004,35527.17922973633,4700,1,0.30000000000000004,91955.65437316895,4700,1,0.30000000000000004,40408.13557434082,4700,1,0.30000000000000004,42069.52360534668,4700,1,0.30000000000000004,39083.35205078125,4700,1,0.30000000000000004,39691.46678161621,4700,1,0.30000000000000004,40490.4483795166,4700,1,0.30000000000000004,35526.06709289551,4700,1,0.30000000000000004,34103.89091491699,4700,1,0.30000000000000004,33559.981018066406,4700,1,0.30000000000000004,38228.05047607422,4700,1,0.30000000000000004,23612705.444503784,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20663427072,0
99,1713877034832,98690.25497436523,4700,1,0.30000000000000004,35527.1808013916,4700,1,0.30000000000000004,91955.65612792969,4700,1,0.30000000000000004,40408.15408325195,4700,1,0.30000000000000004,42069.52670288086,4700,1,0.30000000000000004,39083.35762023926,4700,1,0.30000000000000004,39691.469985961914,4700,1,0.30000000000000004,40490.45169067383,4700,1,0.30000000000000004,35526.06900024414,4700,1,0.30000000000000004,34103.892486572266,4700,1,0.30000000000000004,33559.98287963867,4700,1,0.30000000000000004,38228.05220031738,4700,1,0.30000000000000004,23612709.145446777,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20889993216,0
99,1713877034932,98690.76570129395,4700,1,0.30000000000000004,35527.18243408203,4700,1,0.30000000000000004,91955.65788269043,4700,1,0.30000000000000004,40408.16719055176,4700,1,0.30000000000000004,42069.52976989746,4700,1,0.30000000000000004,39083.360748291016,4700,1,0.30000000000000004,39691.473083496094,4700,1,0.30000000000000004,40490.45492553711,4700,1,0.30000000000000004,35526.07077026367,4700,1,0.30000000000000004,34103.89405822754,4700,1,0.30000000000000004,33559.984603881836,4700,1,0.30000000000000004,38228.05386352539,4700,1,0.30000000000000004,23612712.717819214,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21119655936,0
99,1713877035032,98691.28340148926,4700,1,0.30000000000000004,35527.184005737305,4700,1,0.30000000000000004,91955.65968322754,4700,1,0.30000000000000004,40408.18403625488,4700,1,0.30000000000000004,42069.53286743164,4700,1,0.30000000000000004,39083.363845825195,4700,1,0.30000000000000004,39691.47657775879,4700,1,0.30000000000000004,40490.45799255371,4700,1,0.30000000000000004,35526.072677612305,4700,1,0.30000000000000004,34103.89567565918,4700,1,0.30000000000000004,33559.98683166504,4700,1,0.30000000000000004,38228.055435180664,4700,1,0.30000000000000004,23612716.26864624,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21350866944,0
99,1713877035132,98691.80213928223,4700,1,0.3062499999999999,35527.186096191406,4700,1,0.3062499999999999,91955.6636352539,4700,1,0.3062499999999999,40408.200775146484,4700,1,0.3062499999999999,42069.53903198242,4700,1,0.3062499999999999,39083.367446899414,4700,1,0.3062499999999999,39691.482330322266,4700,1,0.3062499999999999,40490.4638671875,4700,1,0.3062499999999999,35526.07467651367,4700,1,0.3062499999999999,34103.89936828613,4700,1,0.3062499999999999,33559.99108886719,4700,1,0.3062499999999999,38228.05749511719,4700,1,0.3062499999999999,23612719.78591919,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21582594048,0
99,1713877035232,98692.32147216797,4700,1,0.30000000000000004,35527.1999206543,4700,1,0.30000000000000004,91955.68168640137,4700,1,0.30000000000000004,40408.221252441406,4700,1,0.30000000000000004,42069.55529785156,4700,1,0.30000000000000004,39083.38032531738,4700,1,0.30000000000000004,39691.49833679199,4700,1,0.30000000000000004,40490.48034667969,4700,1,0.30000000000000004,35526.0880279541,4700,1,0.30000000000000004,34103.91621398926,4700,1,0.30000000000000004,33560.004623413086,4700,1,0.30000000000000004,38228.0705871582,4700,1,0.30000000000000004,23612723.52671814,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21814837248,0
99,1713877035332,98692.84049987793,4700,1,0.30000000000000004,35527.20149230957,4700,1,0.30000000000000004,91955.6834564209,4700,1,0.30000000000000004,40408.23664855957,4700,1,0.30000000000000004,42069.55847167969,4700,1,0.30000000000000004,39083.3835144043,4700,1,0.30000000000000004,39691.50148010254,4700,1,0.30000000000000004,40490.48350524902,4700,1,0.30000000000000004,35526.08972167969,4700,1,0.30000000000000004,34103.91778564453,4700,1,0.30000000000000004,33560.00624084473,4700,1,0.30000000000000004,38228.072174072266,4700,1,0.30000000000000004,23612727.055618286,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22047080448,0
99,1713877035432,98693.35995483398,4700,1,0.30000000000000004,35527.203063964844,4700,1,0.30000000000000004,91955.68525695801,4700,1,0.30000000000000004,40408.255111694336,4700,1,0.30000000000000004,42069.56156921387,4700,1,0.30000000000000004,39083.38661193848,4700,1,0.30000000000000004,39691.50457763672,4700,1,0.30000000000000004,40490.48666381836,4700,1,0.30000000000000004,35526.0916595459,4700,1,0.30000000000000004,34103.919357299805,4700,1,0.30000000000000004,33560.00955200195,4700,1,0.30000000000000004,38228.07374572754,4700,1,0.30000000000000004,23612730.605300903,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22280871936,0
99,1713877035532,98693.87936401367,4700,1,0.30000000000000004,35527.20463562012,4700,1,0.30000000000000004,91955.68731689453,4700,1,0.30000000000000004,40408.27354431152,4700,1,0.30000000000000004,42069.5672454834,4700,1,0.30000000000000004,39083.39491271973,4700,1,0.30000000000000004,39691.50799560547,4700,1,0.30000000000000004,40490.48988342285,4700,1,0.30000000000000004,35526.09359741211,4700,1,0.30000000000000004,34103.92199707031,4700,1,0.30000000000000004,33560.0119934082,4700,1,0.30000000000000004,38228.07534790039,4700,1,0.30000000000000004,23612734.17550659,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22513631232,0
99,1713877035633,98694.39852905273,4700,1,0.30000000000000004,35527.206283569336,4700,1,0.30000000000000004,91955.68907165527,4700,1,0.30000000000000004,40408.2883605957,4700,1,0.30000000000000004,42069.570404052734,4700,1,0.30000000000000004,39083.398010253906,4700,1,0.30000000000000004,39691.51118469238,4700,1,0.30000000000000004,40490.4930267334,4700,1,0.30000000000000004,35526.0954284668,4700,1,0.30000000000000004,34103.923568725586,4700,1,0.30000000000000004,33560.01382446289,4700,1,0.30000000000000004,38228.07699584961,4700,1,0.30000000000000004,23612737.806228638,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22747422720,0
99,1713877035733,98694.91310119629,4700,1,0.30000000000000004,35527.20796203613,4700,1,0.30000000000000004,91955.69082641602,4700,1,0.30000000000000004,40408.29804992676,4700,1,0.30000000000000004,42069.5735168457,4700,1,0.30000000000000004,39083.40148925781,4700,1,0.30000000000000004,39691.514251708984,4700,1,0.30000000000000004,40490.49613952637,4700,1,0.30000000000000004,35526.09727478027,4700,1,0.30000000000000004,34103.92704772949,4700,1,0.30000000000000004,33560.02412414551,4700,1,0.30000000000000004,38228.078689575195,4700,1,0.30000000000000004,23612741.395248413,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22980698112,0
99,1713877035833,98695.43276977539,4700,1,0.30000000000000004,35527.209533691406,4700,1,0.30000000000000004,91955.69259643555,4700,1,0.30000000000000004,40408.314056396484,4700,1,0.30000000000000004,42069.57662963867,4700,1,0.30000000000000004,39083.404693603516,4700,1,0.30000000000000004,39691.51745605469,4700,1,0.30000000000000004,40490.49932861328,4700,1,0.30000000000000004,35526.099044799805,4700,1,0.30000000000000004,34103.92860412598,4700,1,0.30000000000000004,33560.025970458984,4700,1,0.30000000000000004,38228.080307006836,4700,1,0.30000000000000004,23612744.98841858,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23214489600,0
99,1713877035933,98695.95286560059,4700,1,0.30000000000000004,35527.21109008789,4700,1,0.30000000000000004,91955.69435119629,4700,1,0.30000000000000004,40408.327728271484,4700,1,0.30000000000000004,42069.57972717285,4700,1,0.30000000000000004,39083.40786743164,4700,1,0.30000000000000004,39691.52055358887,4700,1,0.30000000000000004,40490.502502441406,4700,1,0.30000000000000004,35526.100845336914,4700,1,0.30000000000000004,34103.930236816406,4700,1,0.30000000000000004,33560.02764892578,4700,1,0.30000000000000004,38228.08190917969,4700,1,0.30000000000000004,23612748.480880737,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23448281088,0
99,1713877036033,98696.47265625,4700,1,0.30000000000000004,35527.21267700195,4700,1,0.30000000000000004,91955.69616699219,4700,1,0.30000000000000004,40408.34248352051,4700,1,0.30000000000000004,42069.58282470703,4700,1,0.30000000000000004,39083.41096496582,4700,1,0.30000000000000004,39691.525634765625,4700,1,0.30000000000000004,40490.505599975586,4700,1,0.30000000000000004,35526.1028137207,4700,1,0.30000000000000004,34103.93185424805,4700,1,0.30000000000000004,33560.02990722656,4700,1,0.30000000000000004,38228.08494567871,4700,1,0.30000000000000004,23612752.06352234,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23682072576,0
99,1713877036133,98696.99342346191,4700,1,0.30000000000000004,35527.21424865723,4700,1,0.30000000000000004,91955.69807434082,4700,1,0.30000000000000004,40408.357162475586,4700,1,0.30000000000000004,42069.58592224121,4700,1,0.30000000000000004,39083.4140625,4700,1,0.30000000000000004,39691.528732299805,4700,1,0.30000000000000004,40490.50993347168,4700,1,0.30000000000000004,35526.10453796387,4700,1,0.30000000000000004,34103.93342590332,4700,1,0.30000000000000004,33560.031478881836,4700,1,0.30000000000000004,38228.086517333984,4700,1,0.30000000000000004,23612755.594543457,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23915864064,0
99,1713877036233,98697.51452636719,4700,1,0.30000000000000004,35527.2158203125,4700,1,0.30000000000000004,91955.69984436035,4700,1,0.30000000000000004,40408.37260437012,4700,1,0.30000000000000004,42069.58901977539,4700,1,0.30000000000000004,39083.41716003418,4700,1,0.30000000000000004,39691.531829833984,4700,1,0.30000000000000004,40490.51303100586,4700,1,0.30000000000000004,35526.106521606445,4700,1,0.30000000000000004,34103.93510437012,4700,1,0.30000000000000004,33560.034408569336,4700,1,0.30000000000000004,38228.09002685547,4700,1,0.30000000000000004,23612759.092391968,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24150171648,0
99,1713877036333,98698.03468322754,4700,1,0.30000000000000004,35527.21739196777,4700,1,0.30000000000000004,91955.70162963867,4700,1,0.30000000000000004,40408.3878326416,4700,1,0.30000000000000004,42069.59211730957,4700,1,0.30000000000000004,39083.42199707031,4700,1,0.30000000000000004,39691.53681945801,4700,1,0.30000000000000004,40490.51612854004,4700,1,0.30000000000000004,35526.10835266113,4700,1,0.30000000000000004,34103.93673706055,4700,1,0.30000000000000004,33560.03601074219,4700,1,0.30000000000000004,38228.09159851074,4700,1,0.30000000000000004,23612762.69303894,400,4690,400,4688,400,400,400,400,400,400,4691,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24383963136,0
