Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440917618,398989.0069732666,4700,1,0.30000000000000004,170370.16883850098,4700,1,0.30000000000000004,181637.7628173828,4700,1,0.30000000000000004,191899.97354125977,4700,1,0.30000000000000004,187012.48043823242,4700,1,0.30000000000000004,184137.12393188477,4700,1,0.30000000000000004,182530.8445739746,4700,1,0.30000000000000004,181384.65519714355,4700,1,0.30000000000000004,187558.39332580566,4700,1,0.30000000000000004,165124.56489562988,4700,1,0.30000000000000004,164871.86631774902,4700,1,0.30000000000000004,180354.37321472168,4700,1,0.30000000000000004,64156837.17202759,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37864783872,0
99,1712440917718,398989.444229126,4700,1,0.30000000000000004,170370.32899475098,4700,1,0.30000000000000004,181637.765335083,4700,1,0.30000000000000004,191900.08883666992,4700,1,0.30000000000000004,187012.48588562012,4700,1,0.30000000000000004,184137.1291656494,4700,1,0.30000000000000004,182530.84971618652,4700,1,0.30000000000000004,181384.65992736816,4700,1,0.30000000000000004,187558.39779663086,4700,1,0.30000000000000004,165124.5671081543,4700,1,0.30000000000000004,164871.88471984863,4700,1,0.30000000000000004,180354.37628173828,4700,1,0.30000000000000004,64156840.82675171,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37865013248,0
99,1712440917818,398989.87272644043,4700,1,0.30000000000000004,170370.48919677734,4700,1,0.30000000000000004,181637.76792907715,4700,1,0.30000000000000004,191900.20635986328,4700,1,0.30000000000000004,187012.4924468994,4700,1,0.30000000000000004,184137.1349029541,4700,1,0.30000000000000004,182530.85513305664,4700,1,0.30000000000000004,181384.66482543945,4700,1,0.30000000000000004,187558.40252685547,4700,1,0.30000000000000004,165124.56950378418,4700,1,0.30000000000000004,164871.9024963379,4700,1,0.30000000000000004,180354.3798675537,4700,1,0.30000000000000004,64156844.497177124,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37865259008,0
99,1712440917918,398990.32342529297,4700,1,0.30000000000000004,170370.65342712402,4700,1,0.30000000000000004,181637.77030944824,4700,1,0.30000000000000004,191900.32403564453,4700,1,0.30000000000000004,187012.497756958,4700,1,0.30000000000000004,184137.14022827148,4700,1,0.30000000000000004,182530.86054992676,4700,1,0.30000000000000004,181384.66975402832,4700,1,0.30000000000000004,187558.40705871582,4700,1,0.30000000000000004,165124.57176208496,4700,1,0.30000000000000004,164871.91946411133,4700,1,0.30000000000000004,180354.38298034668,4700,1,0.30000000000000004,64156848.126937866,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37865725952,0
99,1712440918018,398990.774017334,4700,1,0.30000000000000004,170370.73527526855,4700,1,0.30000000000000004,181637.77465820313,4700,1,0.30000000000000004,191900.441696167,4700,1,0.30000000000000004,187012.50369262695,4700,1,0.30000000000000004,184137.14585876465,4700,1,0.30000000000000004,182530.86517333984,4700,1,0.30000000000000004,181384.67469787598,4700,1,0.30000000000000004,187558.412109375,4700,1,0.30000000000000004,165124.5742034912,4700,1,0.30000000000000004,164871.93041992188,4700,1,0.30000000000000004,180354.47686767578,4700,1,0.30000000000000004,64156851.81489563,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,59.09090805053711,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,66480517120,2147479552,37865971712,0
99,1712440918118,398991.220413208,4700,1,0.30000000000000004,170370.73832702637,4700,1,0.30000000000000004,181637.77961730957,4700,1,0.30000000000000004,191900.55770874023,4700,1,0.30000000000000004,187012.50889587402,4700,1,0.30000000000000004,184137.1514892578,4700,1,0.30000000000000004,182530.88844299316,4700,1,0.30000000000000004,181384.68223571777,4700,1,0.30000000000000004,187558.41738891602,4700,1,0.30000000000000004,165124.57641601563,4700,1,0.30000000000000004,164871.94624328613,4700,1,0.30000000000000004,180354.63957214355,4700,1,0.30000000000000004,64156855.45753479,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,59.09090805053711,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,66480517120,2147479552,37866201088,0
99,1712440918218,398991.6688232422,4700,1,0.30000000000000004,170370.7430267334,4700,1,0.30000000000000004,181637.7821044922,4700,1,0.30000000000000004,191900.6778869629,4700,1,0.30000000000000004,187012.5157623291,4700,1,0.30000000000000004,184137.15715026855,4700,1,0.30000000000000004,182530.89395141602,4700,1,0.30000000000000004,181384.68858337402,4700,1,0.30000000000000004,187558.42240905762,4700,1,0.30000000000000004,165124.58024597168,4700,1,0.30000000000000004,164871.96112060547,4700,1,0.30000000000000004,180354.8014678955,4700,1,0.30000000000000004,64156859.092056274,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37866938368,0
99,1712440918318,398992.1177215576,4700,1,0.30000000000000004,170370.7460784912,4700,1,0.30000000000000004,181637.78437805176,4700,1,0.30000000000000004,191900.7943725586,4700,1,0.30000000000000004,187012.5212097168,4700,1,0.30000000000000004,184137.16270446777,4700,1,0.30000000000000004,182530.8991241455,4700,1,0.30000000000000004,181384.69389343262,4700,1,0.30000000000000004,187558.42768859863,4700,1,0.30000000000000004,165124.5824584961,4700,1,0.30000000000000004,164871.97538757324,4700,1,0.30000000000000004,180354.96487426758,4700,1,0.30000000000000004,64156862.772125244,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37866938368,0
99,1712440918418,398992.58027648926,4700,1,0.30000000000000004,170370.74908447266,4700,1,0.30000000000000004,181637.7865600586,4700,1,0.30000000000000004,191900.91331481934,4700,1,0.30000000000000004,187012.52711486816,4700,1,0.30000000000000004,184137.1682434082,4700,1,0.30000000000000004,182530.90464782715,4700,1,0.30000000000000004,181384.69911193848,4700,1,0.30000000000000004,187558.4326324463,4700,1,0.30000000000000004,165124.58462524414,4700,1,0.30000000000000004,164871.9931793213,4700,1,0.30000000000000004,180355.13116455078,4700,1,0.30000000000000004,64156866.498062134,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.555555820465088,66480517120,2147479552,37867413504,0
99,1712440918518,398993.0259399414,4700,1,0.30000000000000004,170370.7521057129,4700,1,0.30000000000000004,181637.7889099121,4700,1,0.30000000000000004,191901.0326538086,4700,1,0.30000000000000004,187012.5327911377,4700,1,0.30000000000000004,184137.17333984375,4700,1,0.30000000000000004,182530.90971374512,4700,1,0.30000000000000004,181384.7079925537,4700,1,0.30000000000000004,187558.43844604492,4700,1,0.30000000000000004,165124.5869293213,4700,1,0.30000000000000004,164872.01054382324,4700,1,0.30000000000000004,180355.29684448242,4700,1,0.30000000000000004,64156870.20857239,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.555555820465088,66480517120,2147479552,37868158976,0
99,1712440918618,398993.4777984619,4700,1,0.30000000000000004,170370.75511169434,4700,1,0.30000000000000004,181637.7919769287,4700,1,0.30000000000000004,191901.1475830078,4700,1,0.30000000000000004,187012.53784179688,4700,1,0.30000000000000004,184137.1789855957,4700,1,0.30000000000000004,182530.91456604004,4700,1,0.30000000000000004,181384.7130432129,4700,1,0.30000000000000004,187558.443359375,4700,1,0.30000000000000004,165124.58908081055,4700,1,0.30000000000000004,164872.02742004395,4700,1,0.30000000000000004,180355.46017456055,4700,1,0.30000000000000004,64156873.98110962,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,5.555555820465088,66480517120,2147479552,37868158976,0
99,1712440918719,398993.91833496094,4700,1,0.30000000000000004,170370.75811767578,4700,1,0.30000000000000004,181637.7942352295,4700,1,0.30000000000000004,191901.2634124756,4700,1,0.30000000000000004,187012.54301452637,4700,1,0.30000000000000004,184137.18478393555,4700,1,0.30000000000000004,182530.91940307617,4700,1,0.30000000000000004,181384.71842956543,4700,1,0.30000000000000004,187558.44778442383,4700,1,0.30000000000000004,165124.5912322998,4700,1,0.30000000000000004,164872.0383605957,4700,1,0.30000000000000004,180355.6192932129,4700,1,0.30000000000000004,64156877.674453735,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,5.555555820465088,66480517120,2147479552,37868650496,0
99,1712440918819,398994.3649902344,4700,1,0.30000000000000004,170370.76109313965,4700,1,0.30000000000000004,181637.79656982422,4700,1,0.30000000000000004,191901.38018798828,4700,1,0.30000000000000004,187012.54782104492,4700,1,0.30000000000000004,184137.18991088867,4700,1,0.30000000000000004,182530.92422485352,4700,1,0.30000000000000004,181384.7234954834,4700,1,0.30000000000000004,187558.45239257813,4700,1,0.30000000000000004,165124.59352111816,4700,1,0.30000000000000004,164872.05403137207,4700,1,0.30000000000000004,180355.78245544434,4700,1,0.30000000000000004,64156881.259246826,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37869625344,0
99,1712440918919,398994.82818603516,4700,1,0.30000000000000004,170370.76412963867,4700,1,0.30000000000000004,181637.80116271973,4700,1,0.30000000000000004,191901.4981994629,4700,1,0.30000000000000004,187012.5532989502,4700,1,0.30000000000000004,184137.195602417,4700,1,0.30000000000000004,182530.929397583,4700,1,0.30000000000000004,181384.7313079834,4700,1,0.30000000000000004,187558.4569091797,4700,1,0.30000000000000004,165124.59580993652,4700,1,0.30000000000000004,164872.06895446777,4700,1,0.30000000000000004,180355.94953918457,4700,1,0.30000000000000004,64156884.989852905,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37870137344,0
99,1712440919019,398995.2713623047,4700,1,0.30000000000000004,170370.76895141602,4700,1,0.30000000000000004,181637.8035583496,4700,1,0.30000000000000004,191901.61740112305,4700,1,0.30000000000000004,187012.55920410156,4700,1,0.30000000000000004,184137.20098876953,4700,1,0.30000000000000004,182530.93502807617,4700,1,0.30000000000000004,181384.73611450195,4700,1,0.30000000000000004,187558.46250915527,4700,1,0.30000000000000004,165124.59817504883,4700,1,0.30000000000000004,164872.08331298828,4700,1,0.30000000000000004,180356.1114807129,4700,1,0.30000000000000004,64156888.66027832,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37870383104,0
99,1712440919119,398995.72315979004,4700,1,0.29374999999999996,170370.77194213867,4700,1,0.30000000000000004,181637.80575561523,4700,1,0.30000000000000004,191901.73304748535,4700,1,0.30000000000000004,187012.5644683838,4700,1,0.30000000000000004,184137.20793151855,4700,1,0.30000000000000004,182530.93998718262,4700,1,0.30000000000000004,181384.74128723145,4700,1,0.30000000000000004,187558.46725463867,4700,1,0.30000000000000004,165124.6002960205,4700,1,0.30000000000000004,164872.10055541992,4700,1,0.30000000000000004,180356.27629089355,4700,1,0.30000000000000004,64156892.38267517,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37870215168,0
99,1712440919219,398996.1689453125,4700,1,0.30000000000000004,170370.77485656738,4700,1,0.30000000000000004,181637.80805969238,4700,1,0.30000000000000004,191901.85076904297,4700,1,0.30000000000000004,187012.56983947754,4700,1,0.30000000000000004,184137.21406555176,4700,1,0.30000000000000004,182530.94494628906,4700,1,0.30000000000000004,181384.74639892578,4700,1,0.30000000000000004,187558.47203063965,4700,1,0.30000000000000004,165124.6025543213,4700,1,0.30000000000000004,164872.1171875,4700,1,0.30000000000000004,180356.43922424316,4700,1,0.30000000000000004,64156895.993896484,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37870215168,0
99,1712440919319,398996.6055755615,4700,1,0.30000000000000004,170370.77784729004,4700,1,0.30000000000000004,181637.8102722168,4700,1,0.30000000000000004,191901.96603393555,4700,1,0.30000000000000004,187012.57577514648,4700,1,0.30000000000000004,184137.2197265625,4700,1,0.30000000000000004,182530.9497833252,4700,1,0.30000000000000004,181384.75173950195,4700,1,0.30000000000000004,187558.4778289795,4700,1,0.30000000000000004,165124.6069946289,4700,1,0.30000000000000004,164872.13412475586,4700,1,0.30000000000000004,180356.60098266602,4700,1,0.30000000000000004,64156899.70814514,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37864296448,0
99,1712440919419,398997.03175354004,4700,1,0.30000000000000004,170370.78091430664,4700,1,0.30000000000000004,181637.81266784668,4700,1,0.30000000000000004,191902.0810394287,4700,1,0.30000000000000004,187012.58145141602,4700,1,0.30000000000000004,184137.22526550293,4700,1,0.30000000000000004,182530.95484924316,4700,1,0.30000000000000004,181384.7565765381,4700,1,0.30000000000000004,187558.48210144043,4700,1,0.30000000000000004,165124.60920715332,4700,1,0.30000000000000004,164872.14979553223,4700,1,0.30000000000000004,180356.75901794434,4700,1,0.30000000000000004,64156903.44767761,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37865000960,0
99,1712440919519,398997.48194885254,4700,1,0.29374999999999996,170370.7839050293,4700,1,0.29374999999999996,181637.8154296875,4700,1,0.29374999999999996,191902.1987915039,4700,1,0.29374999999999996,187012.58744812012,4700,1,0.29374999999999996,184137.23092651367,4700,1,0.29374999999999996,182530.96089172363,4700,1,0.29374999999999996,181384.76176452637,4700,1,0.29374999999999996,187558.487991333,4700,1,0.29374999999999996,165124.6114807129,4700,1,0.29374999999999996,164872.15997314453,4700,1,0.29374999999999996,180356.92219543457,4700,1,0.29374999999999996,64156907.03753662,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37865000960,0
99,1712440919619,398997.9291534424,4700,1,0.30000000000000004,170370.78686523438,4700,1,0.30000000000000004,181637.8176422119,4700,1,0.30000000000000004,191902.31671142578,4700,1,0.30000000000000004,187012.59352111816,4700,1,0.30000000000000004,184137.2375640869,4700,1,0.30000000000000004,182530.96696472168,4700,1,0.30000000000000004,181384.76943969727,4700,1,0.30000000000000004,187558.4928894043,4700,1,0.30000000000000004,165124.61363220215,4700,1,0.30000000000000004,164872.17471313477,4700,1,0.30000000000000004,180357.08528137207,4700,1,0.30000000000000004,64156910.83526611,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865738240,0
99,1712440919719,398998.39251708984,4700,1,0.29374999999999996,170370.7897796631,4700,1,0.29374999999999996,181637.8199005127,4700,1,0.29374999999999996,191902.4348602295,4700,1,0.29374999999999996,187012.59881591797,4700,1,0.29374999999999996,184137.24295043945,4700,1,0.29374999999999996,182530.97302246094,4700,1,0.29374999999999996,181384.77420043945,4700,1,0.29374999999999996,187558.4976348877,4700,1,0.29374999999999996,165124.61581420898,4700,1,0.29374999999999996,164872.18865966797,4700,1,0.29374999999999996,180357.2523803711,4700,1,0.29374999999999996,64156914.5091095,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866229760,0
99,1712440919819,398998.85945129395,4700,1,0.30000000000000004,170370.79273986816,4700,1,0.30000000000000004,181637.82220458984,4700,1,0.30000000000000004,191902.55577087402,4700,1,0.30000000000000004,187012.60446166992,4700,1,0.30000000000000004,184137.2478942871,4700,1,0.30000000000000004,182530.9782562256,4700,1,0.30000000000000004,181384.7795715332,4700,1,0.30000000000000004,187558.50244140625,4700,1,0.30000000000000004,165124.6180419922,4700,1,0.30000000000000004,164872.20600891113,4700,1,0.30000000000000004,180357.42092895508,4700,1,0.30000000000000004,64156918.161361694,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37866967040,0
99,1712440919919,398999.3025970459,4700,1,0.30000000000000004,170370.79571533203,4700,1,0.30000000000000004,181637.8246459961,4700,1,0.30000000000000004,191902.67344665527,4700,1,0.30000000000000004,187012.60960388184,4700,1,0.30000000000000004,184137.25260925293,4700,1,0.30000000000000004,182530.98393249512,4700,1,0.30000000000000004,181384.78540039063,4700,1,0.30000000000000004,187558.50714111328,4700,1,0.30000000000000004,165124.62020874023,4700,1,0.30000000000000004,164872.2232208252,4700,1,0.30000000000000004,180357.58381652832,4700,1,0.30000000000000004,64156921.82322693,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37867454464,0
99,1712440920019,398999.7514343262,4700,1,0.30000000000000004,170370.8335723877,4700,1,0.30000000000000004,181637.82705688477,4700,1,0.30000000000000004,191902.79049682617,4700,1,0.30000000000000004,187012.6146697998,4700,1,0.30000000000000004,184137.25720214844,4700,1,0.30000000000000004,182530.99125671387,4700,1,0.30000000000000004,181384.79034423828,4700,1,0.30000000000000004,187558.51210021973,4700,1,0.30000000000000004,165124.62268066406,4700,1,0.30000000000000004,164872.2402191162,4700,1,0.30000000000000004,180357.72760009766,4700,1,0.30000000000000004,64156925.53430176,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37867454464,0
99,1712440920119,399000.1949157715,4700,1,0.30000000000000004,170370.9962310791,4700,1,0.30000000000000004,181637.82933044434,4700,1,0.30000000000000004,191902.90742492676,4700,1,0.30000000000000004,187012.61935424805,4700,1,0.30000000000000004,184137.26193237305,4700,1,0.30000000000000004,182530.9984741211,4700,1,0.30000000000000004,181384.79553222656,4700,1,0.30000000000000004,187558.51655578613,4700,1,0.30000000000000004,165124.62492370605,4700,1,0.30000000000000004,164872.2561340332,4700,1,0.30000000000000004,180357.7308807373,4700,1,0.30000000000000004,64156929.21600342,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37867454464,0
99,1712440920219,399000.64291381836,4700,1,0.30000000000000004,170371.1579284668,4700,1,0.30000000000000004,181637.8316040039,4700,1,0.30000000000000004,191903.02397155762,4700,1,0.30000000000000004,187012.62533569336,4700,1,0.30000000000000004,184137.26664733887,4700,1,0.30000000000000004,182531.0045928955,4700,1,0.30000000000000004,181384.80068969727,4700,1,0.30000000000000004,187558.52111816406,4700,1,0.30000000000000004,165124.62712097168,4700,1,0.30000000000000004,164872.2656402588,4700,1,0.30000000000000004,180357.73391723633,4700,1,0.30000000000000004,64156932.865600586,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,59.09090805053711,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867454464,0
99,1712440920319,399001.093170166,4700,1,0.30000000000000004,170371.32400512695,4700,1,0.30000000000000004,181637.83407592773,4700,1,0.30000000000000004,191903.14094543457,4700,1,0.30000000000000004,187012.630859375,4700,1,0.30000000000000004,184137.271774292,4700,1,0.30000000000000004,182531.01014709473,4700,1,0.30000000000000004,181384.80555725098,4700,1,0.30000000000000004,187558.5280609131,4700,1,0.30000000000000004,165124.62942504883,4700,1,0.30000000000000004,164872.28021240234,4700,1,0.30000000000000004,180357.73693847656,4700,1,0.30000000000000004,64156936.54301453,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,59.09090805053711,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867454464,0
99,1712440920419,399001.6000061035,4700,1,0.30000000000000004,170371.60076904297,4700,1,0.30000000000000004,181637.98905944824,4700,1,0.30000000000000004,191903.4044342041,4700,1,0.30000000000000004,187012.78327941895,4700,1,0.30000000000000004,184137.37117004395,4700,1,0.30000000000000004,182531.18104553223,4700,1,0.30000000000000004,181384.95782470703,4700,1,0.30000000000000004,187558.6847076416,4700,1,0.30000000000000004,165124.78594970703,4700,1,0.30000000000000004,164872.45344543457,4700,1,0.30000000000000004,180357.89233398438,4700,1,0.30000000000000004,64156942.07322693,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,60.000003814697266,5.263157844543457,11.111111640930176,10,10,10,10,5,10,5.263157844543457,10,5.263157844543457,5.263157844543457,10,10,10,5.263157844543457,5,10,9.523809432983398,5.263157844543457,5.263157844543457,10.526315689086914,5.263157844543457,66480517120,2147479552,37806985216,0
99,1712440920519,399001.9912261963,4700,1,0.30000000000000004,170371.72602844238,4700,1,0.30000000000000004,181638.1146697998,4700,1,0.30000000000000004,191903.5594482422,4700,1,0.30000000000000004,187012.95080566406,4700,1,0.30000000000000004,184137.52490234375,4700,1,0.30000000000000004,182531.3391265869,4700,1,0.30000000000000004,181385.1241607666,4700,1,0.30000000000000004,187558.81356811523,4700,1,0.30000000000000004,165124.91035461426,4700,1,0.30000000000000004,164872.5839691162,4700,1,0.30000000000000004,180358.0167236328,4700,1,0.30000000000000004,64156946.73690796,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,4690,400,400,60.000003814697266,5.263157844543457,11.111111640930176,10,10,10,10,5,10,5.263157844543457,10,5.263157844543457,5.263157844543457,10,10,10,5.263157844543457,5,10,9.523809432983398,5.263157844543457,5.263157844543457,10.526315689086914,5.263157844543457,66480517120,2147479552,37828079616,0
