Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437009190,384140.0274505615,4700,1,0.30000000000000004,168956.26210021973,4700,1,0.30000000000000004,180242.9579925537,4700,1,0.30000000000000004,190068.2788848877,4700,1,0.30000000000000004,185007.14865112305,4700,1,0.30000000000000004,182182.19444274902,4700,1,0.30000000000000004,180685.11962890625,4700,1,0.30000000000000004,179523.54292297363,4700,1,0.30000000000000004,186086.35372924805,4700,1,0.30000000000000004,163743.72915649414,4700,1,0.30000000000000004,163416.79655456543,4700,1,0.30000000000000004,178904.66883850098,4700,1,0.30000000000000004,64005721.86138916,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.38095474243164,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37941338112,0
99,1712437009290,384140.4780883789,4700,1,0.30000000000000004,168956.26583862305,4700,1,0.30000000000000004,180242.9603729248,4700,1,0.30000000000000004,190068.3660888672,4700,1,0.30000000000000004,185007.30918884277,4700,1,0.30000000000000004,182182.21524047852,4700,1,0.30000000000000004,180685.12548828125,4700,1,0.30000000000000004,179523.5521697998,4700,1,0.30000000000000004,186086.36962890625,4700,1,0.30000000000000004,163743.73348999023,4700,1,0.30000000000000004,163416.79873657227,4700,1,0.30000000000000004,178904.67166137695,4700,1,0.30000000000000004,64005725.5443573,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.38095474243164,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935841280,0
99,1712437009390,384140.91206359863,4700,1,0.30000000000000004,168956.26942443848,4700,1,0.30000000000000004,180242.9629058838,4700,1,0.30000000000000004,190068.4638824463,4700,1,0.30000000000000004,185007.46350097656,4700,1,0.30000000000000004,182182.22065734863,4700,1,0.30000000000000004,180685.13145446777,4700,1,0.30000000000000004,179523.5594329834,4700,1,0.30000000000000004,186086.38511657715,4700,1,0.30000000000000004,163743.73570251465,4700,1,0.30000000000000004,163416.8009338379,4700,1,0.30000000000000004,178904.6745300293,4700,1,0.30000000000000004,64005729.31707764,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,5,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935841280,0
99,1712437009490,384141.36222839355,4700,1,0.30000000000000004,168956.27290344238,4700,1,0.30000000000000004,180242.96531677246,4700,1,0.30000000000000004,190068.6279144287,4700,1,0.30000000000000004,185007.58940124512,4700,1,0.30000000000000004,182182.22605895996,4700,1,0.30000000000000004,180685.13774108887,4700,1,0.30000000000000004,179523.56660461426,4700,1,0.30000000000000004,186086.39950561523,4700,1,0.30000000000000004,163743.73803710938,4700,1,0.30000000000000004,163416.80311584473,4700,1,0.30000000000000004,178904.67710876465,4700,1,0.30000000000000004,64005733.07243347,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,5,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935841280,0
99,1712437009590,384141.8022003174,4700,1,0.30000000000000004,168956.27569580078,4700,1,0.30000000000000004,180242.9677886963,4700,1,0.30000000000000004,190068.64376831055,4700,1,0.30000000000000004,185007.78800964355,4700,1,0.30000000000000004,182182.23541259766,4700,1,0.30000000000000004,180685.1457672119,4700,1,0.30000000000000004,179523.574508667,4700,1,0.30000000000000004,186086.4171295166,4700,1,0.30000000000000004,163743.74043273926,4700,1,0.30000000000000004,163416.80517578125,4700,1,0.30000000000000004,178904.68075561523,4700,1,0.30000000000000004,64005736.78923035,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936328704,0
99,1712437009690,384142.2278137207,4700,1,0.30000000000000004,168956.27812194824,4700,1,0.30000000000000004,180242.97010803223,4700,1,0.30000000000000004,190068.64883422852,4700,1,0.30000000000000004,185007.9815979004,4700,1,0.30000000000000004,182182.34143066406,4700,1,0.30000000000000004,180685.15115356445,4700,1,0.30000000000000004,179523.58198547363,4700,1,0.30000000000000004,186086.43704223633,4700,1,0.30000000000000004,163743.74269104004,4700,1,0.30000000000000004,163416.80738830566,4700,1,0.30000000000000004,178904.68307495117,4700,1,0.30000000000000004,64005740.5982666,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936328704,0
99,1712437009790,384142.66621398926,4700,1,0.30000000000000004,168956.2808227539,4700,1,0.30000000000000004,180242.9725036621,4700,1,0.30000000000000004,190068.78674316406,4700,1,0.30000000000000004,185008.06996154785,4700,1,0.30000000000000004,182182.45370483398,4700,1,0.30000000000000004,180685.15632629395,4700,1,0.30000000000000004,179523.5892944336,4700,1,0.30000000000000004,186086.45347595215,4700,1,0.30000000000000004,163743.746383667,4700,1,0.30000000000000004,163416.80940246582,4700,1,0.30000000000000004,178904.68701171875,4700,1,0.30000000000000004,64005744.36924744,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936328704,0
99,1712437009890,384143.1117248535,4700,1,0.30000000000000004,168956.28312683105,4700,1,0.30000000000000004,180242.97470092773,4700,1,0.30000000000000004,190068.98793029785,4700,1,0.30000000000000004,185008.07612609863,4700,1,0.30000000000000004,182182.5666809082,4700,1,0.30000000000000004,180685.16163635254,4700,1,0.30000000000000004,179523.59675598145,4700,1,0.30000000000000004,186086.46559143066,4700,1,0.30000000000000004,163743.74844360352,4700,1,0.30000000000000004,163416.8113861084,4700,1,0.30000000000000004,178904.68942260742,4700,1,0.30000000000000004,64005748.20780945,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936304128,0
99,1712437009990,384143.54989624023,4700,1,0.30000000000000004,168956.2858428955,4700,1,0.30000000000000004,180242.9769744873,4700,1,0.30000000000000004,190069.18739318848,4700,1,0.30000000000000004,185008.0814666748,4700,1,0.30000000000000004,182182.68141174316,4700,1,0.30000000000000004,180685.16668701172,4700,1,0.30000000000000004,179523.6043548584,4700,1,0.30000000000000004,186086.48295593262,4700,1,0.30000000000000004,163743.75282287598,4700,1,0.30000000000000004,163416.81338500977,4700,1,0.30000000000000004,178904.69219970703,4700,1,0.30000000000000004,64005752.00576782,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936304128,0
99,1712437010090,384143.98654174805,4700,1,0.30000000000000004,168956.2886505127,4700,1,0.30000000000000004,180242.97927856445,4700,1,0.30000000000000004,190069.38653564453,4700,1,0.30000000000000004,185008.08668518066,4700,1,0.30000000000000004,182182.79249572754,4700,1,0.30000000000000004,180685.17195129395,4700,1,0.30000000000000004,179523.611618042,4700,1,0.30000000000000004,186086.4981842041,4700,1,0.30000000000000004,163743.75534057617,4700,1,0.30000000000000004,163416.81546020508,4700,1,0.30000000000000004,178904.6970062256,4700,1,0.30000000000000004,64005755.7563324,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936304128,0
99,1712437010190,384144.4161376953,4700,1,0.30000000000000004,168956.2912902832,4700,1,0.30000000000000004,180242.9815673828,4700,1,0.30000000000000004,190069.5848388672,4700,1,0.30000000000000004,185008.09219360352,4700,1,0.30000000000000004,182182.90591430664,4700,1,0.30000000000000004,180685.17733764648,4700,1,0.30000000000000004,179523.61938476563,4700,1,0.30000000000000004,186086.51266479492,4700,1,0.30000000000000004,163743.7575531006,4700,1,0.30000000000000004,163416.81755065918,4700,1,0.30000000000000004,178904.69969177246,4700,1,0.30000000000000004,64005759.55509949,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37936304128,0
99,1712437010291,384144.8500671387,4700,1,0.30000000000000004,168956.29458618164,4700,1,0.30000000000000004,180242.98428344727,4700,1,0.30000000000000004,190069.75842285156,4700,1,0.30000000000000004,185008.14051818848,4700,1,0.30000000000000004,182183.0230102539,4700,1,0.30000000000000004,180685.18283081055,4700,1,0.30000000000000004,179523.6271057129,4700,1,0.30000000000000004,186086.5317993164,4700,1,0.30000000000000004,163743.7599029541,4700,1,0.30000000000000004,163416.8197479248,4700,1,0.30000000000000004,178904.70393371582,4700,1,0.30000000000000004,64005763.308395386,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37935063040,0
99,1712437010391,384145.2959289551,4700,1,0.30000000000000004,168956.29747009277,4700,1,0.30000000000000004,180242.9864654541,4700,1,0.30000000000000004,190069.76916503906,4700,1,0.30000000000000004,185008.34158325195,4700,1,0.30000000000000004,182183.13900756836,4700,1,0.30000000000000004,180685.1905517578,4700,1,0.30000000000000004,179523.6434326172,4700,1,0.30000000000000004,186086.54901123047,4700,1,0.30000000000000004,163743.76196289063,4700,1,0.30000000000000004,163416.82174682617,4700,1,0.30000000000000004,178904.7067565918,4700,1,0.30000000000000004,64005767.24191284,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935063040,0
99,1712437010491,384145.73023986816,4700,1,0.30000000000000004,168956.30140686035,4700,1,0.30000000000000004,180242.98864746094,4700,1,0.30000000000000004,190069.77613830566,4700,1,0.30000000000000004,185008.54167175293,4700,1,0.30000000000000004,182183.25103759766,4700,1,0.30000000000000004,180685.196975708,4700,1,0.30000000000000004,179523.67668151855,4700,1,0.30000000000000004,186086.56076049805,4700,1,0.30000000000000004,163743.76419067383,4700,1,0.30000000000000004,163416.82371520996,4700,1,0.30000000000000004,178904.70947265625,4700,1,0.30000000000000004,64005771.12283325,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936521216,0
99,1712437010591,384146.18927001953,4700,1,0.30000000000000004,168956.30419921875,4700,1,0.30000000000000004,180242.99099731445,4700,1,0.30000000000000004,190069.7827911377,4700,1,0.30000000000000004,185008.74980163574,4700,1,0.30000000000000004,182183.36863708496,4700,1,0.30000000000000004,180685.203125,4700,1,0.30000000000000004,179523.68797302246,4700,1,0.30000000000000004,186086.5781097412,4700,1,0.30000000000000004,163743.76628112793,4700,1,0.30000000000000004,163416.82571411133,4700,1,0.30000000000000004,178904.71209716797,4700,1,0.30000000000000004,64005774.981033325,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37936521216,0
99,1712437010691,384146.6601409912,4700,1,0.30000000000000004,168956.3652191162,4700,1,0.30000000000000004,180243.04469299316,4700,1,0.30000000000000004,190069.80709838867,4700,1,0.30000000000000004,185008.96424865723,4700,1,0.30000000000000004,182183.49295043945,4700,1,0.30000000000000004,180685.21670532227,4700,1,0.30000000000000004,179523.7187652588,4700,1,0.30000000000000004,186086.68461608887,4700,1,0.30000000000000004,163743.83755493164,4700,1,0.30000000000000004,163416.8969116211,4700,1,0.30000000000000004,178905.06352233887,4700,1,0.30000000000000004,64005779.36317444,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37946953728,0
99,1712437010791,384147.0883178711,4700,1,0.30000000000000004,168956.3741455078,4700,1,0.30000000000000004,180243.0548400879,4700,1,0.30000000000000004,190069.902633667,4700,1,0.30000000000000004,185009.1675567627,4700,1,0.30000000000000004,182183.62622070313,4700,1,0.30000000000000004,180685.2234954834,4700,1,0.30000000000000004,179523.7259979248,4700,1,0.30000000000000004,186086.72030639648,4700,1,0.30000000000000004,163743.8476409912,4700,1,0.30000000000000004,163416.9057006836,4700,1,0.30000000000000004,178905.1170349121,4700,1,0.30000000000000004,64005783.14179993,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,16.666667938232422,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,0,0,5,5,0,66480517120,2147479552,37932015616,0
99,1712437010891,384147.5335998535,4700,1,0.30000000000000004,168956.37800598145,4700,1,0.30000000000000004,180243.0573272705,4700,1,0.30000000000000004,190070.01641845703,4700,1,0.30000000000000004,185009.3729248047,4700,1,0.30000000000000004,182183.63262939453,4700,1,0.30000000000000004,180685.26014709473,4700,1,0.30000000000000004,179523.73417663574,4700,1,0.30000000000000004,186086.73596191406,4700,1,0.30000000000000004,163743.8497619629,4700,1,0.30000000000000004,163416.90776062012,4700,1,0.30000000000000004,178905.12002563477,4700,1,0.30000000000000004,64005786.98927307,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,16.666667938232422,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,0,0,5,5,0,66480517120,2147479552,37932654592,0
99,1712437010991,384147.97230529785,4700,1,0.29374999999999996,168956.3819580078,4700,1,0.30000000000000004,180243.0595703125,4700,1,0.30000000000000004,190070.1315612793,4700,1,0.30000000000000004,185009.57791137695,4700,1,0.30000000000000004,182183.63815307617,4700,1,0.30000000000000004,180685.31024169922,4700,1,0.30000000000000004,179523.74159240723,4700,1,0.30000000000000004,186086.75366210938,4700,1,0.30000000000000004,163743.85194396973,4700,1,0.30000000000000004,163416.90975952148,4700,1,0.30000000000000004,178905.1226348877,4700,1,0.30000000000000004,64005790.824905396,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37933891584,0
99,1712437011091,384148.4100036621,4700,1,0.30000000000000004,168956.38467407227,4700,1,0.30000000000000004,180243.0618133545,4700,1,0.30000000000000004,190070.24209594727,4700,1,0.30000000000000004,185009.78155517578,4700,1,0.30000000000000004,182183.6438446045,4700,1,0.30000000000000004,180685.38258361816,4700,1,0.30000000000000004,179523.74885559082,4700,1,0.30000000000000004,186086.77226257324,4700,1,0.30000000000000004,163743.85409545898,4700,1,0.30000000000000004,163416.91171264648,4700,1,0.30000000000000004,178905.12504577637,4700,1,0.30000000000000004,64005794.63182068,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37933891584,0
99,1712437011191,384148.8436126709,4700,1,0.30000000000000004,168956.42587280273,4700,1,0.3062499999999999,180243.09272766113,4700,1,0.3062499999999999,190070.3653717041,4700,1,0.30000000000000004,185009.98315429688,4700,1,0.30000000000000004,182183.658203125,4700,1,0.30000000000000004,180685.4031982422,4700,1,0.30000000000000004,179523.77313232422,4700,1,0.30000000000000004,186086.8197631836,4700,1,0.30000000000000004,163743.919921875,4700,1,0.30000000000000004,163416.9751586914,4700,1,0.30000000000000004,178905.16471862793,4700,1,0.30000000000000004,64005798.64935303,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,9.523809432983398,4.761904716491699,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,5,0,66480517120,2147479552,37939519488,0
99,1712437011291,384149.32916259766,4700,1,0.30000000000000004,168956.44486999512,4700,1,0.30000000000000004,180243.13778686523,4700,1,0.30000000000000004,190070.48962402344,4700,1,0.30000000000000004,185010.17037963867,4700,1,0.30000000000000004,182183.70835876465,4700,1,0.30000000000000004,180685.45756530762,4700,1,0.30000000000000004,179523.7805633545,4700,1,0.30000000000000004,186086.86123657227,4700,1,0.30000000000000004,163743.94721984863,4700,1,0.30000000000000004,163416.9860687256,4700,1,0.30000000000000004,178905.17391967773,4700,1,0.30000000000000004,64005802.53353882,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,9.523809432983398,4.761904716491699,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,5,0,66480517120,2147479552,37933256704,0
99,1712437011391,384149.7675628662,4700,1,0.30000000000000004,168956.44784545898,4700,1,0.30000000000000004,180243.14016723633,4700,1,0.30000000000000004,190070.60803222656,4700,1,0.30000000000000004,185010.3735961914,4700,1,0.30000000000000004,182183.73393249512,4700,1,0.30000000000000004,180685.47802734375,4700,1,0.30000000000000004,179523.78816223145,4700,1,0.30000000000000004,186086.8768310547,4700,1,0.30000000000000004,163743.9493713379,4700,1,0.30000000000000004,163416.98866271973,4700,1,0.30000000000000004,178905.17781066895,4700,1,0.30000000000000004,64005806.255844116,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37934493696,0
99,1712437011491,384150.2076263428,4700,1,0.30000000000000004,168956.4509124756,4700,1,0.30000000000000004,180243.1424255371,4700,1,0.30000000000000004,190070.73052978516,4700,1,0.30000000000000004,185010.57330322266,4700,1,0.30000000000000004,182183.73999023438,4700,1,0.30000000000000004,180685.48457336426,4700,1,0.30000000000000004,179523.79536437988,4700,1,0.30000000000000004,186086.8914794922,4700,1,0.30000000000000004,163743.95152282715,4700,1,0.30000000000000004,163416.99067687988,4700,1,0.30000000000000004,178905.18049621582,4700,1,0.30000000000000004,64005810.04508972,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935198208,0
99,1712437011591,384150.6259918213,4700,1,0.30000000000000004,168956.45370483398,4700,1,0.30000000000000004,180243.14476013184,4700,1,0.30000000000000004,190070.84980773926,4700,1,0.30000000000000004,185010.67253112793,4700,1,0.30000000000000004,182183.7472229004,4700,1,0.30000000000000004,180685.61376953125,4700,1,0.30000000000000004,179523.8025817871,4700,1,0.30000000000000004,186086.90519714355,4700,1,0.30000000000000004,163743.95372009277,4700,1,0.30000000000000004,163416.9927520752,4700,1,0.30000000000000004,178905.18310546875,4700,1,0.30000000000000004,64005813.79507446,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935689728,0
99,1712437011691,384151.0634613037,4700,1,0.30000000000000004,168956.4562072754,4700,1,0.30000000000000004,180243.14756774902,4700,1,0.30000000000000004,190070.9651184082,4700,1,0.30000000000000004,185010.74868774414,4700,1,0.30000000000000004,182183.75524902344,4700,1,0.30000000000000004,180685.7833404541,4700,1,0.30000000000000004,179523.80946350098,4700,1,0.30000000000000004,186086.9234161377,4700,1,0.30000000000000004,163743.9563293457,4700,1,0.30000000000000004,163416.99569702148,4700,1,0.30000000000000004,178905.18601989746,4700,1,0.30000000000000004,64005817.578125,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936930816,0
99,1712437011791,384151.49336242676,4700,1,0.30000000000000004,168956.45921325684,4700,1,0.30000000000000004,180243.14990234375,4700,1,0.30000000000000004,190071.07682800293,4700,1,0.30000000000000004,185010.94900512695,4700,1,0.30000000000000004,182183.76222229004,4700,1,0.30000000000000004,180685.81465148926,4700,1,0.30000000000000004,179523.81672668457,4700,1,0.30000000000000004,186086.9400177002,4700,1,0.30000000000000004,163743.95864868164,4700,1,0.30000000000000004,163416.99784851074,4700,1,0.30000000000000004,178905.19233703613,4700,1,0.30000000000000004,64005821.32644653,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37936930816,0
99,1712437011891,384151.92317199707,4700,1,0.30000000000000004,168956.4616394043,4700,1,0.30000000000000004,180243.15223693848,4700,1,0.30000000000000004,190071.1868133545,4700,1,0.30000000000000004,185011.1322479248,4700,1,0.30000000000000004,182183.77084350586,4700,1,0.30000000000000004,180685.8731842041,4700,1,0.30000000000000004,179523.82373046875,4700,1,0.30000000000000004,186086.95664978027,4700,1,0.30000000000000004,163743.96086120605,4700,1,0.30000000000000004,163416.9998626709,4700,1,0.30000000000000004,178905.19471740723,4700,1,0.30000000000000004,64005825.12663269,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37937786880,0
99,1712437011991,384152.3579559326,4700,1,0.30000000000000004,168956.46531677246,4700,1,0.30000000000000004,180243.15434265137,4700,1,0.30000000000000004,190071.2998199463,4700,1,0.30000000000000004,185011.3366394043,4700,1,0.30000000000000004,182183.77792358398,4700,1,0.30000000000000004,180685.96449279785,4700,1,0.30000000000000004,179523.8310546875,4700,1,0.30000000000000004,186086.96983337402,4700,1,0.30000000000000004,163743.9629058838,4700,1,0.30000000000000004,163417.00177001953,4700,1,0.30000000000000004,178905.19696044922,4700,1,0.30000000000000004,64005828.97311401,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37938278400,0
99,1712437012091,384152.80238342285,4700,1,0.30000000000000004,168956.4679260254,4700,1,0.30000000000000004,180243.15649414063,4700,1,0.30000000000000004,190071.4126739502,4700,1,0.30000000000000004,185011.5391998291,4700,1,0.30000000000000004,182183.78982543945,4700,1,0.30000000000000004,180685.9714050293,4700,1,0.30000000000000004,179523.83863830566,4700,1,0.30000000000000004,186086.98608398438,4700,1,0.30000000000000004,163743.96505737305,4700,1,0.30000000000000004,163417.0036315918,4700,1,0.30000000000000004,178905.19941711426,4700,1,0.30000000000000004,64005832.69644165,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37934002176,0
