Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434529130,374838.779006958,4700,1,0.30000000000000004,168002.61183166504,4700,1,0.30000000000000004,179297.5071105957,4700,1,0.30000000000000004,188902.56295776367,4700,1,0.30000000000000004,183757.81089782715,4700,1,0.30000000000000004,180902.8410949707,4700,1,0.30000000000000004,179554.28616333008,4700,1,0.30000000000000004,178228.02612304688,4700,1,0.30000000000000004,185082.82249450684,4700,1,0.30000000000000004,162977.66345214844,4700,1,0.30000000000000004,162564.61715698242,4700,1,0.30000000000000004,178059.51988220215,4700,1,0.30000000000000004,63909767.31895447,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,4.761904716491699,0,66480517120,2147479552,37866569728,0
99,1712434529230,374839.2158203125,4700,1,0.30000000000000004,168002.61456298828,4700,1,0.30000000000000004,179297.50942993164,4700,1,0.30000000000000004,188902.67219543457,4700,1,0.30000000000000004,183757.8155670166,4700,1,0.30000000000000004,180902.99159240723,4700,1,0.30000000000000004,179554.3586883545,4700,1,0.30000000000000004,178228.04829406738,4700,1,0.30000000000000004,185082.82537841797,4700,1,0.30000000000000004,162977.66561889648,4700,1,0.30000000000000004,162564.63174438477,4700,1,0.30000000000000004,178059.5227508545,4700,1,0.30000000000000004,63909771.16859436,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,4.761904716491699,0,66480517120,2147479552,37866569728,0
99,1712434529330,374839.6669769287,4700,1,0.30000000000000004,168002.61729431152,4700,1,0.30000000000000004,179297.51191711426,4700,1,0.30000000000000004,188902.78311157227,4700,1,0.30000000000000004,183757.82109069824,4700,1,0.30000000000000004,180903.18669128418,4700,1,0.30000000000000004,179554.36991882324,4700,1,0.30000000000000004,178228.05838012695,4700,1,0.30000000000000004,185082.82835388184,4700,1,0.30000000000000004,162977.6678466797,4700,1,0.30000000000000004,162564.64952087402,4700,1,0.30000000000000004,178059.52549743652,4700,1,0.30000000000000004,63909774.96348572,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,0,66480517120,2147479552,37868224512,0
99,1712434529430,374840.18084716797,4700,1,0.30000000000000004,168002.61991882324,4700,1,0.30000000000000004,179297.51417541504,4700,1,0.30000000000000004,188902.8944091797,4700,1,0.30000000000000004,183757.8272857666,4700,1,0.30000000000000004,180903.3857421875,4700,1,0.30000000000000004,179554.37538146973,4700,1,0.30000000000000004,178228.15383911133,4700,1,0.30000000000000004,185082.83128356934,4700,1,0.30000000000000004,162977.66987609863,4700,1,0.30000000000000004,162564.66717529297,4700,1,0.30000000000000004,178059.52828979492,4700,1,0.30000000000000004,63909778.94900513,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,0,66480517120,2147479552,37868724224,0
99,1712434529530,374840.68367004395,4700,1,0.30000000000000004,168002.62265014648,4700,1,0.30000000000000004,179297.51725769043,4700,1,0.30000000000000004,188903.00660705566,4700,1,0.30000000000000004,183757.83375549316,4700,1,0.30000000000000004,180903.58233642578,4700,1,0.30000000000000004,179554.38027954102,4700,1,0.30000000000000004,178228.259765625,4700,1,0.30000000000000004,185082.83447265625,4700,1,0.30000000000000004,162977.67204284668,4700,1,0.30000000000000004,162564.68376159668,4700,1,0.30000000000000004,178059.53117370605,4700,1,0.30000000000000004,63909782.88108826,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,70,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37867319296,0
99,1712434529630,374841.29748535156,4700,1,0.3062499999999999,168002.7409210205,4700,1,0.3062499999999999,179297.65716552734,4700,1,0.3062499999999999,188903.2180328369,4700,1,0.3062499999999999,183757.95889282227,4700,1,0.3062499999999999,180903.8018798828,4700,1,0.3062499999999999,179554.5891418457,4700,1,0.3062499999999999,178228.4903869629,4700,1,0.3062499999999999,185082.9673461914,4700,1,0.3062499999999999,162977.80612182617,4700,1,0.3062499999999999,162564.82879638672,4700,1,0.3062499999999999,178059.65939331055,4700,1,0.3062499999999999,63909788.475234985,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,70,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37831376896,0
99,1712434529730,374841.87239074707,4700,1,0.30000000000000004,168002.88760375977,4700,1,0.30000000000000004,179297.8058013916,4700,1,0.30000000000000004,188903.36114501953,4700,1,0.30000000000000004,183758.10498046875,4700,1,0.30000000000000004,180903.9457244873,4700,1,0.30000000000000004,179554.7342529297,4700,1,0.30000000000000004,178228.63899230957,4700,1,0.30000000000000004,185083.1145324707,4700,1,0.30000000000000004,162977.95838928223,4700,1,0.30000000000000004,162564.97650146484,4700,1,0.30000000000000004,178059.82011413574,4700,1,0.30000000000000004,63909793.30554199,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,85,5,10.526315689086914,11.111111640930176,5,5.263157844543457,5.263157844543457,5,10,5.263157844543457,10,5.555555820465088,5.263157844543457,10,10.526315689086914,10.526315689086914,0,0,5.263157844543457,10,5.263157844543457,5.555555820465088,5.263157844543457,10,66480517120,2147479552,37851041792,0
99,1712434529830,374842.40029907227,4700,1,0.30000000000000004,168003.04801940918,4700,1,0.30000000000000004,179297.9474182129,4700,1,0.30000000000000004,188903.49856567383,4700,1,0.30000000000000004,183758.2246246338,4700,1,0.30000000000000004,180904.06832885742,4700,1,0.30000000000000004,179554.85372924805,4700,1,0.30000000000000004,178228.77815246582,4700,1,0.30000000000000004,185083.2294921875,4700,1,0.30000000000000004,162978.07751464844,4700,1,0.30000000000000004,162565.08540344238,4700,1,0.30000000000000004,178059.94468688965,4700,1,0.30000000000000004,63909798.129776,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,85,5,10.526315689086914,11.111111640930176,5,5.263157844543457,5.263157844543457,5,10,5.263157844543457,10,5.555555820465088,5.263157844543457,10,10.526315689086914,10.526315689086914,0,0,5.263157844543457,10,5.263157844543457,5.555555820465088,5.263157844543457,10,66480517120,2147479552,37857193984,0
99,1712434529930,374842.84689331055,4700,1,0.30000000000000004,168003.21281433105,4700,1,0.30000000000000004,179297.95100402832,4700,1,0.30000000000000004,188903.61332702637,4700,1,0.30000000000000004,183758.22956848145,4700,1,0.30000000000000004,180904.07374572754,4700,1,0.30000000000000004,179554.85897827148,4700,1,0.30000000000000004,178228.79583740234,4700,1,0.30000000000000004,185083.23265075684,4700,1,0.30000000000000004,162978.08094787598,4700,1,0.30000000000000004,162565.0883026123,4700,1,0.30000000000000004,178059.95809936523,4700,1,0.30000000000000004,63909801.81758118,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.894737243652344,0,5.555555820465088,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37859291136,0
99,1712434530030,374843.28158569336,4700,1,0.30000000000000004,168003.37155151367,4700,1,0.30000000000000004,179297.9540863037,4700,1,0.30000000000000004,188903.7267150879,4700,1,0.30000000000000004,183758.23497009277,4700,1,0.30000000000000004,180904.07916259766,4700,1,0.30000000000000004,179554.86442565918,4700,1,0.30000000000000004,178228.80264282227,4700,1,0.30000000000000004,185083.23573303223,4700,1,0.30000000000000004,162978.08401489258,4700,1,0.30000000000000004,162565.09046936035,4700,1,0.30000000000000004,178059.97723388672,4700,1,0.30000000000000004,63909805.52888489,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.894737243652344,0,5.555555820465088,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37859291136,0
99,1712434530130,374843.7304382324,4700,1,0.30000000000000004,168003.53828430176,4700,1,0.30000000000000004,179297.95709228516,4700,1,0.30000000000000004,188903.84231567383,4700,1,0.30000000000000004,183758.24003601074,4700,1,0.30000000000000004,180904.0846862793,4700,1,0.30000000000000004,179554.8699951172,4700,1,0.30000000000000004,178228.8101196289,4700,1,0.30000000000000004,185083.23886108398,4700,1,0.30000000000000004,162978.0870513916,4700,1,0.30000000000000004,162565.09509277344,4700,1,0.30000000000000004,178059.99551391602,4700,1,0.30000000000000004,63909809.231292725,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859782656,0
99,1712434530230,374844.19233703613,4700,1,0.30000000000000004,168003.70513916016,4700,1,0.30000000000000004,179297.9616546631,4700,1,0.30000000000000004,188903.95831298828,4700,1,0.30000000000000004,183758.2458343506,4700,1,0.30000000000000004,180904.09074401855,4700,1,0.30000000000000004,179554.87608337402,4700,1,0.30000000000000004,178228.8176422119,4700,1,0.30000000000000004,185083.2433166504,4700,1,0.30000000000000004,162978.09028625488,4700,1,0.30000000000000004,162565.09727478027,4700,1,0.30000000000000004,178060.01556396484,4700,1,0.30000000000000004,63909813.06680298,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859782656,0
99,1712434530331,374844.63928222656,4700,1,0.30000000000000004,168003.86708068848,4700,1,0.30000000000000004,179297.96473693848,4700,1,0.30000000000000004,188904.07441711426,4700,1,0.30000000000000004,183758.2515258789,4700,1,0.30000000000000004,180904.09631347656,4700,1,0.30000000000000004,179554.88066101074,4700,1,0.30000000000000004,178228.82582092285,4700,1,0.30000000000000004,185083.2463684082,4700,1,0.30000000000000004,162978.09310913086,4700,1,0.30000000000000004,162565.09954833984,4700,1,0.30000000000000004,178060.03227233887,4700,1,0.30000000000000004,63909816.72756958,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,63.6363639831543,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859782656,0
99,1712434530431,374845.1212310791,4700,1,0.30000000000000004,168004.0380706787,4700,1,0.30000000000000004,179297.96768188477,4700,1,0.30000000000000004,188904.19132995605,4700,1,0.30000000000000004,183758.2569580078,4700,1,0.30000000000000004,180904.10220336914,4700,1,0.30000000000000004,179554.88580322266,4700,1,0.30000000000000004,178228.83406066895,4700,1,0.30000000000000004,185083.2494506836,4700,1,0.30000000000000004,162978.09587097168,4700,1,0.30000000000000004,162565.10160827637,4700,1,0.30000000000000004,178060.04386901855,4700,1,0.30000000000000004,63909820.44303894,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,63.6363639831543,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37860012032,0
99,1712434530531,374845.5680847168,4700,1,0.30000000000000004,168004.20184326172,4700,1,0.30000000000000004,179297.97059631348,4700,1,0.30000000000000004,188904.30714416504,4700,1,0.30000000000000004,183758.2625732422,4700,1,0.30000000000000004,180904.107711792,4700,1,0.30000000000000004,179554.89115905762,4700,1,0.30000000000000004,178228.84228515625,4700,1,0.30000000000000004,185083.25253295898,4700,1,0.30000000000000004,162978.09872436523,4700,1,0.30000000000000004,162565.10385131836,4700,1,0.30000000000000004,178060.05966186523,4700,1,0.30000000000000004,63909824.12825012,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,0,10.526315689086914,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37860515840,0
99,1712434530631,374846.03242492676,4700,1,0.30000000000000004,168004.3684387207,4700,1,0.30000000000000004,179297.97329711914,4700,1,0.30000000000000004,188904.42233276367,4700,1,0.30000000000000004,183758.26780700684,4700,1,0.30000000000000004,180904.1131286621,4700,1,0.30000000000000004,179554.89666748047,4700,1,0.30000000000000004,178228.85008239746,4700,1,0.30000000000000004,185083.25561523438,4700,1,0.30000000000000004,162978.10160827637,4700,1,0.30000000000000004,162565.10610961914,4700,1,0.30000000000000004,178060.07704162598,4700,1,0.30000000000000004,63909827.85142517,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,0,10.526315689086914,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37860515840,0
99,1712434530731,374846.47636413574,4700,1,0.30000000000000004,168004.53202819824,4700,1,0.30000000000000004,179297.97680664063,4700,1,0.30000000000000004,188904.53694152832,4700,1,0.30000000000000004,183758.27305603027,4700,1,0.30000000000000004,180904.11897277832,4700,1,0.30000000000000004,179554.902633667,4700,1,0.30000000000000004,178228.87036132813,4700,1,0.30000000000000004,185083.2586364746,4700,1,0.30000000000000004,162978.1044769287,4700,1,0.30000000000000004,162565.1082458496,4700,1,0.30000000000000004,178060.09559631348,4700,1,0.30000000000000004,63909831.61117554,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.94117736816406,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37860769792,0
99,1712434530831,374846.91773986816,4700,1,0.30000000000000004,168004.69604492188,4700,1,0.30000000000000004,179297.97973632813,4700,1,0.30000000000000004,188904.65173339844,4700,1,0.30000000000000004,183758.27835083008,4700,1,0.30000000000000004,180904.12411499023,4700,1,0.30000000000000004,179554.9076538086,4700,1,0.30000000000000004,178228.87728881836,4700,1,0.30000000000000004,185083.2615814209,4700,1,0.30000000000000004,162978.10723876953,4700,1,0.30000000000000004,162565.11283874512,4700,1,0.30000000000000004,178060.1139984131,4700,1,0.30000000000000004,63909835.35095215,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.94117736816406,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37861015552,0
99,1712434530931,374847.37715148926,4700,1,0.30000000000000004,168004.8622894287,4700,1,0.30000000000000004,179297.98245239258,4700,1,0.30000000000000004,188904.76776123047,4700,1,0.30000000000000004,183758.28372192383,4700,1,0.30000000000000004,180904.1298828125,4700,1,0.30000000000000004,179554.91258239746,4700,1,0.30000000000000004,178228.88473510742,4700,1,0.30000000000000004,185083.26469421387,4700,1,0.30000000000000004,162978.10997009277,4700,1,0.30000000000000004,162565.1150817871,4700,1,0.30000000000000004,178060.13146972656,4700,1,0.30000000000000004,63909839.101623535,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861244928,0
99,1712434531031,374847.83003234863,4700,1,0.30000000000000004,168005.02909851074,4700,1,0.30000000000000004,179297.9850616455,4700,1,0.30000000000000004,188904.8829650879,4700,1,0.30000000000000004,183758.28901672363,4700,1,0.30000000000000004,180904.13494873047,4700,1,0.30000000000000004,179554.9171295166,4700,1,0.30000000000000004,178228.89193725586,4700,1,0.30000000000000004,185083.2677307129,4700,1,0.30000000000000004,162978.1125793457,4700,1,0.30000000000000004,162565.11721801758,4700,1,0.30000000000000004,178060.1434326172,4700,1,0.30000000000000004,63909842.83570862,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861244928,0
99,1712434531131,374848.287979126,4700,1,0.30000000000000004,168005.18452453613,4700,1,0.30000000000000004,179298.04443359375,4700,1,0.30000000000000004,188905.00022888184,4700,1,0.30000000000000004,183758.2967529297,4700,1,0.30000000000000004,180904.16667175293,4700,1,0.30000000000000004,179554.96185302734,4700,1,0.30000000000000004,178228.91761779785,4700,1,0.30000000000000004,185083.30436706543,4700,1,0.30000000000000004,162978.18199157715,4700,1,0.30000000000000004,162565.15716552734,4700,1,0.30000000000000004,178060.22004699707,4700,1,0.30000000000000004,63909846.79684448,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,0,10.526315689086914,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,5,0,0,66480517120,2147479552,37866106880,0
99,1712434531231,374848.7958831787,4700,1,0.30000000000000004,168005.20783996582,4700,1,0.30000000000000004,179298.20909118652,4700,1,0.30000000000000004,188905.12089538574,4700,1,0.30000000000000004,183758.30448913574,4700,1,0.30000000000000004,180904.17642211914,4700,1,0.30000000000000004,179554.98348999023,4700,1,0.30000000000000004,178228.93505859375,4700,1,0.30000000000000004,185083.3331604004,4700,1,0.30000000000000004,162978.2071685791,4700,1,0.30000000000000004,162565.20680236816,4700,1,0.30000000000000004,178060.25276184082,4700,1,0.30000000000000004,63909850.814590454,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,0,10.526315689086914,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,5,0,0,66480517120,2147479552,37866000384,0
99,1712434531331,374849.2430419922,4700,1,0.29374999999999996,168005.21073913574,4700,1,0.29374999999999996,179298.37185668945,4700,1,0.29374999999999996,188905.23736572266,4700,1,0.29374999999999996,183758.31015014648,4700,1,0.29374999999999996,180904.1826171875,4700,1,0.29374999999999996,179554.9885559082,4700,1,0.29374999999999996,178228.94203186035,4700,1,0.29374999999999996,185083.33633422852,4700,1,0.29374999999999996,162978.2094116211,4700,1,0.29374999999999996,162565.2095336914,4700,1,0.29374999999999996,178060.26747131348,4700,1,0.29374999999999996,63909854.57133484,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,65,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37866258432,0
99,1712434531431,374849.67179870605,4700,1,0.29374999999999996,168005.21363830566,4700,1,0.30000000000000004,179298.52992248535,4700,1,0.30000000000000004,188905.34881591797,4700,1,0.30000000000000004,183758.31518554688,4700,1,0.30000000000000004,180904.18827819824,4700,1,0.30000000000000004,179554.9934539795,4700,1,0.30000000000000004,178228.94912719727,4700,1,0.30000000000000004,185083.33940124512,4700,1,0.30000000000000004,162978.21180725098,4700,1,0.30000000000000004,162565.21241760254,4700,1,0.30000000000000004,178060.28297424316,4700,1,0.30000000000000004,63909858.195739746,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,65,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37866258432,0
99,1712434531531,374850.11364746094,4700,1,0.30000000000000004,168005.216506958,4700,1,0.30000000000000004,179298.6925048828,4700,1,0.30000000000000004,188905.4631500244,4700,1,0.30000000000000004,183758.3204650879,4700,1,0.30000000000000004,180904.1940765381,4700,1,0.30000000000000004,179554.99839782715,4700,1,0.30000000000000004,178228.95558166504,4700,1,0.30000000000000004,185083.34233093262,4700,1,0.30000000000000004,162978.21395874023,4700,1,0.30000000000000004,162565.21502685547,4700,1,0.30000000000000004,178060.3003540039,4700,1,0.30000000000000004,63909861.935043335,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865844736,0
99,1712434531631,374850.5602722168,4700,1,0.30000000000000004,168005.21928405762,4700,1,0.30000000000000004,179298.8554840088,4700,1,0.30000000000000004,188905.57621765137,4700,1,0.30000000000000004,183758.32550048828,4700,1,0.30000000000000004,180904.20024108887,4700,1,0.30000000000000004,179555.00350952148,4700,1,0.30000000000000004,178228.96221923828,4700,1,0.30000000000000004,185083.34745788574,4700,1,0.30000000000000004,162978.21655273438,4700,1,0.30000000000000004,162565.21766662598,4700,1,0.30000000000000004,178060.31658935547,4700,1,0.30000000000000004,63909865.590545654,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865656320,0
99,1712434531731,374850.9919281006,4700,1,0.30000000000000004,168005.22427368164,4700,1,0.30000000000000004,179299.01522827148,4700,1,0.30000000000000004,188905.68942260742,4700,1,0.30000000000000004,183758.33058166504,4700,1,0.30000000000000004,180904.20668029785,4700,1,0.30000000000000004,179555.00929260254,4700,1,0.30000000000000004,178228.96966552734,4700,1,0.30000000000000004,185083.35034179688,4700,1,0.30000000000000004,162978.2187652588,4700,1,0.30000000000000004,162565.22045898438,4700,1,0.30000000000000004,178060.33270263672,4700,1,0.30000000000000004,63909869.34222412,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37860167680,0
99,1712434531831,374851.43507385254,4700,1,0.30000000000000004,168005.22695922852,4700,1,0.30000000000000004,179299.17568969727,4700,1,0.30000000000000004,188905.8066558838,4700,1,0.30000000000000004,183758.3360748291,4700,1,0.30000000000000004,180904.21257019043,4700,1,0.30000000000000004,179555.01426696777,4700,1,0.30000000000000004,178228.97721862793,4700,1,0.30000000000000004,185083.35331726074,4700,1,0.30000000000000004,162978.22100830078,4700,1,0.30000000000000004,162565.22314453125,4700,1,0.30000000000000004,178060.3436126709,4700,1,0.30000000000000004,63909872.996917725,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37860659200,0
99,1712434531931,374851.88136291504,4700,1,0.30000000000000004,168005.22973632813,4700,1,0.30000000000000004,179299.34127807617,4700,1,0.30000000000000004,188905.92138671875,4700,1,0.30000000000000004,183758.3419342041,4700,1,0.30000000000000004,180904.21841430664,4700,1,0.30000000000000004,179555.01960754395,4700,1,0.30000000000000004,178228.98526000977,4700,1,0.30000000000000004,185083.36068725586,4700,1,0.30000000000000004,162978.2254333496,4700,1,0.30000000000000004,162565.22611999512,4700,1,0.30000000000000004,178060.3588104248,4700,1,0.30000000000000004,63909876.72932434,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863026688,0
99,1712434532031,374852.32919311523,4700,1,0.30000000000000004,168005.23245239258,4700,1,0.30000000000000004,179299.50677490234,4700,1,0.30000000000000004,188906.03764343262,4700,1,0.30000000000000004,183758.3475189209,4700,1,0.30000000000000004,180904.22398376465,4700,1,0.30000000000000004,179555.02583312988,4700,1,0.30000000000000004,178228.99293518066,4700,1,0.30000000000000004,185083.36363220215,4700,1,0.30000000000000004,162978.228225708,4700,1,0.30000000000000004,162565.22885131836,4700,1,0.30000000000000004,178060.37197875977,4700,1,0.30000000000000004,63909880.45967102,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863272448,0
