Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434110367,373171.6338195801,4700,1,0.30000000000000004,167863.57218933105,4700,1,0.30000000000000004,179139.27200317383,4700,1,0.30000000000000004,188675.25744628906,4700,1,0.30000000000000004,183565.74076843262,4700,1,0.30000000000000004,180666.61000061035,4700,1,0.30000000000000004,179382.55334472656,4700,1,0.30000000000000004,178059.00817871094,4700,1,0.30000000000000004,184907.58526611328,4700,1,0.30000000000000004,162830.6055908203,4700,1,0.30000000000000004,162447.38912963867,4700,1,0.30000000000000004,177918.92840576172,4700,1,0.30000000000000004,63893637.132614136,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,0,5.555555820465088,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875695616,0
99,1712434110467,373172.0849914551,4700,1,0.30000000000000004,167863.58682250977,4700,1,0.30000000000000004,179139.43601989746,4700,1,0.30000000000000004,188675.2638092041,4700,1,0.30000000000000004,183565.74867248535,4700,1,0.30000000000000004,180666.7254638672,4700,1,0.30000000000000004,179382.5612487793,4700,1,0.30000000000000004,178059.01417541504,4700,1,0.30000000000000004,184907.58824157715,4700,1,0.30000000000000004,162830.60786437988,4700,1,0.30000000000000004,162447.39126586914,4700,1,0.30000000000000004,177918.93077087402,4700,1,0.30000000000000004,63893640.96833801,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,0,5.555555820465088,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876936704,0
99,1712434110567,373172.5290527344,4700,1,0.30000000000000004,167863.60467529297,4700,1,0.30000000000000004,179139.59846496582,4700,1,0.30000000000000004,188675.27005004883,4700,1,0.30000000000000004,183565.75553894043,4700,1,0.30000000000000004,180666.84030151367,4700,1,0.30000000000000004,179382.56828308105,4700,1,0.30000000000000004,178059.02003479004,4700,1,0.30000000000000004,184907.5908203125,4700,1,0.30000000000000004,162830.6102142334,4700,1,0.30000000000000004,162447.39533996582,4700,1,0.30000000000000004,177918.9331665039,4700,1,0.30000000000000004,63893644.76965332,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.142860412597656,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876936704,0
99,1712434110667,373172.9782562256,4700,1,0.30000000000000004,167863.62341308594,4700,1,0.30000000000000004,179139.7621307373,4700,1,0.30000000000000004,188675.27606201172,4700,1,0.30000000000000004,183565.7621307373,4700,1,0.30000000000000004,180666.95433044434,4700,1,0.30000000000000004,179382.57916259766,4700,1,0.30000000000000004,178059.0263671875,4700,1,0.30000000000000004,184907.59365844727,4700,1,0.30000000000000004,162830.61241149902,4700,1,0.30000000000000004,162447.3975982666,4700,1,0.30000000000000004,177918.9380493164,4700,1,0.30000000000000004,63893648.574523926,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.142860412597656,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876936704,0
99,1712434110767,373173.41680908203,4700,1,0.30000000000000004,167863.63920593262,4700,1,0.30000000000000004,179139.92379760742,4700,1,0.30000000000000004,188675.28233337402,4700,1,0.30000000000000004,183565.76960754395,4700,1,0.30000000000000004,180667.06846618652,4700,1,0.30000000000000004,179382.58721923828,4700,1,0.30000000000000004,178059.03610229492,4700,1,0.30000000000000004,184907.59651184082,4700,1,0.30000000000000004,162830.61462402344,4700,1,0.30000000000000004,162447.4001159668,4700,1,0.30000000000000004,177918.94052124023,4700,1,0.30000000000000004,63893652.31098938,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,9.523809432983398,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37877182464,0
99,1712434110867,373173.86932373047,4700,1,0.30000000000000004,167863.65002441406,4700,1,0.30000000000000004,179140.0848388672,4700,1,0.30000000000000004,188675.28814697266,4700,1,0.30000000000000004,183565.777053833,4700,1,0.30000000000000004,180667.1833343506,4700,1,0.30000000000000004,179382.5948486328,4700,1,0.30000000000000004,178059.0418701172,4700,1,0.30000000000000004,184907.59922790527,4700,1,0.30000000000000004,162830.6169128418,4700,1,0.30000000000000004,162447.40231323242,4700,1,0.30000000000000004,177918.94300842285,4700,1,0.30000000000000004,63893656.061065674,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,9.523809432983398,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878145024,0
99,1712434110967,373174.29443359375,4700,1,0.30000000000000004,167863.66606140137,4700,1,0.30000000000000004,179140.2433166504,4700,1,0.30000000000000004,188675.29377746582,4700,1,0.30000000000000004,183565.78311157227,4700,1,0.30000000000000004,180667.29670715332,4700,1,0.30000000000000004,179382.60237121582,4700,1,0.30000000000000004,178059.04768371582,4700,1,0.30000000000000004,184907.60180664063,4700,1,0.30000000000000004,162830.6217803955,4700,1,0.30000000000000004,162447.40454101563,4700,1,0.30000000000000004,177918.9453277588,4700,1,0.30000000000000004,63893659.936935425,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,50,4.761904716491699,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872648192,0
99,1712434111067,373174.75929260254,4700,1,0.30000000000000004,167863.6821899414,4700,1,0.30000000000000004,179140.41152954102,4700,1,0.30000000000000004,188675.2996673584,4700,1,0.30000000000000004,183565.79052734375,4700,1,0.30000000000000004,180667.4153137207,4700,1,0.30000000000000004,179382.611618042,4700,1,0.30000000000000004,178059.05430603027,4700,1,0.30000000000000004,184907.60459899902,4700,1,0.30000000000000004,162830.62413024902,4700,1,0.30000000000000004,162447.4070739746,4700,1,0.30000000000000004,177918.9479827881,4700,1,0.30000000000000004,63893663.80813599,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,50,4.761904716491699,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873631232,0
99,1712434111167,373175.2096710205,4700,1,0.30000000000000004,167863.69680786133,4700,1,0.30000000000000004,179140.57594299316,4700,1,0.30000000000000004,188675.3054046631,4700,1,0.30000000000000004,183565.79768371582,4700,1,0.30000000000000004,180667.5308380127,4700,1,0.30000000000000004,179382.61865234375,4700,1,0.30000000000000004,178059.0602722168,4700,1,0.30000000000000004,184907.6074066162,4700,1,0.30000000000000004,162830.62657165527,4700,1,0.30000000000000004,162447.40924072266,4700,1,0.30000000000000004,177918.9503173828,4700,1,0.30000000000000004,63893667.64039612,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.894737243652344,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873631232,0
99,1712434111267,373175.66317749023,4700,1,0.30000000000000004,167863.71430969238,4700,1,0.30000000000000004,179140.7409210205,4700,1,0.30000000000000004,188675.31120300293,4700,1,0.30000000000000004,183565.8058166504,4700,1,0.30000000000000004,180667.64585876465,4700,1,0.30000000000000004,179382.62538146973,4700,1,0.30000000000000004,178059.0659790039,4700,1,0.30000000000000004,184907.61012268066,4700,1,0.30000000000000004,162830.62879943848,4700,1,0.30000000000000004,162447.4116821289,4700,1,0.30000000000000004,177918.95295715332,4700,1,0.30000000000000004,63893671.44961548,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.894737243652344,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874376704,0
99,1712434111367,373176.10038757324,4700,1,0.30000000000000004,167863.73205566406,4700,1,0.30000000000000004,179140.90100097656,4700,1,0.30000000000000004,188675.31774902344,4700,1,0.30000000000000004,183565.8122253418,4700,1,0.30000000000000004,180667.76028442383,4700,1,0.30000000000000004,179382.63233947754,4700,1,0.30000000000000004,178059.07162475586,4700,1,0.30000000000000004,184907.61311340332,4700,1,0.30000000000000004,162830.63107299805,4700,1,0.30000000000000004,162447.41383361816,4700,1,0.30000000000000004,177918.9556274414,4700,1,0.30000000000000004,63893675.2535553,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.869564056396484,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875113984,0
99,1712434111467,373176.5447845459,4700,1,0.30000000000000004,167863.75009155273,4700,1,0.30000000000000004,179141.06300354004,4700,1,0.30000000000000004,188675.32429504395,4700,1,0.30000000000000004,183565.81880187988,4700,1,0.30000000000000004,180667.8741455078,4700,1,0.30000000000000004,179382.64038085938,4700,1,0.30000000000000004,178059.07850646973,4700,1,0.30000000000000004,184907.61779785156,4700,1,0.30000000000000004,162830.63356018066,4700,1,0.30000000000000004,162447.41590881348,4700,1,0.30000000000000004,177918.9581604004,4700,1,0.30000000000000004,63893679.09815979,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.869564056396484,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875113984,0
99,1712434111567,373177.0010986328,4700,1,0.30000000000000004,167863.76469421387,4700,1,0.30000000000000004,179141.2274017334,4700,1,0.30000000000000004,188675.33045959473,4700,1,0.30000000000000004,183565.826461792,4700,1,0.30000000000000004,180667.9899749756,4700,1,0.30000000000000004,179382.64793395996,4700,1,0.30000000000000004,178059.08464050293,4700,1,0.30000000000000004,184907.62074279785,4700,1,0.30000000000000004,162830.63598632813,4700,1,0.30000000000000004,162447.41961669922,4700,1,0.30000000000000004,177918.96089172363,4700,1,0.30000000000000004,63893682.93437195,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875359744,0
99,1712434111668,373177.44705200195,4700,1,0.30000000000000004,167863.77555847168,4700,1,0.30000000000000004,179141.38792419434,4700,1,0.30000000000000004,188675.33630371094,4700,1,0.30000000000000004,183565.8328704834,4700,1,0.30000000000000004,180668.10539245605,4700,1,0.30000000000000004,179382.6559753418,4700,1,0.30000000000000004,178059.09034729004,4700,1,0.30000000000000004,184907.62367248535,4700,1,0.30000000000000004,162830.63842773438,4700,1,0.30000000000000004,162447.421875,4700,1,0.30000000000000004,177918.96354675293,4700,1,0.30000000000000004,63893686.65774536,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876105216,0
99,1712434111768,373177.8915710449,4700,1,0.30000000000000004,167863.79034423828,4700,1,0.30000000000000004,179141.55047607422,4700,1,0.30000000000000004,188675.34184265137,4700,1,0.30000000000000004,183565.84423828125,4700,1,0.30000000000000004,180668.2205810547,4700,1,0.30000000000000004,179382.66311645508,4700,1,0.30000000000000004,178059.09628295898,4700,1,0.30000000000000004,184907.62661743164,4700,1,0.30000000000000004,162830.6407775879,4700,1,0.30000000000000004,162447.4243774414,4700,1,0.30000000000000004,177918.96621704102,4700,1,0.30000000000000004,63893690.472213745,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,9.090909004211426,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876809728,0
99,1712434111868,373178.34942626953,4700,1,0.30000000000000004,167863.8376159668,4700,1,0.30000000000000004,179141.69389343262,4700,1,0.30000000000000004,188675.3585205078,4700,1,0.30000000000000004,183565.85479736328,4700,1,0.30000000000000004,180668.34092712402,4700,1,0.30000000000000004,179382.67100524902,4700,1,0.30000000000000004,178059.1367340088,4700,1,0.30000000000000004,184907.72367858887,4700,1,0.30000000000000004,162830.72328186035,4700,1,0.30000000000000004,162447.49632263184,4700,1,0.30000000000000004,177919.00177001953,4700,1,0.30000000000000004,63893694.597091675,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,9.090909004211426,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883686912,0
99,1712434111968,373178.7778015137,4700,1,0.30000000000000004,167863.88368225098,4700,1,0.30000000000000004,179141.8381652832,4700,1,0.30000000000000004,188675.36666870117,4700,1,0.30000000000000004,183565.91400146484,4700,1,0.30000000000000004,180668.46032714844,4700,1,0.30000000000000004,179382.6798248291,4700,1,0.30000000000000004,178059.18119812012,4700,1,0.30000000000000004,184907.757522583,4700,1,0.30000000000000004,162830.7344970703,4700,1,0.30000000000000004,162447.60081481934,4700,1,0.30000000000000004,177919.37620544434,4700,1,0.30000000000000004,63893698.88195801,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.894737243652344,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,9.523809432983398,9.523809432983398,30.000001907348633,4.761904716491699,5,0,0,0,5.263157844543457,0,5,0,66480517120,2147479552,37886443520,0
99,1712434112068,373179.22331237793,4700,1,0.30000000000000004,167863.90203857422,4700,1,0.30000000000000004,179141.84437561035,4700,1,0.30000000000000004,188675.37240600586,4700,1,0.30000000000000004,183565.92111206055,4700,1,0.30000000000000004,180668.57859802246,4700,1,0.30000000000000004,179382.68742370605,4700,1,0.30000000000000004,178059.2276916504,4700,1,0.30000000000000004,184907.9217376709,4700,1,0.30000000000000004,162830.73791503906,4700,1,0.30000000000000004,162447.6043548584,4700,1,0.30000000000000004,177919.3800201416,4700,1,0.30000000000000004,63893702.70404053,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.894737243652344,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,9.523809432983398,9.523809432983398,30.000001907348633,4.761904716491699,5,0,0,0,5.263157844543457,0,5,0,66480517120,2147479552,37886025728,0
99,1712434112168,373179.6573486328,4700,1,0.30000000000000004,167863.9196624756,4700,1,0.30000000000000004,179141.84748840332,4700,1,0.30000000000000004,188675.3782196045,4700,1,0.30000000000000004,183565.92709350586,4700,1,0.30000000000000004,180668.69621276855,4700,1,0.30000000000000004,179382.69493103027,4700,1,0.30000000000000004,178059.23417663574,4700,1,0.30000000000000004,184908.08293151855,4700,1,0.30000000000000004,162830.74053955078,4700,1,0.30000000000000004,162447.60668945313,4700,1,0.30000000000000004,177919.383102417,4700,1,0.30000000000000004,63893706.528793335,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37886074880,0
99,1712434112268,373180.11305236816,4700,1,0.30000000000000004,167863.9368133545,4700,1,0.30000000000000004,179141.85054016113,4700,1,0.30000000000000004,188675.3839111328,4700,1,0.30000000000000004,183565.93305969238,4700,1,0.30000000000000004,180668.81185913086,4700,1,0.30000000000000004,179382.70710754395,4700,1,0.30000000000000004,178059.25532531738,4700,1,0.30000000000000004,184908.24682617188,4700,1,0.30000000000000004,162830.7431640625,4700,1,0.30000000000000004,162447.61111450195,4700,1,0.30000000000000004,177919.38626098633,4700,1,0.30000000000000004,63893710.28530884,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37881548800,0
99,1712434112368,373180.60942077637,4700,1,0.3062499999999999,167864.07893371582,4700,1,0.30000000000000004,179141.97662353516,4700,1,0.30000000000000004,188675.5459136963,4700,1,0.3062499999999999,183566.09197998047,4700,1,0.3062499999999999,180669.0484008789,4700,1,0.3062499999999999,179382.87284851074,4700,1,0.3062499999999999,178059.43026733398,4700,1,0.3062499999999999,184908.50163269043,4700,1,0.3062499999999999,162830.88041687012,4700,1,0.3062499999999999,162447.74934387207,4700,1,0.3062499999999999,177919.53651428223,4700,1,0.3062499999999999,63893715.80555725,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,10,5,0,5.263157844543457,5.263157844543457,5.263157844543457,5,0,0,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5.263157844543457,0,5.263157844543457,9.523809432983398,10,11.111111640930176,0,5,5,66480517120,2147479552,37840498688,0
99,1712434112468,373181.0407562256,4700,1,0.30000000000000004,167864.2160797119,4700,1,0.30000000000000004,179142.1093597412,4700,1,0.30000000000000004,188675.70414733887,4700,1,0.30000000000000004,183566.2795715332,4700,1,0.30000000000000004,180669.22074890137,4700,1,0.30000000000000004,179383.0343322754,4700,1,0.30000000000000004,178059.59963989258,4700,1,0.30000000000000004,184908.63415527344,4700,1,0.30000000000000004,162831.0128326416,4700,1,0.30000000000000004,162447.88092041016,4700,1,0.30000000000000004,177919.6686553955,4700,1,0.30000000000000004,63893720.518829346,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,10,5,0,5.263157844543457,5.263157844543457,5.263157844543457,5,0,0,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5.263157844543457,0,5.263157844543457,9.523809432983398,10,11.111111640930176,0,5,5,66480517120,2147479552,37870895104,0
99,1712434112568,373181.4864349365,4700,1,0.30000000000000004,167864.2687072754,4700,1,0.30000000000000004,179142.15103149414,4700,1,0.30000000000000004,188675.7901763916,4700,1,0.30000000000000004,183566.34008789063,4700,1,0.30000000000000004,180669.35067749023,4700,1,0.30000000000000004,179383.08535766602,4700,1,0.30000000000000004,178059.7244567871,4700,1,0.30000000000000004,184908.7938079834,4700,1,0.30000000000000004,162831.06498718262,4700,1,0.30000000000000004,162447.9206085205,4700,1,0.30000000000000004,177919.70597839355,4700,1,0.30000000000000004,63893724.70414734,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,10,5,0,5.263157844543457,5.263157844543457,5.263157844543457,5,0,0,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5.263157844543457,0,5.263157844543457,9.523809432983398,10,11.111111640930176,0,5,5,66480517120,2147479552,37873926144,0
99,1712434112668,373181.92738342285,4700,1,0.30000000000000004,167864.28297424316,4700,1,0.30000000000000004,179142.15411376953,4700,1,0.30000000000000004,188675.79692077637,4700,1,0.30000000000000004,183566.34463500977,4700,1,0.30000000000000004,180669.47087097168,4700,1,0.30000000000000004,179383.09028625488,4700,1,0.30000000000000004,178059.75816345215,4700,1,0.30000000000000004,184908.95587158203,4700,1,0.30000000000000004,162831.07012939453,4700,1,0.30000000000000004,162447.9247894287,4700,1,0.30000000000000004,177919.70909118652,4700,1,0.30000000000000004,63893728.51873779,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,54.83871078491211,6.6666669845581055,0,0,3.3333334922790527,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,0,0,3.3333334922790527,0,0,0,0,0,0,0,6.896551609039307,3.3333334922790527,0,0,66480517120,2147479552,37874425856,0
99,1712434112768,373182.38230895996,4700,1,0.30000000000000004,167864.30128479004,4700,1,0.30000000000000004,179142.15950012207,4700,1,0.30000000000000004,188675.8023071289,4700,1,0.30000000000000004,183566.34909057617,4700,1,0.30000000000000004,180669.59338378906,4700,1,0.30000000000000004,179383.09606933594,4700,1,0.30000000000000004,178059.77656555176,4700,1,0.30000000000000004,184909.1197052002,4700,1,0.30000000000000004,162831.07470703125,4700,1,0.30000000000000004,162447.92811584473,4700,1,0.30000000000000004,177919.71224975586,4700,1,0.30000000000000004,63893732.40570068,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,54.83871078491211,6.6666669845581055,0,0,3.3333334922790527,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,0,0,3.3333334922790527,0,0,0,0,0,0,0,6.896551609039307,3.3333334922790527,0,0,66480517120,2147479552,37874425856,0
99,1712434112868,373182.8414001465,4700,1,0.30000000000000004,167864.31884765625,4700,1,0.30000000000000004,179142.16278076172,4700,1,0.30000000000000004,188675.80702209473,4700,1,0.30000000000000004,183566.3536376953,4700,1,0.30000000000000004,180669.71516418457,4700,1,0.30000000000000004,179383.10105895996,4700,1,0.30000000000000004,178059.78465270996,4700,1,0.30000000000000004,184909.28845214844,4700,1,0.30000000000000004,162831.07891845703,4700,1,0.30000000000000004,162447.93368530273,4700,1,0.30000000000000004,177919.71745300293,4700,1,0.30000000000000004,63893736.22798157,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37874671616,0
99,1712434112968,373183.27490234375,4700,1,0.30000000000000004,167864.33685302734,4700,1,0.30000000000000004,179142.1657409668,4700,1,0.30000000000000004,188675.81210327148,4700,1,0.30000000000000004,183566.36167907715,4700,1,0.30000000000000004,180669.835647583,4700,1,0.30000000000000004,179383.109664917,4700,1,0.30000000000000004,178059.80172729492,4700,1,0.30000000000000004,184909.45002746582,4700,1,0.30000000000000004,162831.08612060547,4700,1,0.30000000000000004,162447.93745422363,4700,1,0.30000000000000004,177919.7205657959,4700,1,0.30000000000000004,63893740.08227539,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37876670464,0
99,1712434113068,373183.7160949707,4700,1,0.29374999999999996,167864.3529510498,4700,1,0.29374999999999996,179142.16970825195,4700,1,0.29374999999999996,188675.8178100586,4700,1,0.29374999999999996,183566.36602783203,4700,1,0.29374999999999996,180669.9557952881,4700,1,0.29374999999999996,179383.11433410645,4700,1,0.29374999999999996,178059.81874084473,4700,1,0.29374999999999996,184909.6106414795,4700,1,0.29374999999999996,162831.09007263184,4700,1,0.29374999999999996,162447.94065856934,4700,1,0.29374999999999996,177919.72366333008,4700,1,0.29374999999999996,63893743.93070984,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,66480517120,2147479552,37877161984,0
99,1712434113168,373184.1626586914,4700,1,0.30000000000000004,167864.36364746094,4700,1,0.30000000000000004,179142.17245483398,4700,1,0.30000000000000004,188675.82266235352,4700,1,0.30000000000000004,183566.37075805664,4700,1,0.30000000000000004,180670.07627868652,4700,1,0.30000000000000004,179383.1192626953,4700,1,0.30000000000000004,178059.82789611816,4700,1,0.30000000000000004,184909.7741394043,4700,1,0.30000000000000004,162831.09423828125,4700,1,0.30000000000000004,162447.94357299805,4700,1,0.30000000000000004,177919.72679138184,4700,1,0.30000000000000004,63893747.76786804,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,66480517120,2147479552,37877407744,0
