Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439534298,393783.5149230957,4700,1,0.30000000000000004,169915.74374389648,4700,1,0.30000000000000004,181145.9429473877,4700,1,0.30000000000000004,191326.97383117676,4700,1,0.30000000000000004,186277.82284545898,4700,1,0.30000000000000004,183583.5616760254,4700,1,0.30000000000000004,181887.26385498047,4700,1,0.30000000000000004,180731.4267730713,4700,1,0.30000000000000004,187042.68769836426,4700,1,0.30000000000000004,164527.97038269043,4700,1,0.30000000000000004,164235.1826171875,4700,1,0.30000000000000004,179837.56971740723,4700,1,0.30000000000000004,64103433.079330444,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5,0,0,0,66480517120,2147479552,37863235584,0
99,1712439534398,393783.95292663574,4700,1,0.30000000000000004,169915.90425109863,4700,1,0.30000000000000004,181145.94567871094,4700,1,0.30000000000000004,191327.09338378906,4700,1,0.30000000000000004,186277.8269958496,4700,1,0.30000000000000004,183583.56620788574,4700,1,0.30000000000000004,181887.27145385742,4700,1,0.30000000000000004,180731.43231201172,4700,1,0.30000000000000004,187042.70639038086,4700,1,0.30000000000000004,164527.97257995605,4700,1,0.30000000000000004,164235.1848297119,4700,1,0.30000000000000004,179837.5750427246,4700,1,0.30000000000000004,64103436.749923706,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5,0,0,0,66480517120,2147479552,37863235584,0
99,1712439534498,393784.39779663086,4700,1,0.30000000000000004,169916.06561279297,4700,1,0.30000000000000004,181145.94857788086,4700,1,0.30000000000000004,191327.21061706543,4700,1,0.30000000000000004,186277.83486938477,4700,1,0.30000000000000004,183583.57054138184,4700,1,0.30000000000000004,181887.27841186523,4700,1,0.30000000000000004,180731.43901062012,4700,1,0.30000000000000004,187042.72396850586,4700,1,0.30000000000000004,164527.9748840332,4700,1,0.30000000000000004,164235.1879119873,4700,1,0.30000000000000004,179837.57820129395,4700,1,0.30000000000000004,64103440.46147156,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37863235584,0
99,1712439534598,393784.8550109863,4700,1,0.30000000000000004,169916.23304748535,4700,1,0.30000000000000004,181145.9511871338,4700,1,0.30000000000000004,191327.33195495605,4700,1,0.30000000000000004,186277.83918762207,4700,1,0.30000000000000004,183583.57481384277,4700,1,0.30000000000000004,181887.28509521484,4700,1,0.30000000000000004,180731.44398498535,4700,1,0.30000000000000004,187042.73405456543,4700,1,0.30000000000000004,164527.97700500488,4700,1,0.30000000000000004,164235.19003295898,4700,1,0.30000000000000004,179837.58354187012,4700,1,0.30000000000000004,64103444.1986084,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37863464960,0
99,1712439534698,393785.30644226074,4700,1,0.30000000000000004,169916.3962097168,4700,1,0.30000000000000004,181145.95376586914,4700,1,0.30000000000000004,191327.45358276367,4700,1,0.30000000000000004,186277.84394836426,4700,1,0.30000000000000004,183583.57917785645,4700,1,0.30000000000000004,181887.29167175293,4700,1,0.30000000000000004,180731.4486694336,4700,1,0.30000000000000004,187042.74800109863,4700,1,0.30000000000000004,164527.97924804688,4700,1,0.30000000000000004,164235.1922607422,4700,1,0.30000000000000004,179837.5866394043,4700,1,0.30000000000000004,64103447.9034729,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37863464960,0
99,1712439534798,393785.7410430908,4700,1,0.30000000000000004,169916.55686950684,4700,1,0.30000000000000004,181145.95629882813,4700,1,0.30000000000000004,191327.57235717773,4700,1,0.30000000000000004,186277.84886169434,4700,1,0.30000000000000004,183583.58436584473,4700,1,0.30000000000000004,181887.29690551758,4700,1,0.30000000000000004,180731.45356750488,4700,1,0.30000000000000004,187042.76428222656,4700,1,0.30000000000000004,164527.98153686523,4700,1,0.30000000000000004,164235.19450378418,4700,1,0.30000000000000004,179837.58995056152,4700,1,0.30000000000000004,64103451.53288269,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37863464960,0
99,1712439534898,393786.2027282715,4700,1,0.30000000000000004,169916.7225341797,4700,1,0.30000000000000004,181145.95860290527,4700,1,0.30000000000000004,191327.69403076172,4700,1,0.30000000000000004,186277.85327148438,4700,1,0.30000000000000004,183583.59033203125,4700,1,0.30000000000000004,181887.3027496338,4700,1,0.30000000000000004,180731.45903015137,4700,1,0.30000000000000004,187042.77821350098,4700,1,0.30000000000000004,164527.98387145996,4700,1,0.30000000000000004,164235.19692993164,4700,1,0.30000000000000004,179837.59300231934,4700,1,0.30000000000000004,64103455.33526611,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,5,0,0,0,66480517120,2147479552,37864820736,0
99,1712439534998,393786.65228271484,4700,1,0.30000000000000004,169916.89176940918,4700,1,0.30000000000000004,181145.96466064453,4700,1,0.30000000000000004,191327.81463623047,4700,1,0.30000000000000004,186277.86883544922,4700,1,0.30000000000000004,183583.59492492676,4700,1,0.30000000000000004,181887.30924987793,4700,1,0.30000000000000004,180731.46798706055,4700,1,0.30000000000000004,187042.79983520508,4700,1,0.30000000000000004,164527.9942626953,4700,1,0.30000000000000004,164235.2081604004,4700,1,0.30000000000000004,179837.60289001465,4700,1,0.30000000000000004,64103459.11462402,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,5,0,0,0,66480517120,2147479552,37866885120,0
99,1712439535098,393787.09147644043,4700,1,0.30000000000000004,169917.0269317627,4700,1,0.30000000000000004,181145.99349975586,4700,1,0.30000000000000004,191327.94888305664,4700,1,0.30000000000000004,186277.96215820313,4700,1,0.30000000000000004,183583.61611938477,4700,1,0.30000000000000004,181887.33476257324,4700,1,0.30000000000000004,180731.5344543457,4700,1,0.30000000000000004,187043.02479553223,4700,1,0.30000000000000004,164528.092086792,4700,1,0.30000000000000004,164235.3196258545,4700,1,0.30000000000000004,179837.70545959473,4700,1,0.30000000000000004,64103463.41168213,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,10,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,5,66480517120,2147479552,37874921472,0
99,1712439535198,393787.52336120605,4700,1,0.30000000000000004,169917.04217529297,4700,1,0.30000000000000004,181146.00672912598,4700,1,0.30000000000000004,191328.11044311523,4700,1,0.30000000000000004,186277.96897888184,4700,1,0.30000000000000004,183583.6209564209,4700,1,0.30000000000000004,181887.34259033203,4700,1,0.30000000000000004,180731.54080200195,4700,1,0.30000000000000004,187043.19372558594,4700,1,0.30000000000000004,164528.25845336914,4700,1,0.30000000000000004,164235.32412719727,4700,1,0.30000000000000004,179837.7438812256,4700,1,0.30000000000000004,64103467.31077576,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,10,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,5,66480517120,2147479552,37866737664,0
99,1712439535298,393787.96296691895,4700,1,0.30000000000000004,169917.0450744629,4700,1,0.30000000000000004,181146.00946044922,4700,1,0.30000000000000004,191328.22662353516,4700,1,0.30000000000000004,186277.9754638672,4700,1,0.30000000000000004,183583.62518310547,4700,1,0.30000000000000004,181887.35276794434,4700,1,0.30000000000000004,180731.5456085205,4700,1,0.30000000000000004,187043.19686889648,4700,1,0.30000000000000004,164528.4199066162,4700,1,0.30000000000000004,164235.32647705078,4700,1,0.30000000000000004,179837.76190185547,4700,1,0.30000000000000004,64103470.872283936,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,5,0,0,0,0,0,5.555555820465088,0,0,5,0,0,0,0,4.761904716491699,10,0,0,0,66480517120,2147479552,37866737664,0
99,1712439535398,393788.4052429199,4700,1,0.30000000000000004,169917.04788208008,4700,1,0.30000000000000004,181146.012008667,4700,1,0.30000000000000004,191328.3440246582,4700,1,0.30000000000000004,186277.98258972168,4700,1,0.30000000000000004,183583.62944030762,4700,1,0.30000000000000004,181887.3588256836,4700,1,0.30000000000000004,180731.55058288574,4700,1,0.30000000000000004,187043.19996643066,4700,1,0.30000000000000004,164528.58061218262,4700,1,0.30000000000000004,164235.32873535156,4700,1,0.30000000000000004,179837.77339172363,4700,1,0.30000000000000004,64103474.55892944,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,5,0,0,0,0,0,5.555555820465088,0,0,5,0,0,0,0,4.761904716491699,10,0,0,0,66480517120,2147479552,37866737664,0
99,1712439535498,393788.87925720215,4700,1,0.30000000000000004,169917.05056762695,4700,1,0.30000000000000004,181146.0145263672,4700,1,0.30000000000000004,191328.41929626465,4700,1,0.30000000000000004,186277.99166870117,4700,1,0.30000000000000004,183583.63429260254,4700,1,0.30000000000000004,181887.36492919922,4700,1,0.30000000000000004,180731.55560302734,4700,1,0.30000000000000004,187043.20301818848,4700,1,0.30000000000000004,164528.74868774414,4700,1,0.30000000000000004,164235.33094787598,4700,1,0.30000000000000004,179837.7890472412,4700,1,0.30000000000000004,64103478.20881653,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,61.904762268066406,13.043478012084961,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866737664,0
99,1712439535598,393789.3279571533,4700,1,0.30000000000000004,169917.05308532715,4700,1,0.30000000000000004,181146.01922607422,4700,1,0.30000000000000004,191328.4260406494,4700,1,0.30000000000000004,186278.0051422119,4700,1,0.30000000000000004,183583.63958740234,4700,1,0.30000000000000004,181887.37109375,4700,1,0.30000000000000004,180731.5614013672,4700,1,0.30000000000000004,187043.20596313477,4700,1,0.30000000000000004,164528.91329956055,4700,1,0.30000000000000004,164235.33317565918,4700,1,0.30000000000000004,179837.80406188965,4700,1,0.30000000000000004,64103481.88774109,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,61.904762268066406,13.043478012084961,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866737664,0
99,1712439535698,393789.7666015625,4700,1,0.30000000000000004,169917.05557250977,4700,1,0.30000000000000004,181146.02142333984,4700,1,0.30000000000000004,191328.43170166016,4700,1,0.30000000000000004,186278.05946350098,4700,1,0.30000000000000004,183583.6445159912,4700,1,0.30000000000000004,181887.37687683105,4700,1,0.30000000000000004,180731.5666809082,4700,1,0.30000000000000004,187043.20889282227,4700,1,0.30000000000000004,164529.07315063477,4700,1,0.30000000000000004,164235.33532714844,4700,1,0.30000000000000004,179837.81898498535,4700,1,0.30000000000000004,64103485.594955444,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,23.076923370361328,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867229184,0
99,1712439535798,393790.2241516113,4700,1,0.30000000000000004,169917.05905151367,4700,1,0.30000000000000004,181146.0238494873,4700,1,0.30000000000000004,191328.43725585938,4700,1,0.30000000000000004,186278.06814575195,4700,1,0.30000000000000004,183583.64932250977,4700,1,0.30000000000000004,181887.38389587402,4700,1,0.30000000000000004,180731.57167053223,4700,1,0.30000000000000004,187043.2118988037,4700,1,0.30000000000000004,164529.24017333984,4700,1,0.30000000000000004,164235.33752441406,4700,1,0.30000000000000004,179837.83749389648,4700,1,0.30000000000000004,64103489.25666809,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,23.076923370361328,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867728896,0
99,1712439535898,393790.6791381836,4700,1,0.30000000000000004,169917.06135559082,4700,1,0.30000000000000004,181146.0284729004,4700,1,0.30000000000000004,191328.4436187744,4700,1,0.30000000000000004,186278.07653808594,4700,1,0.30000000000000004,183583.6538696289,4700,1,0.30000000000000004,181887.39080810547,4700,1,0.30000000000000004,180731.5800933838,4700,1,0.30000000000000004,187043.21461486816,4700,1,0.30000000000000004,164529.40661621094,4700,1,0.30000000000000004,164235.3420562744,4700,1,0.30000000000000004,179837.85568237305,4700,1,0.30000000000000004,64103492.95843506,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,28.571430206298828,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868789760,0
99,1712439535999,393791.13232421875,4700,1,0.30000000000000004,169917.0637359619,4700,1,0.30000000000000004,181146.03121948242,4700,1,0.30000000000000004,191328.4494934082,4700,1,0.30000000000000004,186278.08624267578,4700,1,0.30000000000000004,183583.6594543457,4700,1,0.30000000000000004,181887.39825439453,4700,1,0.30000000000000004,180731.58557128906,4700,1,0.30000000000000004,187043.21740722656,4700,1,0.30000000000000004,164529.57125854492,4700,1,0.30000000000000004,164235.3443145752,4700,1,0.30000000000000004,179837.873046875,4700,1,0.30000000000000004,64103496.59838867,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,28.571430206298828,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869035520,0
99,1712439536099,393791.5651855469,4700,1,0.30000000000000004,169917.06829833984,4700,1,0.30000000000000004,181146.03480529785,4700,1,0.30000000000000004,191328.4546661377,4700,1,0.30000000000000004,186278.10609436035,4700,1,0.30000000000000004,183583.66470336914,4700,1,0.30000000000000004,181887.40495300293,4700,1,0.30000000000000004,180731.59017944336,4700,1,0.30000000000000004,187043.22012329102,4700,1,0.30000000000000004,164529.72811889648,4700,1,0.30000000000000004,164235.34658813477,4700,1,0.30000000000000004,179837.88932800293,4700,1,0.30000000000000004,64103500.20756531,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,20,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868609536,0
99,1712439536199,393792.0074157715,4700,1,0.30000000000000004,169917.0838623047,4700,1,0.30000000000000004,181146.03741455078,4700,1,0.30000000000000004,191328.45974731445,4700,1,0.30000000000000004,186278.11460876465,4700,1,0.30000000000000004,183583.67002868652,4700,1,0.30000000000000004,181887.41137695313,4700,1,0.30000000000000004,180731.59536743164,4700,1,0.30000000000000004,187043.22283935547,4700,1,0.30000000000000004,164529.89254760742,4700,1,0.30000000000000004,164235.3487701416,4700,1,0.30000000000000004,179837.90003967285,4700,1,0.30000000000000004,64103503.825546265,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,20,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863112704,0
99,1712439536299,393792.4408111572,4700,1,0.30000000000000004,169917.08628845215,4700,1,0.30000000000000004,181146.03993225098,4700,1,0.30000000000000004,191328.46560668945,4700,1,0.30000000000000004,186278.1240081787,4700,1,0.30000000000000004,183583.6756439209,4700,1,0.30000000000000004,181887.41931152344,4700,1,0.30000000000000004,180731.60005187988,4700,1,0.30000000000000004,187043.22569274902,4700,1,0.30000000000000004,164530.05108642578,4700,1,0.30000000000000004,164235.35102844238,4700,1,0.30000000000000004,179837.9157562256,4700,1,0.30000000000000004,64103507.43708801,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37863358464,0
99,1712439536399,393792.8914794922,4700,1,0.30000000000000004,169917.0887451172,4700,1,0.30000000000000004,181146.04243469238,4700,1,0.30000000000000004,191328.4716796875,4700,1,0.30000000000000004,186278.1356048584,4700,1,0.30000000000000004,183583.68132019043,4700,1,0.30000000000000004,181887.42556762695,4700,1,0.30000000000000004,180731.60528564453,4700,1,0.30000000000000004,187043.22856140137,4700,1,0.30000000000000004,164530.2159729004,4700,1,0.30000000000000004,164235.3533630371,4700,1,0.30000000000000004,179837.93041992188,4700,1,0.30000000000000004,64103511.02113342,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37863358464,0
99,1712439536499,393793.33976745605,4700,1,0.30000000000000004,169917.0909576416,4700,1,0.30000000000000004,181146.04481506348,4700,1,0.30000000000000004,191328.4772796631,4700,1,0.30000000000000004,186278.22862243652,4700,1,0.30000000000000004,183583.6870880127,4700,1,0.30000000000000004,181887.4310760498,4700,1,0.30000000000000004,180731.61054992676,4700,1,0.30000000000000004,187043.2311859131,4700,1,0.30000000000000004,164530.37770080566,4700,1,0.30000000000000004,164235.3554840088,4700,1,0.30000000000000004,179837.9480895996,4700,1,0.30000000000000004,64103514.81736755,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37863604224,0
99,1712439536599,393793.79612731934,4700,1,0.30000000000000004,169917.09532165527,4700,1,0.30000000000000004,181146.04719543457,4700,1,0.30000000000000004,191328.4824066162,4700,1,0.30000000000000004,186278.25045776367,4700,1,0.30000000000000004,183583.69227600098,4700,1,0.30000000000000004,181887.43955993652,4700,1,0.30000000000000004,180731.6160583496,4700,1,0.30000000000000004,187043.2336730957,4700,1,0.30000000000000004,164530.54388427734,4700,1,0.30000000000000004,164235.35762023926,4700,1,0.30000000000000004,179837.96548461914,4700,1,0.30000000000000004,64103518.59063721,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37863849984,0
99,1712439536699,393794.24533081055,4700,1,0.30000000000000004,169917.10432434082,4700,1,0.30000000000000004,181146.04974365234,4700,1,0.30000000000000004,191328.48849487305,4700,1,0.30000000000000004,186278.2826385498,4700,1,0.30000000000000004,183583.69718933105,4700,1,0.30000000000000004,181887.4457244873,4700,1,0.30000000000000004,180731.62101745605,4700,1,0.30000000000000004,187043.23640441895,4700,1,0.30000000000000004,164530.70893859863,4700,1,0.30000000000000004,164235.3597869873,4700,1,0.30000000000000004,179837.98231506348,4700,1,0.30000000000000004,64103522.264816284,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37863849984,0
99,1712439536799,393794.69847106934,4700,1,0.30000000000000004,169917.10662841797,4700,1,0.30000000000000004,181146.05227661133,4700,1,0.30000000000000004,191328.4956665039,4700,1,0.30000000000000004,186278.2908935547,4700,1,0.30000000000000004,183583.70170593262,4700,1,0.30000000000000004,181887.45153808594,4700,1,0.30000000000000004,180731.62605285645,4700,1,0.30000000000000004,187043.2389984131,4700,1,0.30000000000000004,164530.87297058105,4700,1,0.30000000000000004,164235.36206054688,4700,1,0.30000000000000004,179837.99911499023,4700,1,0.30000000000000004,64103525.868652344,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37864095744,0
99,1712439536899,393795.1575317383,4700,1,0.30000000000000004,169917.10890197754,4700,1,0.30000000000000004,181146.05458068848,4700,1,0.30000000000000004,191328.5021057129,4700,1,0.30000000000000004,186278.30178833008,4700,1,0.30000000000000004,183583.70664978027,4700,1,0.30000000000000004,181887.4581604004,4700,1,0.30000000000000004,180731.63151550293,4700,1,0.30000000000000004,187043.24168395996,4700,1,0.30000000000000004,164531.03984069824,4700,1,0.30000000000000004,164235.36430358887,4700,1,0.30000000000000004,179838.00927734375,4700,1,0.30000000000000004,64103529.46374512,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37864706048,0
99,1712439536999,393795.59481811523,4700,1,0.30000000000000004,169917.11479187012,4700,1,0.30000000000000004,181146.05708312988,4700,1,0.30000000000000004,191328.50930786133,4700,1,0.30000000000000004,186278.31100463867,4700,1,0.30000000000000004,183583.71208190918,4700,1,0.30000000000000004,181887.4645843506,4700,1,0.30000000000000004,180731.63690185547,4700,1,0.30000000000000004,187043.244430542,4700,1,0.30000000000000004,164531.20295715332,4700,1,0.30000000000000004,164235.36653137207,4700,1,0.30000000000000004,179838.0259552002,4700,1,0.30000000000000004,64103533.12528992,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37864706048,0
99,1712439537099,393796.04624938965,4700,1,0.30000000000000004,169917.11721801758,4700,1,0.30000000000000004,181146.06187438965,4700,1,0.30000000000000004,191328.515335083,4700,1,0.30000000000000004,186278.3372039795,4700,1,0.30000000000000004,183583.71655273438,4700,1,0.30000000000000004,181887.4715576172,4700,1,0.30000000000000004,180731.64138793945,4700,1,0.30000000000000004,187043.24740600586,4700,1,0.30000000000000004,164531.364944458,4700,1,0.30000000000000004,164235.36880493164,4700,1,0.30000000000000004,179838.04006958008,4700,1,0.30000000000000004,64103536.88763428,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865205760,0
99,1712439537199,393796.4833679199,4700,1,0.30000000000000004,169917.11952209473,4700,1,0.30000000000000004,181146.064163208,4700,1,0.30000000000000004,191328.5216217041,4700,1,0.30000000000000004,186278.3546142578,4700,1,0.30000000000000004,183583.72103881836,4700,1,0.30000000000000004,181887.47735595703,4700,1,0.30000000000000004,180731.64610290527,4700,1,0.30000000000000004,187043.25007629395,4700,1,0.30000000000000004,164531.5274963379,4700,1,0.30000000000000004,164235.37100219727,4700,1,0.30000000000000004,179838.05828857422,4700,1,0.30000000000000004,64103540.53910828,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865955328,0
