Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441376422,400883.3540649414,4700,1,0.30000000000000004,170487.59510803223,4700,1,0.30000000000000004,181777.57389831543,4700,1,0.30000000000000004,192109.7473602295,4700,1,0.30000000000000004,187208.6614227295,4700,1,0.30000000000000004,184309.282913208,4700,1,0.30000000000000004,182730.5213623047,4700,1,0.30000000000000004,181621.16735839844,4700,1,0.30000000000000004,187802.12055969238,4700,1,0.30000000000000004,165341.00202941895,4700,1,0.30000000000000004,165103.06539916992,4700,1,0.30000000000000004,180488.66555786133,4700,1,0.30000000000000004,64174616.21951294,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37956915200,0
99,1712441376522,400883.83895874023,4700,1,0.30000000000000004,170487.68550109863,4700,1,0.30000000000000004,181777.5778503418,4700,1,0.30000000000000004,192109.75312805176,4700,1,0.30000000000000004,187208.6823577881,4700,1,0.30000000000000004,184309.2884979248,4700,1,0.30000000000000004,182730.52674865723,4700,1,0.30000000000000004,181621.1796875,4700,1,0.30000000000000004,187802.28939819336,4700,1,0.30000000000000004,165341.004196167,4700,1,0.30000000000000004,165103.06872558594,4700,1,0.30000000000000004,180488.6686553955,4700,1,0.30000000000000004,64174620.008392334,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37951664128,0
99,1712441376622,400884.31440734863,4700,1,0.30000000000000004,170487.77471923828,4700,1,0.30000000000000004,181777.5803375244,4700,1,0.30000000000000004,192109.75900268555,4700,1,0.30000000000000004,187208.700881958,4700,1,0.30000000000000004,184309.29429626465,4700,1,0.30000000000000004,182730.5319366455,4700,1,0.30000000000000004,181621.18673706055,4700,1,0.30000000000000004,187802.45474243164,4700,1,0.30000000000000004,165341.00630187988,4700,1,0.30000000000000004,165103.07194519043,4700,1,0.30000000000000004,180488.67169189453,4700,1,0.30000000000000004,64174623.6837616,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37952401408,0
99,1712441376722,400884.80519104004,4700,1,0.3062499999999999,170487.8662109375,4700,1,0.3062499999999999,181777.5828704834,4700,1,0.3062499999999999,192109.765335083,4700,1,0.3062499999999999,187208.72499084473,4700,1,0.3062499999999999,184309.29989624023,4700,1,0.3062499999999999,182730.53746032715,4700,1,0.3062499999999999,181621.19566345215,4700,1,0.3062499999999999,187802.62857055664,4700,1,0.3062499999999999,165341.00869750977,4700,1,0.3062499999999999,165103.07598876953,4700,1,0.3062499999999999,180488.67472839355,4700,1,0.3062499999999999,64174627.5579834,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37952647168,0
99,1712441376822,400885.2634124756,4700,1,0.30000000000000004,170487.95237731934,4700,1,0.30000000000000004,181777.58918762207,4700,1,0.30000000000000004,192109.7703552246,4700,1,0.30000000000000004,187208.74575805664,4700,1,0.30000000000000004,184309.30541992188,4700,1,0.30000000000000004,182730.54263305664,4700,1,0.30000000000000004,181621.20277404785,4700,1,0.30000000000000004,187802.7912750244,4700,1,0.30000000000000004,165341.01098632813,4700,1,0.30000000000000004,165103.07913208008,4700,1,0.30000000000000004,180488.67781066895,4700,1,0.30000000000000004,64174631.33093262,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,61.904762268066406,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37953138688,0
99,1712441376922,400885.7601623535,4700,1,0.30000000000000004,170488.01136779785,4700,1,0.30000000000000004,181777.59312438965,4700,1,0.30000000000000004,192109.7754058838,4700,1,0.30000000000000004,187208.7663269043,4700,1,0.30000000000000004,184309.31089782715,4700,1,0.30000000000000004,182730.5475921631,4700,1,0.30000000000000004,181621.2099456787,4700,1,0.30000000000000004,187802.95248413086,4700,1,0.30000000000000004,165341.01303100586,4700,1,0.30000000000000004,165103.08186340332,4700,1,0.30000000000000004,180488.68089294434,4700,1,0.30000000000000004,64174635.07270813,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,61.904762268066406,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37955153920,0
99,1712441377022,400886.2536621094,4700,1,0.30000000000000004,170488.0968322754,4700,1,0.30000000000000004,181777.59866333008,4700,1,0.30000000000000004,192109.78031921387,4700,1,0.30000000000000004,187208.79092407227,4700,1,0.30000000000000004,184309.31617736816,4700,1,0.30000000000000004,182730.55238342285,4700,1,0.30000000000000004,181621.2158355713,4700,1,0.30000000000000004,187803.11561584473,4700,1,0.30000000000000004,165341.01628112793,4700,1,0.30000000000000004,165103.08460998535,4700,1,0.30000000000000004,180488.6838531494,4700,1,0.30000000000000004,64174638.9437561,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,61.11111068725586,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37955153920,0
99,1712441377122,400886.7761993408,4700,1,0.30000000000000004,170488.19471740723,4700,1,0.30000000000000004,181777.64819335938,4700,1,0.30000000000000004,192109.79922485352,4700,1,0.30000000000000004,187208.82209777832,4700,1,0.30000000000000004,184309.3963317871,4700,1,0.30000000000000004,182730.55807495117,4700,1,0.30000000000000004,181621.23635864258,4700,1,0.30000000000000004,187803.27340698242,4700,1,0.30000000000000004,165341.0586090088,4700,1,0.30000000000000004,165103.16647338867,4700,1,0.30000000000000004,180488.7219696045,4700,1,0.30000000000000004,64174643.12062073,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,61.11111068725586,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37964910592,0
99,1712441377222,400887.3591003418,4700,1,0.3062499999999999,170488.290725708,4700,1,0.30000000000000004,181777.67405700684,4700,1,0.30000000000000004,192109.8070526123,4700,1,0.3062499999999999,187208.84271240234,4700,1,0.3062499999999999,184309.40283203125,4700,1,0.3062499999999999,182730.94003295898,4700,1,0.3062499999999999,181621.35096740723,4700,1,0.3062499999999999,187803.33180236816,4700,1,0.3062499999999999,165341.16094970703,4700,1,0.3062499999999999,165103.23695373535,4700,1,0.3062499999999999,180488.8260498047,4700,1,0.3062499999999999,64174647.81820679,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,78.94737243652344,16.666667938232422,0,0,0,0,0,0,30.000001907348633,0,0,0,0,9.523809432983398,4.761904716491699,0,5,9.523809432983398,0,0,10,10,0,0,66480517120,2147479552,37981425664,0
99,1712441377322,400887.94787597656,4700,1,0.30000000000000004,170488.38215637207,4700,1,0.30000000000000004,181777.70149230957,4700,1,0.30000000000000004,192109.8135986328,4700,1,0.30000000000000004,187208.86186218262,4700,1,0.30000000000000004,184309.4069671631,4700,1,0.30000000000000004,182730.94454956055,4700,1,0.30000000000000004,181621.4621734619,4700,1,0.30000000000000004,187803.3514404297,4700,1,0.30000000000000004,165341.2015991211,4700,1,0.30000000000000004,165103.24905395508,4700,1,0.30000000000000004,180488.9832458496,4700,1,0.30000000000000004,64174651.904052734,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,78.94737243652344,16.666667938232422,0,0,0,0,0,0,30.000001907348633,0,0,0,0,9.523809432983398,4.761904716491699,0,5,9.523809432983398,0,0,10,10,0,0,66480517120,2147479552,37957578752,0
99,1712441377422,400888.4013671875,4700,1,0.30000000000000004,170488.43000793457,4700,1,0.30000000000000004,181777.70573425293,4700,1,0.30000000000000004,192109.8200378418,4700,1,0.30000000000000004,187208.88459777832,4700,1,0.30000000000000004,184309.4150543213,4700,1,0.30000000000000004,182730.94958496094,4700,1,0.30000000000000004,181621.52514648438,4700,1,0.30000000000000004,187803.35507202148,4700,1,0.30000000000000004,165341.2040863037,4700,1,0.30000000000000004,165103.2520904541,4700,1,0.30000000000000004,180489.1459350586,4700,1,0.30000000000000004,64174655.65849304,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,71.42857360839844,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,66480517120,2147479552,37957824512,0
99,1712441377523,400888.8498840332,4700,1,0.30000000000000004,170488.50024414063,4700,1,0.30000000000000004,181777.7111968994,4700,1,0.30000000000000004,192109.8261871338,4700,1,0.30000000000000004,187208.90579223633,4700,1,0.30000000000000004,184309.4193725586,4700,1,0.30000000000000004,182730.95407104492,4700,1,0.30000000000000004,181621.55616760254,4700,1,0.30000000000000004,187803.35818481445,4700,1,0.30000000000000004,165341.20622253418,4700,1,0.30000000000000004,165103.2550201416,4700,1,0.30000000000000004,180489.30906677246,4700,1,0.30000000000000004,64174659.48667908,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,71.42857360839844,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,66480517120,2147479552,37958316032,0
99,1712441377623,400889.3009033203,4700,1,0.30000000000000004,170488.5866546631,4700,1,0.30000000000000004,181777.71536254883,4700,1,0.30000000000000004,192109.83250427246,4700,1,0.30000000000000004,187208.9287109375,4700,1,0.30000000000000004,184309.4236755371,4700,1,0.30000000000000004,182730.9588317871,4700,1,0.30000000000000004,181621.56341552734,4700,1,0.30000000000000004,187803.36126708984,4700,1,0.30000000000000004,165341.20848083496,4700,1,0.30000000000000004,165103.2582397461,4700,1,0.30000000000000004,180489.47032165527,4700,1,0.30000000000000004,64174663.24423218,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37958807552,0
99,1712441377723,400889.74841308594,4700,1,0.30000000000000004,170488.6730041504,4700,1,0.30000000000000004,181777.7198486328,4700,1,0.30000000000000004,192109.83995056152,4700,1,0.30000000000000004,187208.95651245117,4700,1,0.30000000000000004,184309.42819213867,4700,1,0.30000000000000004,182730.96438598633,4700,1,0.30000000000000004,181621.57000732422,4700,1,0.30000000000000004,187803.36433410645,4700,1,0.30000000000000004,165341.2105255127,4700,1,0.30000000000000004,165103.26171875,4700,1,0.30000000000000004,180489.63342285156,4700,1,0.30000000000000004,64174667.0738678,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37959757824,0
99,1712441377823,400890.25927734375,4700,1,0.30000000000000004,170488.7797241211,4700,1,0.30000000000000004,181777.76165771484,4700,1,0.30000000000000004,192109.85249328613,4700,1,0.30000000000000004,187208.99703979492,4700,1,0.30000000000000004,184309.50775146484,4700,1,0.30000000000000004,182730.98442077637,4700,1,0.30000000000000004,181621.63381958008,4700,1,0.30000000000000004,187803.40657043457,4700,1,0.30000000000000004,165341.25968933105,4700,1,0.30000000000000004,165103.33766174316,4700,1,0.30000000000000004,180489.8189086914,4700,1,0.30000000000000004,64174671.24537659,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,61.11111068725586,9.090909004211426,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,5,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37960728576,0
99,1712441377923,400890.7059173584,4700,1,0.30000000000000004,170488.86949157715,4700,1,0.30000000000000004,181777.7850189209,4700,1,0.30000000000000004,192109.85984802246,4700,1,0.30000000000000004,187209.02471923828,4700,1,0.30000000000000004,184309.51216125488,4700,1,0.30000000000000004,182730.9900817871,4700,1,0.30000000000000004,181621.67778015137,4700,1,0.30000000000000004,187803.42575073242,4700,1,0.30000000000000004,165341.27297973633,4700,1,0.30000000000000004,165103.35736083984,4700,1,0.30000000000000004,180489.9833831787,4700,1,0.30000000000000004,64174675.09587097,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,61.11111068725586,9.090909004211426,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,5,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37963186176,0
99,1712441378023,400891.16302490234,4700,1,0.30000000000000004,170488.95736694336,4700,1,0.30000000000000004,181777.78759765625,4700,1,0.30000000000000004,192109.86616516113,4700,1,0.30000000000000004,187209.06523132324,4700,1,0.30000000000000004,184309.51652526855,4700,1,0.30000000000000004,182730.99472045898,4700,1,0.30000000000000004,181621.68411254883,4700,1,0.30000000000000004,187803.42892456055,4700,1,0.30000000000000004,165341.27520751953,4700,1,0.30000000000000004,165103.36029052734,4700,1,0.30000000000000004,180490.14392089844,4700,1,0.30000000000000004,64174678.89892578,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,10.526315689086914,66480517120,2147479552,37958213632,0
99,1712441378123,400891.6152648926,4700,1,0.30000000000000004,170489.04272460938,4700,1,0.30000000000000004,181777.79000854492,4700,1,0.30000000000000004,192109.87174987793,4700,1,0.30000000000000004,187209.1083984375,4700,1,0.30000000000000004,184309.52114868164,4700,1,0.30000000000000004,182731.00064086914,4700,1,0.30000000000000004,181621.69093322754,4700,1,0.30000000000000004,187803.43209838867,4700,1,0.30000000000000004,165341.27738952637,4700,1,0.30000000000000004,165103.36349487305,4700,1,0.30000000000000004,180490.30809020996,4700,1,0.30000000000000004,64174682.56140137,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,10.526315689086914,66480517120,2147479552,37958934528,0
99,1712441378223,400892.0720062256,4700,1,0.30000000000000004,170489.1286468506,4700,1,0.30000000000000004,181777.79248046875,4700,1,0.30000000000000004,192109.87915039063,4700,1,0.30000000000000004,187209.14004516602,4700,1,0.30000000000000004,184309.5285949707,4700,1,0.30000000000000004,182731.00736999512,4700,1,0.30000000000000004,181621.69863891602,4700,1,0.30000000000000004,187803.44230651855,4700,1,0.30000000000000004,165341.2795562744,4700,1,0.30000000000000004,165103.36711120605,4700,1,0.30000000000000004,180490.4712677002,4700,1,0.30000000000000004,64174686.412734985,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37960171520,0
99,1712441378323,400892.51330566406,4700,1,0.30000000000000004,170489.2145690918,4700,1,0.30000000000000004,181777.79531860352,4700,1,0.30000000000000004,192109.88468933105,4700,1,0.30000000000000004,187209.18173217773,4700,1,0.30000000000000004,184309.53282165527,4700,1,0.30000000000000004,182731.0125579834,4700,1,0.30000000000000004,181621.7043609619,4700,1,0.30000000000000004,187803.45056152344,4700,1,0.30000000000000004,165341.28163146973,4700,1,0.30000000000000004,165103.3701324463,4700,1,0.30000000000000004,180490.63314819336,4700,1,0.30000000000000004,64174690.2366333,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37960663040,0
99,1712441378423,400892.9747314453,4700,1,0.30000000000000004,170489.30313110352,4700,1,0.30000000000000004,181777.7975769043,4700,1,0.30000000000000004,192109.8907470703,4700,1,0.30000000000000004,187209.21313476563,4700,1,0.30000000000000004,184309.53755187988,4700,1,0.30000000000000004,182731.0175628662,4700,1,0.30000000000000004,181621.71118164063,4700,1,0.30000000000000004,187803.45373535156,4700,1,0.30000000000000004,165341.2839202881,4700,1,0.30000000000000004,165103.37339782715,4700,1,0.30000000000000004,180490.79844665527,4700,1,0.30000000000000004,64174693.971847534,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37961138176,0
99,1712441378523,400893.4196777344,4700,1,0.30000000000000004,170489.39080810547,4700,1,0.30000000000000004,181777.8014831543,4700,1,0.30000000000000004,192109.8967590332,4700,1,0.30000000000000004,187209.26707458496,4700,1,0.30000000000000004,184309.54232788086,4700,1,0.30000000000000004,182731.02256774902,4700,1,0.30000000000000004,181621.71838378906,4700,1,0.30000000000000004,187803.45684814453,4700,1,0.30000000000000004,165341.28608703613,4700,1,0.30000000000000004,165103.3768310547,4700,1,0.30000000000000004,180490.9634399414,4700,1,0.30000000000000004,64174697.80493164,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37961383936,0
99,1712441378623,400893.88412475586,4700,1,0.30000000000000004,170489.47743225098,4700,1,0.30000000000000004,181777.80366516113,4700,1,0.30000000000000004,192109.90255737305,4700,1,0.30000000000000004,187209.28552246094,4700,1,0.30000000000000004,184309.54663085938,4700,1,0.30000000000000004,182731.02726745605,4700,1,0.30000000000000004,181621.72471618652,4700,1,0.30000000000000004,187803.4599609375,4700,1,0.30000000000000004,165341.28828430176,4700,1,0.30000000000000004,165103.37997436523,4700,1,0.30000000000000004,180491.126663208,4700,1,0.30000000000000004,64174701.60609436,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,13.043478012084961,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,66480517120,2147479552,37961383936,0
99,1712441378723,400894.3384552002,4700,1,0.30000000000000004,170489.56454467773,4700,1,0.30000000000000004,181777.80589294434,4700,1,0.30000000000000004,192109.9093017578,4700,1,0.30000000000000004,187209.31121826172,4700,1,0.30000000000000004,184309.55114746094,4700,1,0.30000000000000004,182731.0325012207,4700,1,0.30000000000000004,181621.7306213379,4700,1,0.30000000000000004,187803.4630432129,4700,1,0.30000000000000004,165341.29039001465,4700,1,0.30000000000000004,165103.38301086426,4700,1,0.30000000000000004,180491.29217529297,4700,1,0.30000000000000004,64174705.44165039,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,13.043478012084961,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,66480517120,2147479552,37962612736,0
99,1712441378823,400894.8155975342,4700,1,0.30000000000000004,170489.6508178711,4700,1,0.30000000000000004,181777.81044006348,4700,1,0.30000000000000004,192109.91513061523,4700,1,0.30000000000000004,187209.3708343506,4700,1,0.30000000000000004,184309.55584716797,4700,1,0.30000000000000004,182731.03742980957,4700,1,0.30000000000000004,181621.73736572266,4700,1,0.30000000000000004,187803.46646118164,4700,1,0.30000000000000004,165341.29237365723,4700,1,0.30000000000000004,165103.40321350098,4700,1,0.30000000000000004,180491.45501708984,4700,1,0.30000000000000004,64174709.29167175,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,66480517120,2147479552,37962747904,0
99,1712441378923,400895.2686767578,4700,1,0.30000000000000004,170489.66690063477,4700,1,0.30000000000000004,181777.81893920898,4700,1,0.30000000000000004,192109.92134094238,4700,1,0.30000000000000004,187209.41062927246,4700,1,0.30000000000000004,184309.56112670898,4700,1,0.30000000000000004,182731.04246520996,4700,1,0.30000000000000004,181621.74403381348,4700,1,0.30000000000000004,187803.46965026855,4700,1,0.30000000000000004,165341.29452514648,4700,1,0.30000000000000004,165103.4064025879,4700,1,0.30000000000000004,180491.61895751953,4700,1,0.30000000000000004,64174713.00796509,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,60.000003814697266,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,66480517120,2147479552,37956939776,0
99,1712441379023,400895.73121643066,4700,1,0.30000000000000004,170489.67184448242,4700,1,0.30000000000000004,181777.86167907715,4700,1,0.30000000000000004,192109.9275817871,4700,1,0.30000000000000004,187209.4336090088,4700,1,0.30000000000000004,184309.56675720215,4700,1,0.30000000000000004,182731.0481262207,4700,1,0.30000000000000004,181621.75024414063,4700,1,0.30000000000000004,187803.47273254395,4700,1,0.30000000000000004,165341.2968597412,4700,1,0.30000000000000004,165103.40977478027,4700,1,0.30000000000000004,180491.78428649902,4700,1,0.30000000000000004,64174716.74397278,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37956939776,0
99,1712441379123,400896.16386413574,4700,1,0.30000000000000004,170489.6766052246,4700,1,0.30000000000000004,181777.94496154785,4700,1,0.30000000000000004,192109.93362426758,4700,1,0.30000000000000004,187209.4588470459,4700,1,0.30000000000000004,184309.5723876953,4700,1,0.30000000000000004,182731.05281066895,4700,1,0.30000000000000004,181621.75622558594,4700,1,0.30000000000000004,187803.4782562256,4700,1,0.30000000000000004,165341.29905700684,4700,1,0.30000000000000004,165103.4130706787,4700,1,0.30000000000000004,180491.9448852539,4700,1,0.30000000000000004,64174720.55609131,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37957922816,0
99,1712441379224,400896.62100219727,4700,1,0.30000000000000004,170489.68141174316,4700,1,0.30000000000000004,181777.98402404785,4700,1,0.30000000000000004,192109.93939208984,4700,1,0.30000000000000004,187209.50736999512,4700,1,0.30000000000000004,184309.5782775879,4700,1,0.30000000000000004,182731.0579071045,4700,1,0.30000000000000004,181621.7629852295,4700,1,0.30000000000000004,187803.48133850098,4700,1,0.30000000000000004,165341.30123901367,4700,1,0.30000000000000004,165103.41635131836,4700,1,0.30000000000000004,180492.1086730957,4700,1,0.30000000000000004,64174724.29733276,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.94117736816406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37958905856,0
99,1712441379324,400897.05366516113,4700,1,0.30000000000000004,170489.68698120117,4700,1,0.30000000000000004,181778.0376586914,4700,1,0.30000000000000004,192109.9440612793,4700,1,0.30000000000000004,187209.53451538086,4700,1,0.30000000000000004,184309.58395385742,4700,1,0.30000000000000004,182731.06257629395,4700,1,0.30000000000000004,181621.76934814453,4700,1,0.30000000000000004,187803.48585510254,4700,1,0.30000000000000004,165341.30340576172,4700,1,0.30000000000000004,165103.41952514648,4700,1,0.30000000000000004,180492.27014160156,4700,1,0.30000000000000004,64174728.130493164,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,52.94117736816406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37958905856,0
