Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712443941204,408428.0365142822,4700,1,0.30000000000000004,171341.04081726074,4700,1,0.30000000000000004,182501.1519317627,4700,1,0.30000000000000004,192962.7927093506,4700,1,0.30000000000000004,188221.43663024902,4700,1,0.30000000000000004,185153.41702270508,4700,1,0.30000000000000004,183651.2103881836,4700,1,0.30000000000000004,182679.7181854248,4700,1,0.30000000000000004,188749.64418029785,4700,1,0.30000000000000004,166199.38360595703,4700,1,0.30000000000000004,165960.66468811035,4700,1,0.30000000000000004,181312.95109558105,4700,1,0.30000000000000004,64270498.60017395,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36166422528,0
99,1712443941304,408428.05169677734,4700,1,0.30000000000000004,171341.04316711426,4700,1,0.30000000000000004,182501.15493774414,4700,1,0.30000000000000004,192962.7959136963,4700,1,0.30000000000000004,188221.92684936523,4700,1,0.30000000000000004,185153.53169250488,4700,1,0.30000000000000004,183651.21348571777,4700,1,0.30000000000000004,182679.72143554688,4700,1,0.30000000000000004,188749.64651489258,4700,1,0.30000000000000004,166199.3853149414,4700,1,0.30000000000000004,165960.6668701172,4700,1,0.30000000000000004,181312.95294189453,4700,1,0.30000000000000004,64270502.71525574,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36166422528,0
99,1712443941404,408428.0700683594,4700,1,0.30000000000000004,171341.04513549805,4700,1,0.30000000000000004,182501.1565246582,4700,1,0.30000000000000004,192962.79907226563,4700,1,0.30000000000000004,188222.4164276123,4700,1,0.30000000000000004,185153.6472015381,4700,1,0.30000000000000004,183651.2166748047,4700,1,0.30000000000000004,182679.72467041016,4700,1,0.30000000000000004,188749.64881896973,4700,1,0.30000000000000004,166199.38694763184,4700,1,0.30000000000000004,165960.66844177246,4700,1,0.30000000000000004,181312.95468139648,4700,1,0.30000000000000004,64270506.782547,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36166422528,0
99,1712443941504,408428.0802001953,4700,1,0.30000000000000004,171341.04721069336,4700,1,0.30000000000000004,182501.1590270996,4700,1,0.30000000000000004,192962.80213928223,4700,1,0.30000000000000004,188222.90142822266,4700,1,0.30000000000000004,185153.76174926758,4700,1,0.30000000000000004,183651.2197418213,4700,1,0.30000000000000004,182679.72790527344,4700,1,0.30000000000000004,188749.65112304688,4700,1,0.30000000000000004,166199.38861083984,4700,1,0.30000000000000004,165960.67001342773,4700,1,0.30000000000000004,181312.9563293457,4700,1,0.30000000000000004,64270510.90100098,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36166422528,0
99,1712443941604,408428.0981140137,4700,1,0.30000000000000004,171341.04916381836,4700,1,0.30000000000000004,182501.16062927246,4700,1,0.30000000000000004,192962.8052520752,4700,1,0.30000000000000004,188223.39128112793,4700,1,0.30000000000000004,185153.87588500977,4700,1,0.30000000000000004,183651.22283935547,4700,1,0.30000000000000004,182679.73097229004,4700,1,0.30000000000000004,188749.65351867676,4700,1,0.30000000000000004,166199.3902130127,4700,1,0.30000000000000004,165960.671585083,4700,1,0.30000000000000004,181312.95825195313,4700,1,0.30000000000000004,64270515.01725769,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36166422528,0
99,1712443941704,408428.1145324707,4700,1,0.30000000000000004,171341.05097961426,4700,1,0.30000000000000004,182501.16221618652,4700,1,0.30000000000000004,192962.80834960938,4700,1,0.30000000000000004,188223.8812866211,4700,1,0.30000000000000004,185153.99114990234,4700,1,0.30000000000000004,183651.22595214844,4700,1,0.30000000000000004,182679.73542785645,4700,1,0.30000000000000004,188749.65585327148,4700,1,0.30000000000000004,166199.39184570313,4700,1,0.30000000000000004,165960.6731414795,4700,1,0.30000000000000004,181312.96083068848,4700,1,0.30000000000000004,64270519.04386902,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36166938624,0
99,1712443941804,408428.13024902344,4700,1,0.30000000000000004,171341.05305480957,4700,1,0.30000000000000004,182501.16624450684,4700,1,0.30000000000000004,192962.8122253418,4700,1,0.30000000000000004,188224.37158203125,4700,1,0.30000000000000004,185154.10552978516,4700,1,0.30000000000000004,183651.22904968262,4700,1,0.30000000000000004,182679.73863220215,4700,1,0.30000000000000004,188749.65814208984,4700,1,0.30000000000000004,166199.39360046387,4700,1,0.30000000000000004,165960.67488098145,4700,1,0.30000000000000004,181312.9627685547,4700,1,0.30000000000000004,64270523.15388489,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36166938624,0
99,1712443941904,408428.14404296875,4700,1,0.30000000000000004,171341.05491638184,4700,1,0.30000000000000004,182501.1678314209,4700,1,0.30000000000000004,192962.81532287598,4700,1,0.30000000000000004,188224.8613433838,4700,1,0.30000000000000004,185154.2208251953,4700,1,0.30000000000000004,183651.2321472168,4700,1,0.30000000000000004,182679.7417755127,4700,1,0.30000000000000004,188749.66006469727,4700,1,0.30000000000000004,166199.3952331543,4700,1,0.30000000000000004,165960.67645263672,4700,1,0.30000000000000004,181312.96629333496,4700,1,0.30000000000000004,64270527.25201416,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36166938624,0
99,1712443942004,408428.1613006592,4700,1,0.30000000000000004,171341.05685424805,4700,1,0.30000000000000004,182501.1716156006,4700,1,0.30000000000000004,192962.81842041016,4700,1,0.30000000000000004,188225.35108947754,4700,1,0.30000000000000004,185154.33628845215,4700,1,0.30000000000000004,183651.23524475098,4700,1,0.30000000000000004,182679.74543762207,4700,1,0.30000000000000004,188749.6674194336,4700,1,0.30000000000000004,166199.39685058594,4700,1,0.30000000000000004,165960.67811584473,4700,1,0.30000000000000004,181312.96815490723,4700,1,0.30000000000000004,64270531.29129028,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36166938624,0
99,1712443942104,408428.17950439453,4700,1,0.30000000000000004,171341.05851745605,4700,1,0.30000000000000004,182501.17318725586,4700,1,0.30000000000000004,192962.8240966797,4700,1,0.30000000000000004,188225.84086608887,4700,1,0.30000000000000004,185154.45086669922,4700,1,0.30000000000000004,183651.2395477295,4700,1,0.30000000000000004,182679.74853515625,4700,1,0.30000000000000004,188749.66925048828,4700,1,0.30000000000000004,166199.39846801758,4700,1,0.30000000000000004,165960.6796875,4700,1,0.30000000000000004,181312.96975708008,4700,1,0.30000000000000004,64270535.37817383,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36166938624,0
99,1712443942204,408428.1926574707,4700,1,0.30000000000000004,171341.06037902832,4700,1,0.30000000000000004,182501.17610168457,4700,1,0.30000000000000004,192962.82739257813,4700,1,0.30000000000000004,188226.33052062988,4700,1,0.30000000000000004,185154.5682373047,4700,1,0.30000000000000004,183651.24270629883,4700,1,0.30000000000000004,182679.75170898438,4700,1,0.30000000000000004,188749.67309570313,4700,1,0.30000000000000004,166199.40022277832,4700,1,0.30000000000000004,165960.68132019043,4700,1,0.30000000000000004,181312.97271728516,4700,1,0.30000000000000004,64270539.510284424,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36167454720,0
99,1712443942304,408428.20722961426,4700,1,0.30000000000000004,171341.0626525879,4700,1,0.30000000000000004,182501.1782836914,4700,1,0.30000000000000004,192962.8306274414,4700,1,0.30000000000000004,188226.81546020508,4700,1,0.30000000000000004,185154.68464660645,4700,1,0.30000000000000004,183651.2458343506,4700,1,0.30000000000000004,182679.75509643555,4700,1,0.30000000000000004,188749.67510986328,4700,1,0.30000000000000004,166199.40197753906,4700,1,0.30000000000000004,165960.68307495117,4700,1,0.30000000000000004,181312.9745941162,4700,1,0.30000000000000004,64270543.61010742,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36167454720,0
99,1712443942404,408428.22384643555,4700,1,0.30000000000000004,171341.06440734863,4700,1,0.30000000000000004,182501.17985534668,4700,1,0.30000000000000004,192962.83378601074,4700,1,0.30000000000000004,188227.3045654297,4700,1,0.30000000000000004,185154.80046081543,4700,1,0.30000000000000004,183651.24894714355,4700,1,0.30000000000000004,182679.75827026367,4700,1,0.30000000000000004,188749.6769104004,4700,1,0.30000000000000004,166199.4035797119,4700,1,0.30000000000000004,165960.68463134766,4700,1,0.30000000000000004,181312.97624206543,4700,1,0.30000000000000004,64270547.74887085,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36167454720,0
99,1712443942504,408428.2397003174,4700,1,0.30000000000000004,171341.0661315918,4700,1,0.30000000000000004,182501.18251037598,4700,1,0.30000000000000004,192962.83688354492,4700,1,0.30000000000000004,188227.79457092285,4700,1,0.30000000000000004,185154.91354370117,4700,1,0.30000000000000004,183651.25204467773,4700,1,0.30000000000000004,182679.761428833,4700,1,0.30000000000000004,188749.67854309082,4700,1,0.30000000000000004,166199.4052581787,4700,1,0.30000000000000004,165960.68620300293,4700,1,0.30000000000000004,181312.97785949707,4700,1,0.30000000000000004,64270551.84391785,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36167454720,0
99,1712443942605,408428.25425720215,4700,1,0.30000000000000004,171341.06802368164,4700,1,0.30000000000000004,182501.18423461914,4700,1,0.30000000000000004,192962.8399810791,4700,1,0.30000000000000004,188228.28424072266,4700,1,0.30000000000000004,185155.0284423828,4700,1,0.30000000000000004,183651.25523376465,4700,1,0.30000000000000004,182679.76457214355,4700,1,0.30000000000000004,188749.68028259277,4700,1,0.30000000000000004,166199.40687561035,4700,1,0.30000000000000004,165960.68907165527,4700,1,0.30000000000000004,181312.98138427734,4700,1,0.30000000000000004,64270555.944747925,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36167454720,0
99,1712443942705,408428.26721191406,4700,1,0.30000000000000004,171341.0699005127,4700,1,0.30000000000000004,182501.1858062744,4700,1,0.30000000000000004,192962.84307861328,4700,1,0.30000000000000004,188228.77424621582,4700,1,0.30000000000000004,185155.1120147705,4700,1,0.30000000000000004,183651.25833129883,4700,1,0.30000000000000004,182679.76844787598,4700,1,0.30000000000000004,188749.6820526123,4700,1,0.30000000000000004,166199.408493042,4700,1,0.30000000000000004,165960.69096374512,4700,1,0.30000000000000004,181312.98309326172,4700,1,0.30000000000000004,64270560.015197754,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36167970816,0
99,1712443942805,408428.2813873291,4700,1,0.30000000000000004,171341.07229614258,4700,1,0.30000000000000004,182501.18949890137,4700,1,0.30000000000000004,192962.84817504883,4700,1,0.30000000000000004,188229.26461791992,4700,1,0.30000000000000004,185155.22491455078,4700,1,0.30000000000000004,183651.261428833,4700,1,0.30000000000000004,182679.77168273926,4700,1,0.30000000000000004,188749.68519592285,4700,1,0.30000000000000004,166199.41023254395,4700,1,0.30000000000000004,165960.69270324707,4700,1,0.30000000000000004,181312.9868774414,4700,1,0.30000000000000004,64270564.13812256,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36168486912,0
99,1712443942905,408428.2940826416,4700,1,0.30000000000000004,171341.07398986816,4700,1,0.30000000000000004,182501.19107055664,4700,1,0.30000000000000004,192962.8512878418,4700,1,0.30000000000000004,188229.75518798828,4700,1,0.30000000000000004,185155.33903503418,4700,1,0.30000000000000004,183651.2645263672,4700,1,0.30000000000000004,182679.7748260498,4700,1,0.30000000000000004,188749.68711853027,4700,1,0.30000000000000004,166199.4118499756,4700,1,0.30000000000000004,165960.6961517334,4700,1,0.30000000000000004,181312.98852539063,4700,1,0.30000000000000004,64270568.26989746,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36168486912,0
99,1712443943005,408428.3108520508,4700,1,0.30000000000000004,171341.0759124756,4700,1,0.30000000000000004,182501.19358825684,4700,1,0.30000000000000004,192962.85438537598,4700,1,0.30000000000000004,188230.24047851563,4700,1,0.30000000000000004,185155.4524383545,4700,1,0.30000000000000004,183651.2702331543,4700,1,0.30000000000000004,182679.7805633545,4700,1,0.30000000000000004,188749.6889038086,4700,1,0.30000000000000004,166199.4135131836,4700,1,0.30000000000000004,165960.69772338867,4700,1,0.30000000000000004,181312.99014282227,4700,1,0.30000000000000004,64270572.394729614,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36168486912,0
99,1712443943105,408428.3271484375,4700,1,0.30000000000000004,171341.07766723633,4700,1,0.30000000000000004,182501.19526672363,4700,1,0.30000000000000004,192962.8600769043,4700,1,0.30000000000000004,188230.73052978516,4700,1,0.30000000000000004,185155.56678771973,4700,1,0.30000000000000004,183651.27339172363,4700,1,0.30000000000000004,182679.78372192383,4700,1,0.30000000000000004,188749.69081115723,4700,1,0.30000000000000004,166199.4151611328,4700,1,0.30000000000000004,165960.69927978516,4700,1,0.30000000000000004,181312.99171447754,4700,1,0.30000000000000004,64270576.49682617,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36168486912,0
99,1712443943205,408428.34269714355,4700,1,0.30000000000000004,171341.07940673828,4700,1,0.30000000000000004,182501.19686889648,4700,1,0.30000000000000004,192962.86317443848,4700,1,0.30000000000000004,188231.22074890137,4700,1,0.30000000000000004,185155.68142700195,4700,1,0.30000000000000004,183651.2765045166,4700,1,0.30000000000000004,182679.7868347168,4700,1,0.30000000000000004,188749.69458007813,4700,1,0.30000000000000004,166199.41688537598,4700,1,0.30000000000000004,165960.70085144043,4700,1,0.30000000000000004,181312.99340820313,4700,1,0.30000000000000004,64270580.585128784,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36169003008,0
99,1712443943305,408428.35775756836,4700,1,0.30000000000000004,171341.0813446045,4700,1,0.30000000000000004,182501.19876098633,4700,1,0.30000000000000004,192962.86637878418,4700,1,0.30000000000000004,188231.71031188965,4700,1,0.30000000000000004,185155.7961578369,4700,1,0.30000000000000004,183651.27961730957,4700,1,0.30000000000000004,182679.79010009766,4700,1,0.30000000000000004,188749.69679260254,4700,1,0.30000000000000004,166199.41856384277,4700,1,0.30000000000000004,165960.70251464844,4700,1,0.30000000000000004,181312.99520874023,4700,1,0.30000000000000004,64270584.68684387,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36169003008,0
99,1712443943405,408428.3719482422,4700,1,0.30000000000000004,171341.0831298828,4700,1,0.30000000000000004,182501.2003479004,4700,1,0.30000000000000004,192962.86953735352,4700,1,0.30000000000000004,188232.20069885254,4700,1,0.30000000000000004,185155.91065979004,4700,1,0.30000000000000004,183651.28271484375,4700,1,0.30000000000000004,182679.79328918457,4700,1,0.30000000000000004,188749.6987915039,4700,1,0.30000000000000004,166199.4201812744,4700,1,0.30000000000000004,165960.7040863037,4700,1,0.30000000000000004,181312.9968109131,4700,1,0.30000000000000004,64270588.77415466,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36169003008,0
99,1712443943505,408428.3885498047,4700,1,0.30000000000000004,171341.08702087402,4700,1,0.30000000000000004,182501.20336914063,4700,1,0.30000000000000004,192962.87269592285,4700,1,0.30000000000000004,188232.69018554688,4700,1,0.30000000000000004,185156.0244293213,4700,1,0.30000000000000004,183651.28590393066,4700,1,0.30000000000000004,182679.79652404785,4700,1,0.30000000000000004,188749.70268249512,4700,1,0.30000000000000004,166199.4218597412,4700,1,0.30000000000000004,165960.70574951172,4700,1,0.30000000000000004,181312.99850463867,4700,1,0.30000000000000004,64270592.87249756,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36169003008,0
99,1712443943605,408428.40647888184,4700,1,0.30000000000000004,171341.0887145996,4700,1,0.30000000000000004,182501.20524597168,4700,1,0.30000000000000004,192962.87579345703,4700,1,0.30000000000000004,188233.18031311035,4700,1,0.30000000000000004,185156.13957214355,4700,1,0.30000000000000004,183651.28900146484,4700,1,0.30000000000000004,182679.79962158203,4700,1,0.30000000000000004,188749.70504760742,4700,1,0.30000000000000004,166199.42350769043,4700,1,0.30000000000000004,165960.707321167,4700,1,0.30000000000000004,181313.00022888184,4700,1,0.30000000000000004,64270596.96748352,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36169003008,0
99,1712443943705,408428.4263153076,4700,1,0.30000000000000004,171341.09884643555,4700,1,0.30000000000000004,182501.20722961426,4700,1,0.30000000000000004,192962.87886047363,4700,1,0.30000000000000004,188233.58163452148,4700,1,0.30000000000000004,185156.24667358398,4700,1,0.30000000000000004,183651.29206848145,4700,1,0.30000000000000004,182679.89685058594,4700,1,0.30000000000000004,188749.70756530762,4700,1,0.30000000000000004,166199.42558288574,4700,1,0.30000000000000004,165960.71145629883,4700,1,0.30000000000000004,181313.00230407715,4700,1,0.30000000000000004,64270600.969940186,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36162838528,0
99,1712443943805,408428.44328308105,4700,1,0.30000000000000004,171341.10177612305,4700,1,0.30000000000000004,182501.2111968994,4700,1,0.30000000000000004,192962.88270568848,4700,1,0.30000000000000004,188233.5860595703,4700,1,0.30000000000000004,185156.3662109375,4700,1,0.30000000000000004,183651.2951812744,4700,1,0.30000000000000004,182680.3957824707,4700,1,0.30000000000000004,188749.70960998535,4700,1,0.30000000000000004,166199.42770385742,4700,1,0.30000000000000004,165960.7138519287,4700,1,0.30000000000000004,181313.00465393066,4700,1,0.30000000000000004,64270604.91029358,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,5,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,0,66480517120,2147479552,36162838528,0
99,1712443943905,408428.46113586426,4700,1,0.30000000000000004,171341.10417175293,4700,1,0.30000000000000004,182501.2130279541,4700,1,0.30000000000000004,192962.88580322266,4700,1,0.30000000000000004,188233.591796875,4700,1,0.30000000000000004,185156.48712158203,4700,1,0.30000000000000004,183651.2982788086,4700,1,0.30000000000000004,182680.89657592773,4700,1,0.30000000000000004,188749.71174621582,4700,1,0.30000000000000004,166199.42933654785,4700,1,0.30000000000000004,165960.71542358398,4700,1,0.30000000000000004,181313.00735473633,4700,1,0.30000000000000004,64270608.971954346,400,400,400,4688,4690,4690,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,5,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,0,66480517120,2147479552,36162838528,0
