Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444840803,412076.27993774414,4700,1,0.30000000000000004,171793.72256469727,4700,1,0.30000000000000004,182811.65608215332,4700,1,0.30000000000000004,193388.54061889648,4700,1,0.30000000000000004,188666.8847808838,4700,1,0.30000000000000004,185527.52401733398,4700,1,0.30000000000000004,184054.75736999512,4700,1,0.30000000000000004,183166.67964172363,4700,1,0.30000000000000004,189048.8045501709,4700,1,0.30000000000000004,166493.73956298828,4700,1,0.30000000000000004,166279.72578430176,4700,1,0.30000000000000004,181712.222366333,4700,1,0.30000000000000004,64305506.75260925,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.142860412597656,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37762011136,0
99,1712444840903,412076.7230529785,4700,1,0.3062499999999999,171793.85076904297,4700,1,0.3062499999999999,182811.79306030273,4700,1,0.3062499999999999,193388.71884155273,4700,1,0.3062499999999999,188667.0512084961,4700,1,0.3062499999999999,185527.69108581543,4700,1,0.3062499999999999,184054.93017578125,4700,1,0.3062499999999999,183166.8600921631,4700,1,0.3062499999999999,189048.93490600586,4700,1,0.3062499999999999,166493.86822509766,4700,1,0.3062499999999999,166279.85539245605,4700,1,0.3062499999999999,181712.35159301758,4700,1,0.3062499999999999,64305511.4385376,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55.55555725097656,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10,10,14.285715103149414,20,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,10,15.000000953674316,10,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,66480517120,2147479552,37787295744,0
99,1712444841003,412077.13900756836,4700,1,0.30000000000000004,171793.9237060547,4700,1,0.30000000000000004,182811.86698913574,4700,1,0.30000000000000004,193388.9023284912,4700,1,0.30000000000000004,188667.18112182617,4700,1,0.30000000000000004,185527.80633544922,4700,1,0.30000000000000004,184055.05722045898,4700,1,0.30000000000000004,183167.0043334961,4700,1,0.30000000000000004,189049.00910949707,4700,1,0.30000000000000004,166493.94346618652,4700,1,0.30000000000000004,166279.9279937744,4700,1,0.30000000000000004,181712.42587280273,4700,1,0.30000000000000004,64305515.78440857,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55.55555725097656,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10,10,14.285715103149414,20,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,10,15.000000953674316,10,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,66480517120,2147479552,37803991040,0
99,1712444841103,412077.594329834,4700,1,0.30000000000000004,171793.92683410645,4700,1,0.30000000000000004,182811.88102722168,4700,1,0.30000000000000004,193388.94117736816,4700,1,0.30000000000000004,188667.1948852539,4700,1,0.30000000000000004,185528.00660705566,4700,1,0.30000000000000004,184055.1665649414,4700,1,0.30000000000000004,183167.10835266113,4700,1,0.30000000000000004,189049.01223754883,4700,1,0.30000000000000004,166493.94606018066,4700,1,0.30000000000000004,166279.93019104004,4700,1,0.30000000000000004,181712.42932128906,4700,1,0.30000000000000004,64305519.701293945,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.36842346191406,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804236800,0
99,1712444841203,412078.01347351074,4700,1,0.30000000000000004,171793.9299468994,4700,1,0.30000000000000004,182811.89511108398,4700,1,0.30000000000000004,193388.9493713379,4700,1,0.30000000000000004,188667.201171875,4700,1,0.30000000000000004,185528.1957397461,4700,1,0.30000000000000004,184055.21337890625,4700,1,0.30000000000000004,183167.13943481445,4700,1,0.30000000000000004,189049.01531982422,4700,1,0.30000000000000004,166493.94830322266,4700,1,0.30000000000000004,166279.93240356445,4700,1,0.30000000000000004,181712.43292236328,4700,1,0.30000000000000004,64305523.49359131,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.36842346191406,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804720128,0
99,1712444841303,412078.46185302734,4700,1,0.30000000000000004,171793.9351348877,4700,1,0.30000000000000004,182811.91218566895,4700,1,0.30000000000000004,193388.95654296875,4700,1,0.30000000000000004,188667.20761108398,4700,1,0.30000000000000004,185528.3934173584,4700,1,0.30000000000000004,184055.22370910645,4700,1,0.30000000000000004,183167.14791870117,4700,1,0.30000000000000004,189049.01837158203,4700,1,0.30000000000000004,166493.95274353027,4700,1,0.30000000000000004,166279.93476867676,4700,1,0.30000000000000004,181712.43632507324,4700,1,0.30000000000000004,64305527.24822998,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804720128,0
99,1712444841403,412078.9120025635,4700,1,0.30000000000000004,171793.9380645752,4700,1,0.30000000000000004,182811.9288330078,4700,1,0.30000000000000004,193388.96311950684,4700,1,0.30000000000000004,188667.21505737305,4700,1,0.30000000000000004,185528.59063720703,4700,1,0.30000000000000004,184055.24908447266,4700,1,0.30000000000000004,183167.1605834961,4700,1,0.30000000000000004,189049.02143859863,4700,1,0.30000000000000004,166493.95500183105,4700,1,0.30000000000000004,166279.93698120117,4700,1,0.30000000000000004,181712.43968200684,4700,1,0.30000000000000004,64305530.98674011,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804965888,0
99,1712444841503,412079.3436431885,4700,1,0.30000000000000004,171793.9426574707,4700,1,0.30000000000000004,182811.94482421875,4700,1,0.30000000000000004,193388.96948242188,4700,1,0.30000000000000004,188667.22088623047,4700,1,0.30000000000000004,185528.78424072266,4700,1,0.30000000000000004,184055.2675628662,4700,1,0.30000000000000004,183167.20234680176,4700,1,0.30000000000000004,189049.02447509766,4700,1,0.30000000000000004,166493.9571685791,4700,1,0.30000000000000004,166279.939163208,4700,1,0.30000000000000004,181712.44305419922,4700,1,0.30000000000000004,64305534.817840576,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37805944832,0
99,1712444841603,412079.7843170166,4700,1,0.30000000000000004,171793.9455871582,4700,1,0.30000000000000004,182811.9598236084,4700,1,0.30000000000000004,193388.97610473633,4700,1,0.30000000000000004,188667.22793579102,4700,1,0.30000000000000004,185528.97981262207,4700,1,0.30000000000000004,184055.2803955078,4700,1,0.30000000000000004,183167.2349243164,4700,1,0.30000000000000004,189049.02751159668,4700,1,0.30000000000000004,166493.95933532715,4700,1,0.30000000000000004,166279.94120788574,4700,1,0.30000000000000004,181712.44647216797,4700,1,0.30000000000000004,64305538.642715454,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37806444544,0
99,1712444841703,412080.24507141113,4700,1,0.30000000000000004,171793.94841003418,4700,1,0.30000000000000004,182811.96897888184,4700,1,0.30000000000000004,193388.984664917,4700,1,0.30000000000000004,188667.23596191406,4700,1,0.30000000000000004,185529.18367004395,4700,1,0.30000000000000004,184055.3825531006,4700,1,0.30000000000000004,183167.29429626465,4700,1,0.30000000000000004,189049.0305328369,4700,1,0.30000000000000004,166493.9613494873,4700,1,0.30000000000000004,166279.94326782227,4700,1,0.30000000000000004,181712.45225524902,4700,1,0.30000000000000004,64305542.57510376,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37806444544,0
99,1712444841803,412080.6814880371,4700,1,0.30000000000000004,171793.95111083984,4700,1,0.30000000000000004,182811.9826965332,4700,1,0.30000000000000004,193388.99110412598,4700,1,0.30000000000000004,188667.2414855957,4700,1,0.30000000000000004,185529.37884521484,4700,1,0.30000000000000004,184055.49104309082,4700,1,0.30000000000000004,183167.31787109375,4700,1,0.30000000000000004,189049.03353881836,4700,1,0.30000000000000004,166493.96339416504,4700,1,0.30000000000000004,166279.94526672363,4700,1,0.30000000000000004,181712.45561218262,4700,1,0.30000000000000004,64305546.453826904,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37806510080,0
99,1712444841903,412081.1184234619,4700,1,0.30000000000000004,171793.9540863037,4700,1,0.30000000000000004,182811.99555969238,4700,1,0.30000000000000004,193388.99826049805,4700,1,0.30000000000000004,188667.24893188477,4700,1,0.30000000000000004,185529.57418823242,4700,1,0.30000000000000004,184055.54640197754,4700,1,0.30000000000000004,183167.3310546875,4700,1,0.30000000000000004,189049.03657531738,4700,1,0.30000000000000004,166493.96562194824,4700,1,0.30000000000000004,166279.9474029541,4700,1,0.30000000000000004,181712.4589691162,4700,1,0.30000000000000004,64305550.207901,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37806383104,0
99,1712444842003,412081.5846710205,4700,1,0.30000000000000004,171793.99140930176,4700,1,0.30000000000000004,182812.04425048828,4700,1,0.30000000000000004,193389.01835632324,4700,1,0.30000000000000004,188667.31755065918,4700,1,0.30000000000000004,185529.8096923828,4700,1,0.30000000000000004,184055.64916992188,4700,1,0.30000000000000004,183167.38873291016,4700,1,0.30000000000000004,189049.11151123047,4700,1,0.30000000000000004,166494.0000152588,4700,1,0.30000000000000004,166279.99320983887,4700,1,0.30000000000000004,181712.4881286621,4700,1,0.30000000000000004,64305554.439468384,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810356224,0
99,1712444842103,412082.0912475586,4700,1,0.30000000000000004,171794.0048980713,4700,1,0.30000000000000004,182812.06927490234,4700,1,0.30000000000000004,193389.025390625,4700,1,0.30000000000000004,188667.44723510742,4700,1,0.30000000000000004,185529.8140411377,4700,1,0.30000000000000004,184055.84440612793,4700,1,0.30000000000000004,183167.505569458,4700,1,0.30000000000000004,189049.48442077637,4700,1,0.30000000000000004,166494.0291595459,4700,1,0.30000000000000004,166280.03475952148,4700,1,0.30000000000000004,181712.50093078613,4700,1,0.30000000000000004,64305558.79066467,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,9.090909004211426,0,4.761904716491699,10,0,5.263157844543457,10.526315689086914,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,38.095237731933594,0,0,0,66480517120,2147479552,37805207552,0
99,1712444842203,412082.53619384766,4700,1,0.30000000000000004,171794.01417541504,4700,1,0.30000000000000004,182812.08642578125,4700,1,0.30000000000000004,193389.03382873535,4700,1,0.30000000000000004,188667.53187561035,4700,1,0.30000000000000004,185529.8180999756,4700,1,0.30000000000000004,184056.02969360352,4700,1,0.30000000000000004,183167.61274719238,4700,1,0.30000000000000004,189049.4937286377,4700,1,0.30000000000000004,166494.03504943848,4700,1,0.30000000000000004,166280.04429626465,4700,1,0.30000000000000004,181712.51455688477,4700,1,0.30000000000000004,64305562.72227478,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,9.090909004211426,0,4.761904716491699,10,0,5.263157844543457,10.526315689086914,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,38.095237731933594,0,0,0,66480517120,2147479552,37799882752,0
99,1712444842303,412082.9674682617,4700,1,0.30000000000000004,171794.0174407959,4700,1,0.30000000000000004,182812.10116577148,4700,1,0.30000000000000004,193389.04168701172,4700,1,0.30000000000000004,188667.5403289795,4700,1,0.30000000000000004,185529.8221435547,4700,1,0.30000000000000004,184056.23155212402,4700,1,0.30000000000000004,183167.720993042,4700,1,0.30000000000000004,189049.4968109131,4700,1,0.30000000000000004,166494.03811645508,4700,1,0.30000000000000004,166280.05366516113,4700,1,0.30000000000000004,181712.51766967773,4700,1,0.30000000000000004,64305566.55404663,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800374272,0
99,1712444842403,412083.4105377197,4700,1,0.30000000000000004,171794.02044677734,4700,1,0.30000000000000004,182812.11041259766,4700,1,0.30000000000000004,193389.0489807129,4700,1,0.30000000000000004,188667.54634094238,4700,1,0.30000000000000004,185529.82592773438,4700,1,0.30000000000000004,184056.4344177246,4700,1,0.30000000000000004,183167.82516479492,4700,1,0.30000000000000004,189049.4998779297,4700,1,0.30000000000000004,166494.04069519043,4700,1,0.30000000000000004,166280.0556640625,4700,1,0.30000000000000004,181712.52059936523,4700,1,0.30000000000000004,64305570.36123657,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800374272,0
99,1712444842504,412083.8606567383,4700,1,0.30000000000000004,171794.02499389648,4700,1,0.30000000000000004,182812.12377929688,4700,1,0.30000000000000004,193389.05572509766,4700,1,0.30000000000000004,188667.58883666992,4700,1,0.30000000000000004,185529.82986450195,4700,1,0.30000000000000004,184056.62362670898,4700,1,0.30000000000000004,183167.9042816162,4700,1,0.30000000000000004,189049.50299072266,4700,1,0.30000000000000004,166494.04341125488,4700,1,0.30000000000000004,166280.05798339844,4700,1,0.30000000000000004,181712.5241241455,4700,1,0.30000000000000004,64305574.198532104,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.38095474243164,13.043478012084961,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800865792,0
99,1712444842604,412084.32107543945,4700,1,0.30000000000000004,171794.02767944336,4700,1,0.30000000000000004,182812.1368408203,4700,1,0.30000000000000004,193389.062789917,4700,1,0.30000000000000004,188667.63317871094,4700,1,0.30000000000000004,185529.83375549316,4700,1,0.30000000000000004,184056.82168579102,4700,1,0.30000000000000004,183168.01260375977,4700,1,0.30000000000000004,189049.50596618652,4700,1,0.30000000000000004,166494.0460510254,4700,1,0.30000000000000004,166280.06230163574,4700,1,0.30000000000000004,181712.52671813965,4700,1,0.30000000000000004,64305578.03137207,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.38095474243164,13.043478012084961,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800865792,0
99,1712444842704,412084.7592468262,4700,1,0.30000000000000004,171794.03047180176,4700,1,0.30000000000000004,182812.15325927734,4700,1,0.30000000000000004,193389.07400512695,4700,1,0.30000000000000004,188667.64024353027,4700,1,0.30000000000000004,185529.83753967285,4700,1,0.30000000000000004,184057.0233154297,4700,1,0.30000000000000004,183168.0805053711,4700,1,0.30000000000000004,189049.50895690918,4700,1,0.30000000000000004,166494.05108642578,4700,1,0.30000000000000004,166280.0644378662,4700,1,0.30000000000000004,181712.52932739258,4700,1,0.30000000000000004,64305581.84779358,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801357312,0
99,1712444842804,412085.1813659668,4700,1,0.30000000000000004,171794.0330505371,4700,1,0.30000000000000004,182812.16915893555,4700,1,0.30000000000000004,193389.0811920166,4700,1,0.30000000000000004,188667.6990814209,4700,1,0.30000000000000004,185529.84121704102,4700,1,0.30000000000000004,184057.20413208008,4700,1,0.30000000000000004,183168.1061859131,4700,1,0.30000000000000004,189049.5118713379,4700,1,0.30000000000000004,166494.0537261963,4700,1,0.30000000000000004,166280.06637573242,4700,1,0.30000000000000004,181712.53178405762,4700,1,0.30000000000000004,64305585.60272217,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801857024,0
99,1712444842904,412085.6251525879,4700,1,0.30000000000000004,171794.03778076172,4700,1,0.30000000000000004,182812.18481445313,4700,1,0.30000000000000004,193389.08825683594,4700,1,0.30000000000000004,188667.7048187256,4700,1,0.30000000000000004,185529.84512329102,4700,1,0.30000000000000004,184057.41120910645,4700,1,0.30000000000000004,183168.1257171631,4700,1,0.30000000000000004,189049.5168609619,4700,1,0.30000000000000004,166494.05644226074,4700,1,0.30000000000000004,166280.07829284668,4700,1,0.30000000000000004,181712.53645324707,4700,1,0.30000000000000004,64305589.32600403,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,4.761904716491699,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37803737088,0
99,1712444843004,412086.06828308105,4700,1,0.30000000000000004,171794.0403289795,4700,1,0.30000000000000004,182812.19961547852,4700,1,0.30000000000000004,193389.09580993652,4700,1,0.30000000000000004,188667.7260131836,4700,1,0.30000000000000004,185529.84893798828,4700,1,0.30000000000000004,184057.6130065918,4700,1,0.30000000000000004,183168.1717376709,4700,1,0.30000000000000004,189049.51976013184,4700,1,0.30000000000000004,166494.05918884277,4700,1,0.30000000000000004,166280.08238220215,4700,1,0.30000000000000004,181712.5389404297,4700,1,0.30000000000000004,64305593.038238525,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,4.761904716491699,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37803982848,0
99,1712444843104,412086.5241394043,4700,1,0.30000000000000004,171794.04280090332,4700,1,0.30000000000000004,182812.20834350586,4700,1,0.30000000000000004,193389.1056213379,4700,1,0.30000000000000004,188667.73274230957,4700,1,0.30000000000000004,185529.8528137207,4700,1,0.30000000000000004,184057.79026794434,4700,1,0.30000000000000004,183168.29917907715,4700,1,0.30000000000000004,189049.52264404297,4700,1,0.30000000000000004,166494.0619506836,4700,1,0.30000000000000004,166280.08436584473,4700,1,0.30000000000000004,181712.55078125,4700,1,0.30000000000000004,64305596.86639404,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,50,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804236800,0
99,1712444843204,412086.97200012207,4700,1,0.30000000000000004,171794.04536437988,4700,1,0.30000000000000004,182812.2216644287,4700,1,0.30000000000000004,193389.11347961426,4700,1,0.30000000000000004,188667.73887634277,4700,1,0.30000000000000004,185529.85655212402,4700,1,0.30000000000000004,184057.95706176758,4700,1,0.30000000000000004,183168.4494781494,4700,1,0.30000000000000004,189049.52751159668,4700,1,0.30000000000000004,166494.06477355957,4700,1,0.30000000000000004,166280.08642578125,4700,1,0.30000000000000004,181712.55741882324,4700,1,0.30000000000000004,64305600.646224976,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,50,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804482560,0
99,1712444843304,412087.42680358887,4700,1,0.30000000000000004,171794.0498199463,4700,1,0.30000000000000004,182812.23420715332,4700,1,0.30000000000000004,193389.12072753906,4700,1,0.30000000000000004,188667.74450683594,4700,1,0.30000000000000004,185529.86042785645,4700,1,0.30000000000000004,184058.11796569824,4700,1,0.30000000000000004,183168.6062927246,4700,1,0.30000000000000004,189049.53036499023,4700,1,0.30000000000000004,166494.06745910645,4700,1,0.30000000000000004,166280.08834838867,4700,1,0.30000000000000004,181712.55993652344,4700,1,0.30000000000000004,64305604.52128601,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37804728320,0
99,1712444843404,412087.88671875,4700,1,0.30000000000000004,171794.05268859863,4700,1,0.30000000000000004,182812.25061035156,4700,1,0.30000000000000004,193389.12925720215,4700,1,0.30000000000000004,188667.749710083,4700,1,0.30000000000000004,185529.86422729492,4700,1,0.30000000000000004,184058.22702026367,4700,1,0.30000000000000004,183168.8135986328,4700,1,0.30000000000000004,189049.53323364258,4700,1,0.30000000000000004,166494.07011413574,4700,1,0.30000000000000004,166280.09671020508,4700,1,0.30000000000000004,181712.56370544434,4700,1,0.30000000000000004,64305608.28921509,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37804728320,0
99,1712444843504,412088.3217163086,4700,1,0.30000000000000004,171794.05711364746,4700,1,0.30000000000000004,182812.26597595215,4700,1,0.30000000000000004,193389.13661193848,4700,1,0.30000000000000004,188667.75538635254,4700,1,0.30000000000000004,185529.86805725098,4700,1,0.30000000000000004,184058.3349609375,4700,1,0.30000000000000004,183169.0136871338,4700,1,0.30000000000000004,189049.53608703613,4700,1,0.30000000000000004,166494.0728302002,4700,1,0.30000000000000004,166280.0987548828,4700,1,0.30000000000000004,181712.56622314453,4700,1,0.30000000000000004,64305612.07582092,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804728320,0
99,1712444843604,412088.7622375488,4700,1,0.30000000000000004,171794.05976867676,4700,1,0.30000000000000004,182812.28146362305,4700,1,0.30000000000000004,193389.14512634277,4700,1,0.30000000000000004,188667.76094055176,4700,1,0.30000000000000004,185529.87184143066,4700,1,0.30000000000000004,184058.46264648438,4700,1,0.30000000000000004,183169.19966125488,4700,1,0.30000000000000004,189049.53900146484,4700,1,0.30000000000000004,166494.07550048828,4700,1,0.30000000000000004,166280.10089111328,4700,1,0.30000000000000004,181712.56887817383,4700,1,0.30000000000000004,64305615.87979126,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804974080,0
99,1712444843704,412089.20179748535,4700,1,0.30000000000000004,171794.06240844727,4700,1,0.30000000000000004,182812.2957458496,4700,1,0.30000000000000004,193389.15238952637,4700,1,0.30000000000000004,188667.76774597168,4700,1,0.30000000000000004,185529.8757171631,4700,1,0.30000000000000004,184058.652053833,4700,1,0.30000000000000004,183169.26943969727,4700,1,0.30000000000000004,189049.54191589355,4700,1,0.30000000000000004,166494.0782623291,4700,1,0.30000000000000004,166280.1029510498,4700,1,0.30000000000000004,181712.5713043213,4700,1,0.30000000000000004,64305619.64729309,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37805957120,0
