Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444543627,410908.36193847656,4700,1,0.30000000000000004,171621.4900817871,4700,1,0.30000000000000004,182711.6902923584,4700,1,0.30000000000000004,193255.51513671875,4700,1,0.30000000000000004,188522.71754455566,4700,1,0.30000000000000004,185409.50102233887,4700,1,0.30000000000000004,183932.47547912598,4700,1,0.30000000000000004,183044.28312683105,4700,1,0.30000000000000004,188911.41227722168,4700,1,0.30000000000000004,166354.81034851074,4700,1,0.30000000000000004,166191.3562927246,4700,1,0.30000000000000004,181584.03955078125,4700,1,0.30000000000000004,64293971.357437134,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37902757888,0
99,1712444543727,410908.795211792,4700,1,0.30000000000000004,171621.49296569824,4700,1,0.30000000000000004,182711.69245910645,4700,1,0.30000000000000004,193255.52026367188,4700,1,0.30000000000000004,188522.83613586426,4700,1,0.30000000000000004,185409.52265930176,4700,1,0.30000000000000004,183932.48403930664,4700,1,0.30000000000000004,183044.28897094727,4700,1,0.30000000000000004,188911.4153137207,4700,1,0.30000000000000004,166354.96853637695,4700,1,0.30000000000000004,166191.3584136963,4700,1,0.30000000000000004,181584.04229736328,4700,1,0.30000000000000004,64293975.154174805,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37902987264,0
99,1712444543828,410909.2824859619,4700,1,0.31874999999999987,171621.57048034668,4700,1,0.31874999999999987,182711.76823425293,4700,1,0.31874999999999987,193255.6043395996,4700,1,0.31874999999999987,188523.00984191895,4700,1,0.31874999999999987,185409.60571289063,4700,1,0.31874999999999987,183932.56880187988,4700,1,0.31874999999999987,183044.37321472168,4700,1,0.31874999999999987,188911.49179077148,4700,1,0.31874999999999987,166355.19520568848,4700,1,0.31874999999999987,166191.39965820313,4700,1,0.31874999999999987,181584.11946105957,4700,1,0.31874999999999987,64293979.95222473,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,5,5,5,5,0,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,5,0,5,5,5,0,5,0,15.789472579956055,0,5,66480517120,2147479552,37873659904,0
99,1712444543928,410909.74449157715,4700,1,0.30000000000000004,171621.7762145996,4700,1,0.30000000000000004,182711.96354675293,4700,1,0.30000000000000004,193255.81437683105,4700,1,0.30000000000000004,188523.22204589844,4700,1,0.30000000000000004,185409.80490112305,4700,1,0.30000000000000004,183932.78187561035,4700,1,0.30000000000000004,183044.5885772705,4700,1,0.30000000000000004,188911.67578125,4700,1,0.30000000000000004,166355.38415527344,4700,1,0.30000000000000004,166191.59684753418,4700,1,0.30000000000000004,181584.3278656006,4700,1,0.30000000000000004,64293985.574905396,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,5,5,5,5,0,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,5,0,5,5,5,0,5,0,15.789472579956055,0,5,66480517120,2147479552,37882380288,0
99,1712444544028,410910.176071167,4700,1,0.30000000000000004,171621.82528686523,4700,1,0.30000000000000004,182712.123336792,4700,1,0.30000000000000004,193255.86434936523,4700,1,0.30000000000000004,188523.31414794922,4700,1,0.30000000000000004,185409.89347839355,4700,1,0.30000000000000004,183932.88885498047,4700,1,0.30000000000000004,183044.66506958008,4700,1,0.30000000000000004,188911.72221374512,4700,1,0.30000000000000004,166355.42831420898,4700,1,0.30000000000000004,166191.68502807617,4700,1,0.30000000000000004,181584.37364196777,4700,1,0.30000000000000004,64293989.75869751,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,5,5,5,5,0,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,5,0,5,5,5,0,5,0,15.789472579956055,0,5,66480517120,2147479552,37879525376,0
99,1712444544128,410910.62089538574,4700,1,0.30000000000000004,171621.82836914063,4700,1,0.30000000000000004,182712.28703308105,4700,1,0.30000000000000004,193255.86839294434,4700,1,0.30000000000000004,188523.3204650879,4700,1,0.30000000000000004,185409.9123687744,4700,1,0.30000000000000004,183932.89685058594,4700,1,0.30000000000000004,183044.6710510254,4700,1,0.30000000000000004,188911.72576904297,4700,1,0.30000000000000004,166355.4306640625,4700,1,0.30000000000000004,166191.68730163574,4700,1,0.30000000000000004,181584.37672424316,4700,1,0.30000000000000004,64293993.44229126,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55.17241287231445,3.3333334922790527,6.6666669845581055,10.714285850524902,3.3333334922790527,6.45161247253418,6.45161247253418,6.45161247253418,3.4482758045196533,6.45161247253418,0,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.6666669845581055,3.3333334922790527,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,0,66480517120,2147479552,37879099392,0
99,1712444544228,410911.0673980713,4700,1,0.30000000000000004,171621.83145141602,4700,1,0.30000000000000004,182712.450881958,4700,1,0.30000000000000004,193255.8720855713,4700,1,0.30000000000000004,188523.3276977539,4700,1,0.30000000000000004,185409.93870544434,4700,1,0.30000000000000004,183932.90434265137,4700,1,0.30000000000000004,183044.67779541016,4700,1,0.30000000000000004,188911.72924804688,4700,1,0.30000000000000004,166355.43293762207,4700,1,0.30000000000000004,166191.68942260742,4700,1,0.30000000000000004,181584.37980651855,4700,1,0.30000000000000004,64293997.22154236,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55.17241287231445,3.3333334922790527,6.6666669845581055,10.714285850524902,3.3333334922790527,6.45161247253418,6.45161247253418,6.45161247253418,3.4482758045196533,6.45161247253418,0,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.6666669845581055,3.3333334922790527,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,0,66480517120,2147479552,37879345152,0
99,1712444544328,410911.5002441406,4700,1,0.30000000000000004,171621.83471679688,4700,1,0.30000000000000004,182712.61154174805,4700,1,0.30000000000000004,193255.87580871582,4700,1,0.30000000000000004,188523.3347015381,4700,1,0.30000000000000004,185409.96516418457,4700,1,0.30000000000000004,183932.91246032715,4700,1,0.30000000000000004,183044.683303833,4700,1,0.30000000000000004,188911.73384094238,4700,1,0.30000000000000004,166355.4351196289,4700,1,0.30000000000000004,166191.69271850586,4700,1,0.30000000000000004,181584.3828125,4700,1,0.30000000000000004,64294000.9059906,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878509568,0
99,1712444544428,410911.94508361816,4700,1,0.30000000000000004,171622.015335083,4700,1,0.30000000000000004,182712.7372894287,4700,1,0.30000000000000004,193255.88023376465,4700,1,0.30000000000000004,188523.3602294922,4700,1,0.30000000000000004,185409.9783935547,4700,1,0.30000000000000004,183933.13665771484,4700,1,0.30000000000000004,183044.69624328613,4700,1,0.30000000000000004,188911.8195953369,4700,1,0.30000000000000004,166355.48554992676,4700,1,0.30000000000000004,166191.74266052246,4700,1,0.30000000000000004,181584.5108642578,4700,1,0.30000000000000004,64294005.25515747,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884137472,0
99,1712444544528,410912.37954711914,4700,1,0.30000000000000004,171622.07768249512,4700,1,0.30000000000000004,182712.78106689453,4700,1,0.30000000000000004,193255.8843536377,4700,1,0.30000000000000004,188523.3716430664,4700,1,0.30000000000000004,185410.01977539063,4700,1,0.30000000000000004,183933.36836242676,4700,1,0.30000000000000004,183044.70446777344,4700,1,0.30000000000000004,188911.83836364746,4700,1,0.30000000000000004,166355.5032196045,4700,1,0.30000000000000004,166191.76760864258,4700,1,0.30000000000000004,181584.66423034668,4700,1,0.30000000000000004,64294009.26029968,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,4.761904716491699,5.555555820465088,0,0,0,0,0,5,0,5,0,0,0,10,9.523809432983398,0,0,20,0,9.523809432983398,5,0,0,66480517120,2147479552,37878546432,0
99,1712444544628,410912.8358001709,4700,1,0.30000000000000004,171622.08168029785,4700,1,0.30000000000000004,182712.78410339355,4700,1,0.30000000000000004,193255.88850402832,4700,1,0.30000000000000004,188523.39692687988,4700,1,0.30000000000000004,185410.04418945313,4700,1,0.30000000000000004,183933.3745880127,4700,1,0.30000000000000004,183044.7374572754,4700,1,0.30000000000000004,188911.8415222168,4700,1,0.30000000000000004,166355.5068206787,4700,1,0.30000000000000004,166191.7698059082,4700,1,0.30000000000000004,181584.8278656006,4700,1,0.30000000000000004,64294012.90910339,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,4.761904716491699,5.555555820465088,0,0,0,0,0,5,0,5,0,0,0,10,9.523809432983398,0,0,20,0,9.523809432983398,5,0,0,66480517120,2147479552,37878812672,0
99,1712444544728,410913.2859649658,4700,1,0.30000000000000004,171622.0857849121,4700,1,0.30000000000000004,182712.7865447998,4700,1,0.30000000000000004,193255.89234924316,4700,1,0.30000000000000004,188523.42932128906,4700,1,0.30000000000000004,185410.0640258789,4700,1,0.30000000000000004,183933.38012695313,4700,1,0.30000000000000004,183044.7500152588,4700,1,0.30000000000000004,188911.8446044922,4700,1,0.30000000000000004,166355.50914001465,4700,1,0.30000000000000004,166191.77186584473,4700,1,0.30000000000000004,181584.99104309082,4700,1,0.30000000000000004,64294016.66825867,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878812672,0
99,1712444544828,410913.7332611084,4700,1,0.30000000000000004,171622.08923339844,4700,1,0.30000000000000004,182712.7911376953,4700,1,0.30000000000000004,193255.8960571289,4700,1,0.30000000000000004,188523.4467010498,4700,1,0.30000000000000004,185410.08726501465,4700,1,0.30000000000000004,183933.38638305664,4700,1,0.30000000000000004,183044.75665283203,4700,1,0.30000000000000004,188911.84907531738,4700,1,0.30000000000000004,166355.5199432373,4700,1,0.30000000000000004,166191.78091430664,4700,1,0.30000000000000004,181585.15704345703,4700,1,0.30000000000000004,64294020.40390015,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878812672,0
99,1712444544928,410914.1750640869,4700,1,0.30000000000000004,171622.09271240234,4700,1,0.30000000000000004,182712.7959136963,4700,1,0.30000000000000004,193255.89978027344,4700,1,0.30000000000000004,188523.460647583,4700,1,0.30000000000000004,185410.10891723633,4700,1,0.30000000000000004,183933.39233398438,4700,1,0.30000000000000004,183044.7629547119,4700,1,0.30000000000000004,188911.8523864746,4700,1,0.30000000000000004,166355.52920532227,4700,1,0.30000000000000004,166191.7830505371,4700,1,0.30000000000000004,181585.3187713623,4700,1,0.30000000000000004,64294024.05464172,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880004608,0
99,1712444545028,410914.61431884766,4700,1,0.30000000000000004,171622.09616088867,4700,1,0.30000000000000004,182712.7986755371,4700,1,0.30000000000000004,193255.9034576416,4700,1,0.30000000000000004,188523.48197937012,4700,1,0.30000000000000004,185410.13133239746,4700,1,0.30000000000000004,183933.39930725098,4700,1,0.30000000000000004,183044.76930236816,4700,1,0.30000000000000004,188911.85546875,4700,1,0.30000000000000004,166355.53147888184,4700,1,0.30000000000000004,166191.78520202637,4700,1,0.30000000000000004,181585.48202514648,4700,1,0.30000000000000004,64294027.77481079,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880733696,0
99,1712444545128,410915.05253601074,4700,1,0.30000000000000004,171622.09970092773,4700,1,0.30000000000000004,182712.8010559082,4700,1,0.30000000000000004,193255.9072265625,4700,1,0.30000000000000004,188523.48921203613,4700,1,0.30000000000000004,185410.14318847656,4700,1,0.30000000000000004,183933.40521240234,4700,1,0.30000000000000004,183044.78466796875,4700,1,0.30000000000000004,188911.8585510254,4700,1,0.30000000000000004,166355.5337677002,4700,1,0.30000000000000004,166191.78730773926,4700,1,0.30000000000000004,181585.64236450195,4700,1,0.30000000000000004,64294031.41334534,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880733696,0
99,1712444545228,410915.4874572754,4700,1,0.30000000000000004,171622.10327148438,4700,1,0.30000000000000004,182712.80326843262,4700,1,0.30000000000000004,193255.91137695313,4700,1,0.30000000000000004,188523.50007629395,4700,1,0.30000000000000004,185410.16395568848,4700,1,0.30000000000000004,183933.41430664063,4700,1,0.30000000000000004,183044.79444885254,4700,1,0.30000000000000004,188911.8616027832,4700,1,0.30000000000000004,166355.5359954834,4700,1,0.30000000000000004,166191.79454040527,4700,1,0.30000000000000004,181585.8019104004,4700,1,0.30000000000000004,64294035.1625824,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881233408,0
99,1712444545328,410915.94149780273,4700,1,0.30000000000000004,171622.10957336426,4700,1,0.30000000000000004,182712.8065185547,4700,1,0.30000000000000004,193255.91525268555,4700,1,0.30000000000000004,188523.51679992676,4700,1,0.30000000000000004,185410.1831665039,4700,1,0.30000000000000004,183933.42672729492,4700,1,0.30000000000000004,183044.80686950684,4700,1,0.30000000000000004,188911.87120056152,4700,1,0.30000000000000004,166355.53816223145,4700,1,0.30000000000000004,166191.79754638672,4700,1,0.30000000000000004,181585.96737670898,4700,1,0.30000000000000004,64294038.81613159,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881708544,0
99,1712444545428,410916.39178466797,4700,1,0.30000000000000004,171622.11546325684,4700,1,0.30000000000000004,182712.80879211426,4700,1,0.30000000000000004,193255.91912841797,4700,1,0.30000000000000004,188523.52600097656,4700,1,0.30000000000000004,185410.19886779785,4700,1,0.30000000000000004,183933.43354797363,4700,1,0.30000000000000004,183044.8135986328,4700,1,0.30000000000000004,188911.87425231934,4700,1,0.30000000000000004,166355.54794311523,4700,1,0.30000000000000004,166191.79971313477,4700,1,0.30000000000000004,181586.13287353516,4700,1,0.30000000000000004,64294042.4342041,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881708544,0
99,1712444545529,410916.85009765625,4700,1,0.30000000000000004,171622.11891174316,4700,1,0.30000000000000004,182712.81120300293,4700,1,0.30000000000000004,193255.9229736328,4700,1,0.30000000000000004,188523.54220581055,4700,1,0.30000000000000004,185410.2165222168,4700,1,0.30000000000000004,183933.44219970703,4700,1,0.30000000000000004,183044.8200531006,4700,1,0.30000000000000004,188911.8783416748,4700,1,0.30000000000000004,166355.5502166748,4700,1,0.30000000000000004,166191.8016204834,4700,1,0.30000000000000004,181586.29922485352,4700,1,0.30000000000000004,64294046.1631012,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881708544,0
99,1712444545629,410917.29122924805,4700,1,0.30000000000000004,171622.1223449707,4700,1,0.29374999999999996,182712.81353759766,4700,1,0.29374999999999996,193255.92657470703,4700,1,0.30000000000000004,188523.55010986328,4700,1,0.29374999999999996,185410.23818969727,4700,1,0.29374999999999996,183933.45121765137,4700,1,0.29374999999999996,183044.8268890381,4700,1,0.29374999999999996,188911.8814086914,4700,1,0.29374999999999996,166355.55242919922,4700,1,0.29374999999999996,166191.80363464355,4700,1,0.29374999999999996,181586.46353149414,4700,1,0.29374999999999996,64294049.834869385,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882429440,0
99,1712444545729,410917.73793029785,4700,1,0.30000000000000004,171622.12579345703,4700,1,0.30000000000000004,182712.81576538086,4700,1,0.30000000000000004,193255.93072509766,4700,1,0.30000000000000004,188523.55995178223,4700,1,0.30000000000000004,185410.2599182129,4700,1,0.30000000000000004,183933.45971679688,4700,1,0.30000000000000004,183044.83471679688,4700,1,0.30000000000000004,188911.8844909668,4700,1,0.30000000000000004,166355.55462646484,4700,1,0.30000000000000004,166191.81184387207,4700,1,0.30000000000000004,181586.6259765625,4700,1,0.30000000000000004,64294053.49064636,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37883166720,0
99,1712444545829,410918.20140075684,4700,1,0.30000000000000004,171622.12924194336,4700,1,0.30000000000000004,182712.818359375,4700,1,0.30000000000000004,193255.93421936035,4700,1,0.30000000000000004,188523.5692138672,4700,1,0.30000000000000004,185410.27479553223,4700,1,0.30000000000000004,183933.46745300293,4700,1,0.30000000000000004,183044.84115600586,4700,1,0.30000000000000004,188911.88751220703,4700,1,0.30000000000000004,166355.55682373047,4700,1,0.30000000000000004,166191.81372070313,4700,1,0.30000000000000004,181586.79028320313,4700,1,0.30000000000000004,64294057.18273926,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37877886976,0
99,1712444545929,410918.64445495605,4700,1,0.30000000000000004,171622.1326904297,4700,1,0.30000000000000004,182712.82064819336,4700,1,0.30000000000000004,193255.93830871582,4700,1,0.30000000000000004,188523.58435058594,4700,1,0.30000000000000004,185410.29429626465,4700,1,0.30000000000000004,183933.47344970703,4700,1,0.30000000000000004,183044.84809875488,4700,1,0.30000000000000004,188911.89056396484,4700,1,0.30000000000000004,166355.55903625488,4700,1,0.30000000000000004,166191.8157196045,4700,1,0.30000000000000004,181586.9517211914,4700,1,0.30000000000000004,64294060.8167572,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879582720,0
99,1712444546029,410919.0951385498,4700,1,0.30000000000000004,171622.13613891602,4700,1,0.30000000000000004,182712.82373046875,4700,1,0.30000000000000004,193255.94277954102,4700,1,0.30000000000000004,188523.59242248535,4700,1,0.30000000000000004,185410.31350708008,4700,1,0.30000000000000004,183933.4810333252,4700,1,0.30000000000000004,183044.85467529297,4700,1,0.30000000000000004,188911.89364624023,4700,1,0.30000000000000004,166355.5612487793,4700,1,0.30000000000000004,166191.8176422119,4700,1,0.30000000000000004,181587.11572265625,4700,1,0.30000000000000004,64294064.45881653,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879582720,0
99,1712444546129,410919.5404205322,4700,1,0.30000000000000004,171622.13961791992,4700,1,0.30000000000000004,182712.82612609863,4700,1,0.30000000000000004,193255.94717407227,4700,1,0.30000000000000004,188523.601852417,4700,1,0.30000000000000004,185410.3316040039,4700,1,0.30000000000000004,183933.48710632324,4700,1,0.30000000000000004,183044.8609008789,4700,1,0.30000000000000004,188911.89671325684,4700,1,0.30000000000000004,166355.5634918213,4700,1,0.30000000000000004,166191.82418823242,4700,1,0.30000000000000004,181587.2783355713,4700,1,0.30000000000000004,64294068.110183716,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879582720,0
99,1712444546229,410919.98722839355,4700,1,0.30000000000000004,171622.1432952881,4700,1,0.30000000000000004,182712.82847595215,4700,1,0.30000000000000004,193255.95249938965,4700,1,0.30000000000000004,188523.61657714844,4700,1,0.30000000000000004,185410.35038757324,4700,1,0.30000000000000004,183933.49745178223,4700,1,0.30000000000000004,183044.86924743652,4700,1,0.30000000000000004,188911.89988708496,4700,1,0.30000000000000004,166355.56593322754,4700,1,0.30000000000000004,166191.8261871338,4700,1,0.30000000000000004,181587.44213867188,4700,1,0.30000000000000004,64294071.77848816,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879582720,0
99,1712444546329,410920.44120788574,4700,1,0.30000000000000004,171622.1467590332,4700,1,0.30000000000000004,182712.83084106445,4700,1,0.30000000000000004,193255.95796203613,4700,1,0.30000000000000004,188523.62435913086,4700,1,0.30000000000000004,185410.3713531494,4700,1,0.30000000000000004,183933.50282287598,4700,1,0.30000000000000004,183044.87622070313,4700,1,0.30000000000000004,188911.90295410156,4700,1,0.30000000000000004,166355.56805419922,4700,1,0.30000000000000004,166191.8279724121,4700,1,0.30000000000000004,181587.60719299316,4700,1,0.30000000000000004,64294075.425476074,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880057856,0
99,1712444546429,410920.87673950195,4700,1,0.30000000000000004,171622.14999389648,4700,1,0.30000000000000004,182712.83520507813,4700,1,0.30000000000000004,193256.0276031494,4700,1,0.30000000000000004,188523.69958496094,4700,1,0.30000000000000004,185410.4336090088,4700,1,0.30000000000000004,183933.5652770996,4700,1,0.30000000000000004,183044.9467010498,4700,1,0.30000000000000004,188911.9083404541,4700,1,0.30000000000000004,166355.57247924805,4700,1,0.30000000000000004,166191.83233642578,4700,1,0.30000000000000004,181587.736618042,4700,1,0.30000000000000004,64294079.33351135,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880057856,0
