Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448790481,426988.44563293457,4700,1,0.30000000000000004,173310.769241333,4700,1,0.30000000000000004,184359.97463989258,4700,1,0.30000000000000004,195152.74157714844,4700,1,0.30000000000000004,190653.5083618164,4700,1,0.30000000000000004,187369.2476196289,4700,1,0.30000000000000004,185954.74882507324,4700,1,0.30000000000000004,184950.04090881348,4700,1,0.30000000000000004,190638.8155517578,4700,1,0.30000000000000004,168053.5892791748,4700,1,0.30000000000000004,167618.74795532227,4700,1,0.30000000000000004,183276.2663269043,4700,1,0.30000000000000004,64458500.86123657,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883043840,0
99,1712448790581,426988.7227630615,4700,1,0.30000000000000004,173310.77206420898,4700,1,0.30000000000000004,184360.08883666992,4700,1,0.30000000000000004,195152.7527770996,4700,1,0.30000000000000004,190653.53120422363,4700,1,0.30000000000000004,187369.26152038574,4700,1,0.30000000000000004,185954.77096557617,4700,1,0.30000000000000004,184950.0461578369,4700,1,0.30000000000000004,190638.81826782227,4700,1,0.30000000000000004,168053.59266662598,4700,1,0.30000000000000004,167618.7523651123,4700,1,0.30000000000000004,183276.28273010254,4700,1,0.30000000000000004,64458504.397857666,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,26.3157901763916,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883781120,0
99,1712448790681,426988.9838256836,4700,1,0.30000000000000004,173310.77502441406,4700,1,0.30000000000000004,184360.20085144043,4700,1,0.30000000000000004,195152.7579345703,4700,1,0.30000000000000004,190653.53559875488,4700,1,0.30000000000000004,187369.2680053711,4700,1,0.30000000000000004,185954.78901672363,4700,1,0.30000000000000004,184950.05061340332,4700,1,0.30000000000000004,190638.82104492188,4700,1,0.30000000000000004,168053.5958251953,4700,1,0.30000000000000004,167618.7566986084,4700,1,0.30000000000000004,183276.29626464844,4700,1,0.30000000000000004,64458507.83280945,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,26.3157901763916,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883781120,0
99,1712448790782,426989.24493408203,4700,1,0.30000000000000004,173310.7781677246,4700,1,0.30000000000000004,184360.3108215332,4700,1,0.30000000000000004,195152.7642211914,4700,1,0.30000000000000004,190653.56297302246,4700,1,0.30000000000000004,187369.27433776855,4700,1,0.30000000000000004,185954.79515075684,4700,1,0.30000000000000004,184950.0555419922,4700,1,0.30000000000000004,190638.82389831543,4700,1,0.30000000000000004,168053.59916687012,4700,1,0.30000000000000004,167618.7610168457,4700,1,0.30000000000000004,183276.31192016602,4700,1,0.30000000000000004,64458511.30415344,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883781120,0
99,1712448790882,426989.48934936523,4700,1,0.30000000000000004,173310.7812347412,4700,1,0.30000000000000004,184360.41821289063,4700,1,0.30000000000000004,195152.76947021484,4700,1,0.30000000000000004,190653.56748962402,4700,1,0.30000000000000004,187369.28108215332,4700,1,0.30000000000000004,185954.80221557617,4700,1,0.30000000000000004,184950.0602722168,4700,1,0.30000000000000004,190638.8267211914,4700,1,0.30000000000000004,168053.6024017334,4700,1,0.30000000000000004,167618.7656402588,4700,1,0.30000000000000004,183276.3289489746,4700,1,0.30000000000000004,64458514.7171936,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884760064,0
99,1712448790982,426989.76556396484,4700,1,0.30000000000000004,173310.78395080566,4700,1,0.30000000000000004,184360.53172302246,4700,1,0.30000000000000004,195152.77474975586,4700,1,0.30000000000000004,190653.57205200195,4700,1,0.30000000000000004,187369.28706359863,4700,1,0.30000000000000004,185954.8084564209,4700,1,0.30000000000000004,184950.06805419922,4700,1,0.30000000000000004,190638.82948303223,4700,1,0.30000000000000004,168053.6054534912,4700,1,0.30000000000000004,167618.76969909668,4700,1,0.30000000000000004,183276.34591674805,4700,1,0.30000000000000004,64458518.22181702,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37884760064,0
99,1712448791082,426990.01945495605,4700,1,0.30000000000000004,173310.7869873047,4700,1,0.30000000000000004,184360.6414794922,4700,1,0.30000000000000004,195152.7800140381,4700,1,0.30000000000000004,190653.57655334473,4700,1,0.30000000000000004,187369.29249572754,4700,1,0.30000000000000004,185954.81394958496,4700,1,0.30000000000000004,184950.07270812988,4700,1,0.30000000000000004,190638.832321167,4700,1,0.30000000000000004,168053.6086883545,4700,1,0.30000000000000004,167618.77395629883,4700,1,0.30000000000000004,183276.3609008789,4700,1,0.30000000000000004,64458521.59996033,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37884989440,0
99,1712448791182,426990.2953338623,4700,1,0.30000000000000004,173310.78984069824,4700,1,0.30000000000000004,184360.75494384766,4700,1,0.30000000000000004,195152.78538513184,4700,1,0.30000000000000004,190653.5810394287,4700,1,0.30000000000000004,187369.2986755371,4700,1,0.30000000000000004,185954.81997680664,4700,1,0.30000000000000004,184950.07731628418,4700,1,0.30000000000000004,190638.8351135254,4700,1,0.30000000000000004,168053.61184692383,4700,1,0.30000000000000004,167618.7780609131,4700,1,0.30000000000000004,183276.37167358398,4700,1,0.30000000000000004,64458525.07096863,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879480320,0
99,1712448791282,426990.54943847656,4700,1,0.30000000000000004,173310.79275512695,4700,1,0.30000000000000004,184360.86337280273,4700,1,0.30000000000000004,195152.79025268555,4700,1,0.30000000000000004,190653.5860595703,4700,1,0.30000000000000004,187369.30532836914,4700,1,0.30000000000000004,185954.82608032227,4700,1,0.30000000000000004,184950.08197021484,4700,1,0.30000000000000004,190638.83793640137,4700,1,0.30000000000000004,168053.6151123047,4700,1,0.30000000000000004,167618.78227233887,4700,1,0.30000000000000004,183276.38833618164,4700,1,0.30000000000000004,64458528.45568848,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879971840,0
99,1712448791382,426990.8207244873,4700,1,0.30000000000000004,173310.79571533203,4700,1,0.30000000000000004,184360.97439575195,4700,1,0.30000000000000004,195152.79565429688,4700,1,0.30000000000000004,190653.59204101563,4700,1,0.30000000000000004,187369.31134033203,4700,1,0.30000000000000004,185954.8321685791,4700,1,0.30000000000000004,184950.0866241455,4700,1,0.30000000000000004,190638.84065246582,4700,1,0.30000000000000004,168053.61840820313,4700,1,0.30000000000000004,167618.78651428223,4700,1,0.30000000000000004,183276.40426635742,4700,1,0.30000000000000004,64458531.8946991,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,28.571430206298828,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879971840,0
99,1712448791482,426991.08142089844,4700,1,0.30000000000000004,173310.7985534668,4700,1,0.30000000000000004,184361.0863647461,4700,1,0.30000000000000004,195152.80082702637,4700,1,0.30000000000000004,190653.5973968506,4700,1,0.30000000000000004,187369.31819152832,4700,1,0.30000000000000004,185954.83779907227,4700,1,0.30000000000000004,184950.0916748047,4700,1,0.30000000000000004,190638.84335327148,4700,1,0.30000000000000004,168053.62171936035,4700,1,0.30000000000000004,167618.7907409668,4700,1,0.30000000000000004,183276.41563415527,4700,1,0.30000000000000004,64458535.36465454,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,28.571430206298828,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880217600,0
99,1712448791582,426991.34367370605,4700,1,0.30000000000000004,173310.80145263672,4700,1,0.30000000000000004,184361.19525146484,4700,1,0.30000000000000004,195152.80627441406,4700,1,0.30000000000000004,190653.60247802734,4700,1,0.30000000000000004,187369.32400512695,4700,1,0.30000000000000004,185954.8434753418,4700,1,0.30000000000000004,184950.09643554688,4700,1,0.30000000000000004,190638.84603881836,4700,1,0.30000000000000004,168053.62510681152,4700,1,0.30000000000000004,167618.7947692871,4700,1,0.30000000000000004,183276.43408203125,4700,1,0.30000000000000004,64458538.84681702,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880217600,0
99,1712448791682,426991.60650634766,4700,1,0.30000000000000004,173310.804397583,4700,1,0.30000000000000004,184361.30854797363,4700,1,0.30000000000000004,195152.81192016602,4700,1,0.30000000000000004,190653.6076812744,4700,1,0.30000000000000004,187369.3311920166,4700,1,0.30000000000000004,185954.84967041016,4700,1,0.30000000000000004,184950.10511779785,4700,1,0.30000000000000004,190638.8487701416,4700,1,0.30000000000000004,168053.62843322754,4700,1,0.30000000000000004,167618.79917907715,4700,1,0.30000000000000004,183276.4521636963,4700,1,0.30000000000000004,64458542.31681824,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881430016,0
99,1712448791782,426991.8686218262,4700,1,0.30000000000000004,173310.8073425293,4700,1,0.30000000000000004,184361.4201812744,4700,1,0.30000000000000004,195152.8173828125,4700,1,0.30000000000000004,190653.61293029785,4700,1,0.30000000000000004,187369.33752441406,4700,1,0.30000000000000004,185954.85566711426,4700,1,0.30000000000000004,184950.1100616455,4700,1,0.30000000000000004,190638.85147094727,4700,1,0.30000000000000004,168053.6315612793,4700,1,0.30000000000000004,167618.8035888672,4700,1,0.30000000000000004,183276.4693145752,4700,1,0.30000000000000004,64458545.76914978,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,28.571430206298828,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881430016,0
99,1712448791882,426992.12380981445,4700,1,0.30000000000000004,173310.81037902832,4700,1,0.30000000000000004,184361.5294342041,4700,1,0.30000000000000004,195152.82286071777,4700,1,0.30000000000000004,190653.61869812012,4700,1,0.30000000000000004,187369.34423828125,4700,1,0.30000000000000004,185954.86239624023,4700,1,0.30000000000000004,184950.11473083496,4700,1,0.30000000000000004,190638.85443115234,4700,1,0.30000000000000004,168053.63487243652,4700,1,0.30000000000000004,167618.80792236328,4700,1,0.30000000000000004,183276.4803314209,4700,1,0.30000000000000004,64458549.203689575,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,28.571430206298828,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881892864,0
99,1712448791982,426992.40155029297,4700,1,0.30000000000000004,173310.81329345703,4700,1,0.30000000000000004,184361.57684326172,4700,1,0.30000000000000004,195152.8282623291,4700,1,0.30000000000000004,190653.62506103516,4700,1,0.30000000000000004,187369.3509979248,4700,1,0.30000000000000004,185954.86935424805,4700,1,0.30000000000000004,184950.11924743652,4700,1,0.30000000000000004,190638.85845947266,4700,1,0.30000000000000004,168053.71034240723,4700,1,0.30000000000000004,167618.8129119873,4700,1,0.30000000000000004,183276.4970550537,4700,1,0.30000000000000004,64458552.651763916,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881892864,0
99,1712448792082,426992.7488555908,4700,1,0.30000000000000004,173310.8978729248,4700,1,0.30000000000000004,184361.73385620117,4700,1,0.30000000000000004,195152.94158935547,4700,1,0.30000000000000004,190653.69863891602,4700,1,0.30000000000000004,187369.44305419922,4700,1,0.30000000000000004,185955.00839233398,4700,1,0.30000000000000004,184950.16661071777,4700,1,0.30000000000000004,190639.2637939453,4700,1,0.30000000000000004,168053.84785461426,4700,1,0.30000000000000004,167618.91703796387,4700,1,0.30000000000000004,183276.6198425293,4700,1,0.30000000000000004,64458557.35473633,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37906591744,0
99,1712448792182,426993.0188293457,4700,1,0.30000000000000004,173310.91200256348,4700,1,0.30000000000000004,184361.82635498047,4700,1,0.30000000000000004,195152.94732666016,4700,1,0.30000000000000004,190653.7046661377,4700,1,0.30000000000000004,187369.46852111816,4700,1,0.30000000000000004,185955.01411437988,4700,1,0.30000000000000004,184950.17138671875,4700,1,0.30000000000000004,190639.40083312988,4700,1,0.30000000000000004,168053.88369750977,4700,1,0.30000000000000004,167618.94801330566,4700,1,0.30000000000000004,183276.66513061523,4700,1,0.30000000000000004,64458560.965652466,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,35,5,4.761904716491699,0,0,0,0,0,0,5,9.523809432983398,5,0,5,9.523809432983398,0,5,4.761904716491699,9.523809432983398,0,36.842105865478516,0,0,0,66480517120,2147479552,37890342912,0
99,1712448792282,426993.2710266113,4700,1,0.30000000000000004,173310.91520690918,4700,1,0.30000000000000004,184361.9358062744,4700,1,0.30000000000000004,195152.95333862305,4700,1,0.30000000000000004,190653.71214294434,4700,1,0.30000000000000004,187369.47413635254,4700,1,0.30000000000000004,185955.01922607422,4700,1,0.30000000000000004,184950.17567443848,4700,1,0.30000000000000004,190639.40390014648,4700,1,0.30000000000000004,168053.88688659668,4700,1,0.30000000000000004,167618.95239257813,4700,1,0.30000000000000004,183276.68432617188,4700,1,0.30000000000000004,64458564.39730835,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,35,5,4.761904716491699,0,0,0,0,0,0,5,9.523809432983398,5,0,5,9.523809432983398,0,5,4.761904716491699,9.523809432983398,0,36.842105865478516,0,0,0,66480517120,2147479552,37889916928,0
99,1712448792382,426993.55630493164,4700,1,0.30000000000000004,173310.91815185547,4700,1,0.30000000000000004,184362.05250549316,4700,1,0.30000000000000004,195152.95947265625,4700,1,0.30000000000000004,190653.71885681152,4700,1,0.30000000000000004,187369.48007202148,4700,1,0.30000000000000004,185955.0246734619,4700,1,0.30000000000000004,184950.17990112305,4700,1,0.30000000000000004,190639.40687561035,4700,1,0.30000000000000004,168053.8896636963,4700,1,0.30000000000000004,167618.9567565918,4700,1,0.30000000000000004,183276.70277404785,4700,1,0.30000000000000004,64458567.90687561,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,66480517120,2147479552,37890162688,0
99,1712448792482,426993.8151855469,4700,1,0.30000000000000004,173310.9211883545,4700,1,0.30000000000000004,184362.1647796631,4700,1,0.30000000000000004,195152.96575927734,4700,1,0.30000000000000004,190653.72651672363,4700,1,0.30000000000000004,187369.4871520996,4700,1,0.30000000000000004,185955.03062438965,4700,1,0.30000000000000004,184950.18493652344,4700,1,0.30000000000000004,190639.40977478027,4700,1,0.30000000000000004,168053.89253234863,4700,1,0.30000000000000004,167618.96096801758,4700,1,0.30000000000000004,183276.7184753418,4700,1,0.30000000000000004,64458571.4132843,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,66480517120,2147479552,37890215936,0
99,1712448792582,426994.0860748291,4700,1,0.30000000000000004,173310.92405700684,4700,1,0.30000000000000004,184362.2751312256,4700,1,0.30000000000000004,195152.97186279297,4700,1,0.30000000000000004,190653.732131958,4700,1,0.30000000000000004,187369.49377441406,4700,1,0.30000000000000004,185955.03573608398,4700,1,0.30000000000000004,184950.18925476074,4700,1,0.30000000000000004,190639.4126739502,4700,1,0.30000000000000004,168053.8955078125,4700,1,0.30000000000000004,167618.97286987305,4700,1,0.30000000000000004,183276.73751831055,4700,1,0.30000000000000004,64458574.887283325,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37884780544,0
99,1712448792683,426994.3457336426,4700,1,0.30000000000000004,173310.9270172119,4700,1,0.30000000000000004,184362.38632202148,4700,1,0.30000000000000004,195152.97761535645,4700,1,0.30000000000000004,190653.7382659912,4700,1,0.30000000000000004,187369.50080871582,4700,1,0.30000000000000004,185955.04122924805,4700,1,0.30000000000000004,184950.19360351563,4700,1,0.30000000000000004,190639.41555786133,4700,1,0.30000000000000004,168053.8984527588,4700,1,0.30000000000000004,167618.97718811035,4700,1,0.30000000000000004,183276.74829101563,4700,1,0.30000000000000004,64458578.30918884,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37884780544,0
99,1712448792783,426994.616607666,4700,1,0.30000000000000004,173310.92999267578,4700,1,0.30000000000000004,184362.49807739258,4700,1,0.30000000000000004,195152.98455810547,4700,1,0.30000000000000004,190653.74557495117,4700,1,0.30000000000000004,187369.50741577148,4700,1,0.30000000000000004,185955.04698181152,4700,1,0.30000000000000004,184950.19801330566,4700,1,0.30000000000000004,190639.41871643066,4700,1,0.30000000000000004,168053.90132141113,4700,1,0.30000000000000004,167618.9813232422,4700,1,0.30000000000000004,183276.7656402588,4700,1,0.30000000000000004,64458581.8006134,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,28.571430206298828,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37884780544,0
99,1712448792883,426994.8686065674,4700,1,0.30000000000000004,173310.9330291748,4700,1,0.30000000000000004,184362.60832214355,4700,1,0.30000000000000004,195152.990234375,4700,1,0.30000000000000004,190653.75216674805,4700,1,0.30000000000000004,187369.51344299316,4700,1,0.30000000000000004,185955.0524597168,4700,1,0.30000000000000004,184950.20237731934,4700,1,0.30000000000000004,190639.42362976074,4700,1,0.30000000000000004,168053.90620422363,4700,1,0.30000000000000004,167618.98597717285,4700,1,0.30000000000000004,183276.78074645996,4700,1,0.30000000000000004,64458585.15797424,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,28.571430206298828,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37886894080,0
99,1712448792983,426995.17277526855,4700,1,0.30000000000000004,173311.05416870117,4700,1,0.30000000000000004,184362.77340698242,4700,1,0.30000000000000004,195153.10890197754,4700,1,0.30000000000000004,190653.87237548828,4700,1,0.30000000000000004,187369.6360321045,4700,1,0.30000000000000004,185955.18991088867,4700,1,0.30000000000000004,184950.34330749512,4700,1,0.30000000000000004,190639.5362854004,4700,1,0.30000000000000004,168054.0156402588,4700,1,0.30000000000000004,167619.10284423828,4700,1,0.30000000000000004,183276.90841674805,4700,1,0.30000000000000004,64458590.05482483,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,26.3157901763916,5,5,5,0,0,0,4.761904716491699,5,5,0,0,0,5.263157844543457,5.263157844543457,0,10,0,0,9.523809432983398,5,5,5,5.263157844543457,66480517120,2147479552,37862625280,0
99,1712448793083,426995.42124938965,4700,1,0.30000000000000004,173311.0625,4700,1,0.30000000000000004,184362.7791595459,4700,1,0.30000000000000004,195153.21954345703,4700,1,0.30000000000000004,190653.9851989746,4700,1,0.30000000000000004,187369.7424468994,4700,1,0.30000000000000004,185955.33863830566,4700,1,0.30000000000000004,184950.4527130127,4700,1,0.30000000000000004,190639.54244995117,4700,1,0.30000000000000004,168054.02212524414,4700,1,0.30000000000000004,167619.10847473145,4700,1,0.30000000000000004,183276.9324645996,4700,1,0.30000000000000004,64458593.792648315,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,26.3157901763916,5,5,5,0,0,0,4.761904716491699,5,5,0,0,0,5.263157844543457,5.263157844543457,0,10,0,0,9.523809432983398,5,5,5,5.263157844543457,66480517120,2147479552,37867454464,0
99,1712448793183,426995.68228149414,4700,1,0.30000000000000004,173311.0682067871,4700,1,0.30000000000000004,184362.78427124023,4700,1,0.30000000000000004,195153.32991027832,4700,1,0.30000000000000004,190654.0941619873,4700,1,0.30000000000000004,187369.85008239746,4700,1,0.30000000000000004,185955.48356628418,4700,1,0.30000000000000004,184950.56336975098,4700,1,0.30000000000000004,190639.54724121094,4700,1,0.30000000000000004,168054.04370117188,4700,1,0.30000000000000004,167619.112991333,4700,1,0.30000000000000004,183276.95892333984,4700,1,0.30000000000000004,64458597.35406494,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,25,0,4.761904716491699,0,5,0,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66480517120,2147479552,37872283648,0
99,1712448793283,426995.9271850586,4700,1,0.30000000000000004,173311.07356262207,4700,1,0.30000000000000004,184362.7892150879,4700,1,0.30000000000000004,195153.43449401855,4700,1,0.30000000000000004,190654.20022583008,4700,1,0.30000000000000004,187369.9520263672,4700,1,0.30000000000000004,185955.62899780273,4700,1,0.30000000000000004,184950.6678161621,4700,1,0.30000000000000004,190639.55181884766,4700,1,0.30000000000000004,168054.04809570313,4700,1,0.30000000000000004,167619.11767578125,4700,1,0.30000000000000004,183276.9774169922,4700,1,0.30000000000000004,64458600.99583435,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,25,0,4.761904716491699,0,5,0,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66480517120,2147479552,37876514816,0
99,1712448793383,426996.184677124,4700,1,0.30000000000000004,173311.0799560547,4700,1,0.30000000000000004,184362.7943572998,4700,1,0.30000000000000004,195153.53924560547,4700,1,0.30000000000000004,190654.3085784912,4700,1,0.30000000000000004,187370.06680297852,4700,1,0.30000000000000004,185955.7686767578,4700,1,0.30000000000000004,184950.7765045166,4700,1,0.30000000000000004,190639.55696105957,4700,1,0.30000000000000004,168054.05270385742,4700,1,0.30000000000000004,167619.13398742676,4700,1,0.30000000000000004,183277.0008544922,4700,1,0.30000000000000004,64458604.75276184,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,25,0,0,0,0,0,5,5,9.523809432983398,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37883658240,0
