Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430082377,357677.6201171875,4700,1,0.30000000000000004,166432.80685424805,4700,1,0.30000000000000004,177621.20390319824,4700,1,0.30000000000000004,186730.23097229004,4700,1,0.30000000000000004,181527.49458312988,4700,1,0.30000000000000004,178779.6905822754,4700,1,0.30000000000000004,177628.88861083984,4700,1,0.30000000000000004,176151.6653137207,4700,1,0.30000000000000004,183275.8108215332,4700,1,0.30000000000000004,161429.65226745605,4700,1,0.30000000000000004,160786.27490234375,4700,1,0.30000000000000004,176465.87825012207,4700,1,0.30000000000000004,63737742.822387695,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804621824,0
99,1712430082477,357678.0528717041,4700,1,0.29374999999999996,166432.80953979492,4700,1,0.29374999999999996,177621.20686340332,4700,1,0.29374999999999996,186730.23637390137,4700,1,0.29374999999999996,181527.61170959473,4700,1,0.29374999999999996,178779.69561767578,4700,1,0.29374999999999996,177628.89497375488,4700,1,0.29374999999999996,176151.6728515625,4700,1,0.29374999999999996,183275.96919250488,4700,1,0.29374999999999996,161429.65452575684,4700,1,0.29374999999999996,160786.27700805664,4700,1,0.29374999999999996,176465.8916015625,4700,1,0.29374999999999996,63737746.56185913,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37805113344,0
99,1712430082577,357678.54316711426,4700,1,0.30000000000000004,166432.8123474121,4700,1,0.30000000000000004,177621.2098236084,4700,1,0.30000000000000004,186730.24116516113,4700,1,0.30000000000000004,181527.734085083,4700,1,0.30000000000000004,178779.7004699707,4700,1,0.30000000000000004,177628.90223693848,4700,1,0.30000000000000004,176151.6805114746,4700,1,0.30000000000000004,183276.1407623291,4700,1,0.30000000000000004,161429.6566619873,4700,1,0.30000000000000004,160786.27911376953,4700,1,0.30000000000000004,176465.90687561035,4700,1,0.30000000000000004,63737750.384902954,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,66480517120,2147479552,37800361984,0
99,1712430082677,357678.9917907715,4700,1,0.29374999999999996,166432.81715393066,4700,1,0.30000000000000004,177621.21270751953,4700,1,0.30000000000000004,186730.2462310791,4700,1,0.29374999999999996,181527.8521118164,4700,1,0.30000000000000004,178779.70556640625,4700,1,0.30000000000000004,177628.90829467773,4700,1,0.30000000000000004,176151.68830871582,4700,1,0.30000000000000004,183276.30186462402,4700,1,0.30000000000000004,161429.65885925293,4700,1,0.30000000000000004,160786.28338623047,4700,1,0.30000000000000004,176465.9257965088,4700,1,0.30000000000000004,63737754.16497803,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,66480517120,2147479552,37800361984,0
99,1712430082777,357679.42959594727,4700,1,0.3062499999999999,166432.8197479248,4700,1,0.30000000000000004,177621.21549987793,4700,1,0.30000000000000004,186730.25100708008,4700,1,0.3062499999999999,181527.96942138672,4700,1,0.3062499999999999,178779.71063232422,4700,1,0.3062499999999999,177628.91375732422,4700,1,0.3062499999999999,176151.69621276855,4700,1,0.30000000000000004,183276.46127319336,4700,1,0.30000000000000004,161429.66108703613,4700,1,0.30000000000000004,160786.2854156494,4700,1,0.30000000000000004,176465.94403076172,4700,1,0.30000000000000004,63737757.91619873,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,59.09090805053711,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37800607744,0
99,1712430082877,357679.86671447754,4700,1,0.29374999999999996,166432.8224182129,4700,1,0.29374999999999996,177621.21858215332,4700,1,0.30000000000000004,186730.2560119629,4700,1,0.29374999999999996,181528.08602905273,4700,1,0.29374999999999996,178779.71557617188,4700,1,0.29374999999999996,177628.91967773438,4700,1,0.29374999999999996,176151.70571899414,4700,1,0.29374999999999996,183276.62127685547,4700,1,0.29374999999999996,161429.66329956055,4700,1,0.29374999999999996,160786.28759765625,4700,1,0.29374999999999996,176465.9620666504,4700,1,0.29374999999999996,63737761.654815674,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,59.09090805053711,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37802012672,0
99,1712430082977,357680.3255004883,4700,1,0.30000000000000004,166432.82708740234,4700,1,0.30000000000000004,177621.22145080566,4700,1,0.30000000000000004,186730.26113891602,4700,1,0.30000000000000004,181528.20626831055,4700,1,0.30000000000000004,178779.72189331055,4700,1,0.30000000000000004,177628.92584228516,4700,1,0.30000000000000004,176151.71282958984,4700,1,0.30000000000000004,183276.78384399414,4700,1,0.30000000000000004,161429.66539001465,4700,1,0.30000000000000004,160786.2917327881,4700,1,0.30000000000000004,176465.9786376953,4700,1,0.30000000000000004,63737765.515182495,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802258432,0
99,1712430083077,357680.7762451172,4700,1,0.30000000000000004,166432.9699859619,4700,1,0.30000000000000004,177621.22412109375,4700,1,0.30000000000000004,186730.26608276367,4700,1,0.30000000000000004,181528.32458496094,4700,1,0.30000000000000004,178779.72708129883,4700,1,0.30000000000000004,177628.93286132813,4700,1,0.30000000000000004,176151.7190093994,4700,1,0.30000000000000004,183276.81636047363,4700,1,0.30000000000000004,161429.66744995117,4700,1,0.30000000000000004,160786.29370117188,4700,1,0.30000000000000004,176465.989944458,4700,1,0.30000000000000004,63737769.24952698,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802762240,0
99,1712430083177,357681.2291870117,4700,1,0.30000000000000004,166433.1329650879,4700,1,0.30000000000000004,177621.2269897461,4700,1,0.30000000000000004,186730.27085876465,4700,1,0.30000000000000004,181528.44300842285,4700,1,0.30000000000000004,178779.73281860352,4700,1,0.30000000000000004,177628.93870544434,4700,1,0.30000000000000004,176151.7257080078,4700,1,0.30000000000000004,183276.81936645508,4700,1,0.30000000000000004,161429.6696472168,4700,1,0.30000000000000004,160786.29583740234,4700,1,0.30000000000000004,176466.00569152832,4700,1,0.30000000000000004,63737772.952056885,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,9.090909004211426,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37802762240,0
99,1712430083278,357681.667678833,4700,1,0.30000000000000004,166433.29391479492,4700,1,0.30000000000000004,177621.2297515869,4700,1,0.30000000000000004,186730.27603149414,4700,1,0.30000000000000004,181528.56059265137,4700,1,0.30000000000000004,178779.73822021484,4700,1,0.30000000000000004,177628.9444885254,4700,1,0.30000000000000004,176151.73223876953,4700,1,0.30000000000000004,183276.82461547852,4700,1,0.30000000000000004,161429.6739807129,4700,1,0.30000000000000004,160786.29991149902,4700,1,0.30000000000000004,176466.02154541016,4700,1,0.30000000000000004,63737776.67102051,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,9.090909004211426,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37804249088,0
99,1712430083378,357682.1337738037,4700,1,0.30000000000000004,166433.460647583,4700,1,0.30000000000000004,177621.23275756836,4700,1,0.30000000000000004,186730.28160095215,4700,1,0.30000000000000004,181528.68090820313,4700,1,0.30000000000000004,178779.7433013916,4700,1,0.30000000000000004,177628.95054626465,4700,1,0.30000000000000004,176151.739944458,4700,1,0.30000000000000004,183276.82763671875,4700,1,0.30000000000000004,161429.67683410645,4700,1,0.30000000000000004,160786.3020324707,4700,1,0.30000000000000004,176466.04042053223,4700,1,0.30000000000000004,63737780.389816284,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,61.904762268066406,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37804249088,0
99,1712430083478,357682.57792663574,4700,1,0.30000000000000004,166433.62196350098,4700,1,0.30000000000000004,177621.23583984375,4700,1,0.30000000000000004,186730.28694152832,4700,1,0.30000000000000004,181528.7991027832,4700,1,0.30000000000000004,178779.74896240234,4700,1,0.30000000000000004,177628.95672607422,4700,1,0.30000000000000004,176151.746383667,4700,1,0.30000000000000004,183276.83293151855,4700,1,0.30000000000000004,161429.67909240723,4700,1,0.30000000000000004,160786.30654907227,4700,1,0.30000000000000004,176466.05905151367,4700,1,0.30000000000000004,63737784.25236511,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,61.904762268066406,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37804249088,0
99,1712430083578,357683.03829956055,4700,1,0.30000000000000004,166433.78999328613,4700,1,0.30000000000000004,177621.23858642578,4700,1,0.30000000000000004,186730.29165649414,4700,1,0.30000000000000004,181528.9182434082,4700,1,0.30000000000000004,178779.75494384766,4700,1,0.30000000000000004,177628.96310424805,4700,1,0.30000000000000004,176151.7523803711,4700,1,0.30000000000000004,183276.83615112305,4700,1,0.30000000000000004,161429.68124389648,4700,1,0.30000000000000004,160786.30853271484,4700,1,0.30000000000000004,176466.07670593262,4700,1,0.30000000000000004,63737788.07548523,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,4.761904716491699,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37805060096,0
99,1712430083678,357683.4742279053,4700,1,0.30000000000000004,166433.95080566406,4700,1,0.30000000000000004,177621.24140930176,4700,1,0.30000000000000004,186730.29626464844,4700,1,0.30000000000000004,181529.03352355957,4700,1,0.30000000000000004,178779.760055542,4700,1,0.30000000000000004,177628.9683227539,4700,1,0.30000000000000004,176151.75843811035,4700,1,0.30000000000000004,183276.8391571045,4700,1,0.30000000000000004,161429.6834716797,4700,1,0.30000000000000004,160786.31059265137,4700,1,0.30000000000000004,176466.09185791016,4700,1,0.30000000000000004,63737791.75984192,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,4.761904716491699,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37805764608,0
99,1712430083778,357683.9087677002,4700,1,0.30000000000000004,166434.10781860352,4700,1,0.30000000000000004,177621.24418640137,4700,1,0.30000000000000004,186730.3011932373,4700,1,0.30000000000000004,181529.1490020752,4700,1,0.30000000000000004,178779.76545715332,4700,1,0.30000000000000004,177628.9738922119,4700,1,0.30000000000000004,176151.76515197754,4700,1,0.30000000000000004,183276.8424987793,4700,1,0.30000000000000004,161429.68563842773,4700,1,0.30000000000000004,160786.31269836426,4700,1,0.30000000000000004,176466.1015625,4700,1,0.30000000000000004,63737795.48132324,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37800349696,0
99,1712430083878,357684.3579559326,4700,1,0.30000000000000004,166434.2713317871,4700,1,0.30000000000000004,177621.24726867676,4700,1,0.30000000000000004,186730.30615234375,4700,1,0.30000000000000004,181529.26768493652,4700,1,0.30000000000000004,178779.77157592773,4700,1,0.30000000000000004,177628.97911071777,4700,1,0.30000000000000004,176151.7716217041,4700,1,0.30000000000000004,183276.84536743164,4700,1,0.30000000000000004,161429.69006347656,4700,1,0.30000000000000004,160786.31489562988,4700,1,0.30000000000000004,176466.11779785156,4700,1,0.30000000000000004,63737799.2661438,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37800595456,0
99,1712430083978,357684.8083343506,4700,1,0.30000000000000004,166434.43379211426,4700,1,0.30000000000000004,177621.25062561035,4700,1,0.30000000000000004,186730.3118133545,4700,1,0.30000000000000004,181529.38441467285,4700,1,0.30000000000000004,178779.77612304688,4700,1,0.30000000000000004,177628.98474121094,4700,1,0.30000000000000004,176151.77780151367,4700,1,0.30000000000000004,183276.8483734131,4700,1,0.30000000000000004,161429.69219970703,4700,1,0.30000000000000004,160786.3169708252,4700,1,0.30000000000000004,176466.13327026367,4700,1,0.30000000000000004,63737803.06112671,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37800595456,0
99,1712430084078,357685.2625732422,4700,1,0.30000000000000004,166434.5978088379,4700,1,0.30000000000000004,177621.25366210938,4700,1,0.30000000000000004,186730.31684875488,4700,1,0.30000000000000004,181529.5029296875,4700,1,0.30000000000000004,178779.78091430664,4700,1,0.30000000000000004,177628.99069213867,4700,1,0.30000000000000004,176151.78358459473,4700,1,0.30000000000000004,183276.85173034668,4700,1,0.30000000000000004,161429.69436645508,4700,1,0.30000000000000004,160786.31912231445,4700,1,0.30000000000000004,176466.15058898926,4700,1,0.30000000000000004,63737806.854034424,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37801345024,0
99,1712430084178,357685.688369751,4700,1,0.30000000000000004,166434.75468444824,4700,1,0.30000000000000004,177621.25680541992,4700,1,0.30000000000000004,186730.32164001465,4700,1,0.30000000000000004,181529.61604309082,4700,1,0.30000000000000004,178779.78720092773,4700,1,0.30000000000000004,177628.99598693848,4700,1,0.30000000000000004,176151.78959655762,4700,1,0.30000000000000004,183276.8546295166,4700,1,0.30000000000000004,161429.69659423828,4700,1,0.30000000000000004,160786.32131958008,4700,1,0.30000000000000004,176466.16873168945,4700,1,0.30000000000000004,63737810.55847168,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37801836544,0
99,1712430084278,357686.12380981445,4700,1,0.30000000000000004,166434.91537475586,4700,1,0.30000000000000004,177621.25987243652,4700,1,0.30000000000000004,186730.32638549805,4700,1,0.30000000000000004,181529.7313079834,4700,1,0.30000000000000004,178779.79266357422,4700,1,0.30000000000000004,177629.0018310547,4700,1,0.30000000000000004,176151.7950592041,4700,1,0.30000000000000004,183276.85984802246,4700,1,0.30000000000000004,161429.70059204102,4700,1,0.30000000000000004,160786.32330322266,4700,1,0.30000000000000004,176466.18670654297,4700,1,0.30000000000000004,63737814.444503784,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,57.142860412597656,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37801836544,0
99,1712430084378,357686.57234191895,4700,1,0.30000000000000004,166435.0813446045,4700,1,0.30000000000000004,177621.26293945313,4700,1,0.30000000000000004,186730.33213806152,4700,1,0.30000000000000004,181529.84953308105,4700,1,0.30000000000000004,178779.7982788086,4700,1,0.30000000000000004,177629.00804138184,4700,1,0.30000000000000004,176151.80392456055,4700,1,0.30000000000000004,183276.86268615723,4700,1,0.30000000000000004,161429.70281982422,4700,1,0.30000000000000004,160786.32556152344,4700,1,0.30000000000000004,176466.20364379883,4700,1,0.30000000000000004,63737818.163635254,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,13.636363983154297,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802786816,0
99,1712430084478,357687.03482055664,4700,1,0.30000000000000004,166435.25411987305,4700,1,0.30000000000000004,177621.41401672363,4700,1,0.30000000000000004,186730.37977600098,4700,1,0.30000000000000004,181530.0015411377,4700,1,0.30000000000000004,178779.8589630127,4700,1,0.30000000000000004,177629.05139160156,4700,1,0.30000000000000004,176151.8134765625,4700,1,0.30000000000000004,183276.89729309082,4700,1,0.30000000000000004,161429.7398071289,4700,1,0.30000000000000004,160786.44120788574,4700,1,0.30000000000000004,176466.2632598877,4700,1,0.30000000000000004,63737822.71105957,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,13.636363983154297,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813121024,0
99,1712430084578,357687.4518585205,4700,1,0.30000000000000004,166435.26950073242,4700,1,0.30000000000000004,177621.7158355713,4700,1,0.30000000000000004,186730.43409729004,4700,1,0.30000000000000004,181530.17709350586,4700,1,0.30000000000000004,178779.88967895508,4700,1,0.30000000000000004,177629.150100708,4700,1,0.30000000000000004,176151.82415771484,4700,1,0.30000000000000004,183276.9155883789,4700,1,0.30000000000000004,161429.75999450684,4700,1,0.30000000000000004,160786.45347595215,4700,1,0.30000000000000004,176466.28593444824,4700,1,0.30000000000000004,63737826.88156128,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,9.523809432983398,10,0,0,0,5,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,31.57894515991211,0,4.761904716491699,0,0,0,5,5,66480517120,2147479552,37810442240,0
99,1712430084678,357687.8836669922,4700,1,0.30000000000000004,166435.27923583984,4700,1,0.30000000000000004,177621.71932983398,4700,1,0.30000000000000004,186730.4391784668,4700,1,0.30000000000000004,181530.29180908203,4700,1,0.30000000000000004,178779.89596557617,4700,1,0.30000000000000004,177629.3468322754,4700,1,0.30000000000000004,176151.83074951172,4700,1,0.30000000000000004,183276.91862487793,4700,1,0.30000000000000004,161429.7624053955,4700,1,0.30000000000000004,160786.4564666748,4700,1,0.30000000000000004,176466.3003692627,4700,1,0.30000000000000004,63737830.64553833,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,9.523809432983398,10,0,0,0,5,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,31.57894515991211,0,4.761904716491699,0,0,0,5,5,66480517120,2147479552,37811437568,0
99,1712430084778,357688.33085632324,4700,1,0.30000000000000004,166435.28198242188,4700,1,0.30000000000000004,177621.72235107422,4700,1,0.30000000000000004,186730.44409179688,4700,1,0.30000000000000004,181530.40809631348,4700,1,0.30000000000000004,178779.9037475586,4700,1,0.30000000000000004,177629.5458984375,4700,1,0.30000000000000004,176151.8390197754,4700,1,0.30000000000000004,183276.92192077637,4700,1,0.30000000000000004,161429.7646484375,4700,1,0.30000000000000004,160786.45863342285,4700,1,0.30000000000000004,176466.31796264648,4700,1,0.30000000000000004,63737834.43824768,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,4.761904716491699,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37811437568,0
99,1712430084878,357688.75663757324,4700,1,0.30000000000000004,166435.28691101074,4700,1,0.30000000000000004,177621.7254333496,4700,1,0.30000000000000004,186730.44917297363,4700,1,0.30000000000000004,181530.52229309082,4700,1,0.30000000000000004,178779.90957641602,4700,1,0.30000000000000004,177629.73783874512,4700,1,0.30000000000000004,176151.8454284668,4700,1,0.30000000000000004,183276.9249572754,4700,1,0.30000000000000004,161429.7668762207,4700,1,0.30000000000000004,160786.4627532959,4700,1,0.30000000000000004,176466.3352355957,4700,1,0.30000000000000004,63737838.2492218,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,4.761904716491699,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37807575040,0
99,1712430084979,357689.2368774414,4700,1,0.30000000000000004,166435.4288330078,4700,1,0.30000000000000004,177621.8659515381,4700,1,0.30000000000000004,186730.5898590088,4700,1,0.30000000000000004,181530.7399597168,4700,1,0.30000000000000004,178780.0572052002,4700,1,0.30000000000000004,177630.02795410156,4700,1,0.30000000000000004,176152.00604248047,4700,1,0.30000000000000004,183277.08767700195,4700,1,0.30000000000000004,161429.92190551758,4700,1,0.30000000000000004,160786.62432861328,4700,1,0.30000000000000004,176466.5008392334,4700,1,0.30000000000000004,63737843.775009155,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,13.636363983154297,9.523809432983398,10,9.523809432983398,9.523809432983398,5,5.263157844543457,11.111111640930176,5.263157844543457,14.285715103149414,5,10,5.263157844543457,10,9.523809432983398,10,9.523809432983398,10,9.523809432983398,10,10,14.285715103149414,10,66480517120,2147479552,37764870144,0
99,1712430085079,357689.6536254883,4700,1,0.30000000000000004,166435.56591796875,4700,1,0.30000000000000004,177622.00616455078,4700,1,0.30000000000000004,186730.7651977539,4700,1,0.30000000000000004,181530.92292785645,4700,1,0.30000000000000004,178780.2321472168,4700,1,0.30000000000000004,177630.19987487793,4700,1,0.30000000000000004,176152.19206237793,4700,1,0.30000000000000004,183277.23188781738,4700,1,0.30000000000000004,161430.060256958,4700,1,0.30000000000000004,160786.7624206543,4700,1,0.30000000000000004,176466.63864135742,4700,1,0.30000000000000004,63737848.581207275,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,13.636363983154297,9.523809432983398,10,9.523809432983398,9.523809432983398,5,5.263157844543457,11.111111640930176,5.263157844543457,14.285715103149414,5,10,5.263157844543457,10,9.523809432983398,10,9.523809432983398,10,9.523809432983398,10,10,14.285715103149414,10,66480517120,2147479552,37795885056,0
99,1712430085179,357690.0848083496,4700,1,0.30000000000000004,166435.590133667,4700,1,0.30000000000000004,177622.02967834473,4700,1,0.30000000000000004,186730.88481140137,4700,1,0.30000000000000004,181530.97625732422,4700,1,0.30000000000000004,178780.26974487305,4700,1,0.30000000000000004,177630.3995666504,4700,1,0.30000000000000004,176152.31271362305,4700,1,0.30000000000000004,183277.26805114746,4700,1,0.30000000000000004,161430.08213806152,4700,1,0.30000000000000004,160786.78204345703,4700,1,0.30000000000000004,176466.6608581543,4700,1,0.30000000000000004,63737852.66769409,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,0,0,5,0,0,0,5,10,5,0,0,0,5,0,0,0,0,5,0,5,0,5,0,66480517120,2147479552,37796397056,0
